date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-18,2724,1000,3610,7.22,7.22,7.22,7.22,0.44,1
2019-11-19,2724,11000,35750,6.5,6.5,6.5,6.5,-0.72,2
2019-11-25,2724,5000,16800,6.4,6.8,6.4,6.8,0.3,3
2019-11-26,2724,21000,71400,6.8,6.8,6.8,6.8,0.0,5
2019-11-27,2724,24000,79200,6.6,6.6,6.6,6.6,-0.2,9
2019-11-28,2724,7000,23100,6.6,6.6,6.6,6.6,0.0,2
2019-11-29,2724,10000,32000,6.4,6.4,6.4,6.4,-0.2,2
2019-12-09,2724,6000,18600,6.2,6.2,6.2,6.2,-0.2,1
2019-12-10,2724,27000,78450,5.86,6.6,5.64,6.6,0.4,7
2019-12-11,2724,28000,83660,6.0,6.4,5.94,6.4,-0.2,6
2019-12-12,2724,12000,34560,5.76,5.76,5.76,5.76,-0.64,4
2019-12-13,2724,5000,15800,6.32,6.32,6.32,6.32,0.56,4
2019-12-17,2724,7000,20600,5.74,6.32,5.74,6.18,-0.14,5
2019-12-18,2724,20000,58180,5.72,5.98,5.6,5.6,-0.58,11
2019-12-19,2724,20000,54380,5.32,5.6,5.2,5.2,-0.4,6
2019-12-20,2724,14000,35950,4.9,5.2,4.9,5.2,0.0,4
2019-12-25,2724,12000,35680,5.78,5.98,5.78,5.98,0.78,5
2019-12-27,2724,2000,6100,6.1,6.1,6.1,6.1,0.12,2
2019-12-31,2724,13000,39130,6.02,6.02,6.02,6.02,-0.08,6
