date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-17,6697,1020,44240,33.22,33.71,33.22,33.71,0.0,3
2019-10-18,6697,16020,692880,33.22,33.71,32.94,33.71,0.0,10
2019-10-21,6697,12010,525340,33.13,33.71,32.94,33.71,0.0,8
2019-10-22,6697,13910,605993,33.51,33.71,32.94,33.32,-0.39,10
2019-10-23,6697,67210,2981640,33.38,34.7,33.32,34.47,1.15,41
2019-10-24,6697,26500,1169500,33.98,34.47,33.32,34.47,0.0,16
2019-10-25,6697,30110,1349505,33.81,34.86,34.09,34.86,0.39,18
2019-10-28,6697,308822,14914964,34.34,38.69,34.86,38.3,3.44,181
2019-10-29,6697,192860,9505226,37.0,39.07,36.39,36.39,-1.91,106
2019-10-30,6697,46320,2202490,37.76,36.77,36.01,36.01,-0.38,30
2019-10-31,6697,142310,6467100,36.43,36.42,33.55,35.24,-0.77,75
2019-11-01,6697,17100,771800,34.81,35.24,34.09,34.09,-1.15,13
2019-11-04,6697,44373,2019300,34.57,35.62,34.47,34.63,0.54,30
2019-11-05,6697,38240,1790630,34.86,36.77,35.32,36.01,1.38,25
2019-11-06,6697,15000,696500,35.88,36.01,35.24,36.01,0.0,8
2019-11-07,6697,12010,556660,35.57,35.62,35.24,35.24,-0.77,8
2019-11-08,6697,4180,195696,35.51,36.01,35.24,35.32,0.08,8
2019-11-11,6697,19100,865450,35.87,35.62,34.09,34.32,-1.0,12
2019-11-12,6697,21148,964535,34.71,35.39,34.47,34.86,0.54,14
2019-11-13,6697,19000,863300,34.94,35.09,34.47,34.47,-0.39,10
2019-11-14,6697,14510,651576,34.81,34.7,34.09,34.17,-0.3,12
2019-11-15,6697,23710,1081400,34.4,36.01,34.47,34.47,0.3,17
2019-11-18,6697,48318,2275758,34.94,37.0,34.93,36.76,2.29,31
2019-11-19,6697,57860,2758939,36.08,37.15,35.78,37.15,0.39,41
2019-11-20,6697,30211,1425918,36.53,37.15,35.78,36.69,-0.46,18
2019-11-21,6697,33233,1575370,36.16,37.15,35.7,36.77,0.08,29
2019-11-22,6697,115640,5633256,36.31,37.92,36.77,37.92,1.15,73
2019-11-25,6697,39051,1930064,37.32,38.69,37.15,38.69,0.77,32
2019-11-26,6697,55060,2678480,37.86,38.69,37.0,37.84,-0.85,46
2019-11-27,6697,43080,2100491,37.27,38.15,36.77,38.15,0.31,36
2019-11-28,6697,152647,7534346,37.35,38.69,37.46,38.3,0.15,98
2019-11-29,6697,35024,1723546,37.81,38.3,37.38,38.3,0.0,36
2019-12-02,6697,38660,1904100,37.7,38.3,37.54,38.3,0.0,27
2019-12-03,6697,38650,1889415,37.73,38.3,37.0,38.3,0.0,30
2019-12-04,6697,15090,743465,37.45,38.3,37.08,38.3,0.0,15
2019-12-05,6697,82223,4059934,37.74,38.46,37.08,38.46,0.16,58
2019-12-06,6697,46061,2268543,37.83,38.46,37.38,38.3,-0.16,34
2019-12-09,6697,77330,3837010,37.73,38.46,37.38,38.3,0.0,63
2019-12-10,6697,60100,2955982,38.01,38.3,37.38,38.07,-0.23,46
2019-12-11,6697,76620,3734544,37.68,37.69,36.77,37.15,-0.92,47
2019-12-12,6697,48970,2382715,37.34,37.69,37.08,37.69,0.54,34
2019-12-13,6697,114500,5533000,37.28,37.69,36.62,37.15,-0.54,60
2019-12-16,6697,63160,3045694,37.02,37.38,36.62,37.08,-0.07,34
2019-12-17,6697,38430,1856545,36.94,37.15,36.77,37.15,0.07,24
2019-12-18,6697,26813,1292348,37.01,37.08,36.69,37.08,-0.07,25
2019-12-19,6697,44410,2106667,36.92,36.77,36.01,36.54,-0.54,31
2019-12-20,6697,63810,3009033,36.34,36.39,35.85,36.08,-0.46,47
2019-12-23,6697,77030,3673969,36.13,37.04,36.08,37.04,0.96,50
2019-12-24,6697,112590,5520991,36.54,37.92,36.77,37.84,0.8,79
2019-12-25,6697,511362,25383692,37.57,38.69,37.54,38.69,0.85,253
2019-12-26,6697,1562000,78616100,38.76,39.68,36.62,36.73,-1.96,1116
2019-12-27,6697,716000,32759500,36.39,36.39,34.21,34.51,-2.22,559
2019-12-30,6697,325000,14363850,34.17,34.86,33.48,33.63,-0.88,272
2019-12-31,6697,216000,9411850,33.94,33.98,32.94,33.02,-0.61,183
