date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-12,1435,38437,216489,5.7,5.7,5.6,5.6,-0.04,28
2019-09-16,1435,93398,521238,5.61,5.69,5.55,5.62,0.02,30
2019-09-17,1435,73317,413715,5.68,5.68,5.6,5.66,0.04,19
2019-09-18,1435,249145,1409382,5.64,5.69,5.6,5.68,0.02,50
2019-09-19,1435,30005,170407,5.68,5.69,5.62,5.68,0.0,12
2019-09-20,1435,61750,351625,5.69,5.72,5.66,5.7,0.02,22
2019-09-23,1435,172245,982466,5.72,5.75,5.6,5.75,0.05,39
2019-09-24,1435,90001,516275,5.78,5.78,5.7,5.7,-0.05,35
2019-09-25,1435,24002,136600,5.69,5.7,5.68,5.68,-0.02,14
2019-09-26,1435,196900,1131256,5.74,5.8,5.7,5.75,0.07,62
2019-09-27,1435,1025205,5970806,5.73,5.86,5.7,5.86,0.11,135
2019-10-01,1435,319051,1887778,5.88,5.97,5.87,5.89,0.03,103
2019-10-02,1435,182212,1077245,5.87,5.95,5.87,5.92,0.03,67
2019-10-03,1435,1056109,6503969,5.94,6.5,5.88,6.31,0.39,272
2019-10-04,1435,1051500,6411323,6.25,6.27,6.0,6.13,-0.18,236
2019-10-07,1435,182124,1100177,6.13,6.13,5.98,6.09,-0.04,70
2019-10-08,1435,348240,2084073,6.07,6.09,5.9,5.96,-0.13,85
2019-10-09,1435,171010,1028390,5.95,6.12,5.95,6.07,0.11,58
2019-10-14,1435,275934,1682861,6.07,6.15,6.02,6.07,0.0,73
2019-10-15,1435,89874,550059,6.1,6.14,6.07,6.12,0.05,49
2019-10-16,1435,174186,1067313,6.14,6.15,6.1,6.14,0.02,69
2019-10-17,1435,62269,380122,6.08,6.14,6.08,6.1,-0.04,22
2019-10-18,1435,153007,936092,6.1,6.15,6.09,6.14,0.04,45
2019-10-21,1435,315009,1949644,6.11,6.3,6.05,6.24,0.1,93
2019-10-22,1435,207102,1279355,6.24,6.28,6.15,6.2,-0.04,70
2019-10-23,1435,284325,1746890,6.19,6.19,6.1,6.13,-0.07,75
2019-10-24,1435,158215,981017,6.18,6.25,6.15,6.15,0.02,54
2019-10-25,1435,809852,5004617,6.2,6.27,6.15,6.26,0.11,121
2019-10-28,1435,352599,2210949,6.28,6.33,6.16,6.26,0.0,90
2019-10-29,1435,139001,867316,6.3,6.3,6.2,6.25,-0.01,59
2019-10-30,1435,62004,388214,6.25,6.28,6.25,6.25,0.0,33
2019-10-31,1435,241020,1508254,6.25,6.32,6.19,6.26,0.01,82
2019-11-01,1435,42004,263294,6.24,6.3,6.24,6.27,0.01,21
2019-11-04,1435,584352,3698287,6.31,6.38,6.23,6.38,0.11,154
2019-11-05,1435,1482794,9367290,6.4,6.4,6.3,6.34,-0.04,187
2019-11-06,1435,318570,2013118,6.37,6.37,6.3,6.34,0.0,86
2019-11-07,1435,587273,3800671,6.36,6.56,6.36,6.52,0.18,185
2019-11-08,1435,381100,2489979,6.55,6.6,6.47,6.5,-0.02,120
2019-11-11,1435,470515,3038996,6.45,6.56,6.35,6.55,0.05,143
2019-11-12,1435,503216,3331798,6.56,6.72,6.52,6.71,0.16,151
2019-11-13,1435,465622,3126846,6.7,6.74,6.68,6.72,0.01,176
2019-11-14,1435,480259,3191524,6.71,6.71,6.6,6.71,-0.01,139
2019-11-15,1435,222002,1480392,6.72,6.74,6.66,6.7,-0.01,72
2019-11-18,1435,391001,2592806,6.73,6.73,6.57,6.66,-0.04,138
2019-11-19,1435,564654,3756904,6.66,6.69,6.62,6.66,0.0,145
2019-11-20,1435,72004,480005,6.66,6.69,6.66,6.67,0.01,40
2019-11-21,1435,253499,1697281,6.68,6.74,6.64,6.71,0.04,93
2019-11-22,1435,605768,4072954,6.71,6.8,6.65,6.72,0.01,178
2019-11-25,1435,759291,5144966,6.74,6.86,6.71,6.8,0.08,178
2019-11-26,1435,843264,5723771,6.76,6.85,6.72,6.81,0.01,196
2019-11-27,1435,314720,2134405,6.82,6.83,6.76,6.81,0.0,97
2019-11-28,1435,271499,1825131,6.81,6.81,6.71,6.73,-0.08,83
2019-11-29,1435,542482,3675782,6.72,6.81,6.72,6.8,0.07,137
2019-12-02,1435,611679,4167655,6.79,6.85,6.73,6.83,0.03,159
2019-12-03,1435,401117,2741314,6.83,6.9,6.77,6.83,0.0,116
2019-12-04,1435,593001,4068566,6.84,6.94,6.75,6.86,0.03,142
2019-12-05,1435,395500,2750712,6.82,6.99,6.82,6.97,0.11,128
2019-12-06,1435,250469,1735203,6.97,6.98,6.89,6.9,-0.07,96
2019-12-09,1435,262370,1806048,6.87,6.93,6.85,6.88,-0.02,78
2019-12-10,1435,258238,1786380,6.89,6.95,6.89,6.93,0.05,83
2019-12-11,1435,861526,6058607,6.93,7.12,6.93,7.01,0.08,172
2019-12-12,1435,689793,4895885,7.01,7.16,7.01,7.07,0.06,144
2019-12-13,1435,331993,2352708,7.1,7.15,7.05,7.1,0.03,111
2019-12-16,1435,158653,1127049,7.12,7.14,7.05,7.1,0.0,76
2019-12-17,1435,223385,1579448,7.06,7.1,7.03,7.08,-0.02,87
2019-12-18,1435,230237,1632131,7.08,7.12,7.08,7.11,0.03,58
2019-12-19,1435,561563,4008255,7.11,7.2,7.05,7.15,0.04,162
2019-12-20,1435,394004,2855208,7.12,7.3,7.12,7.27,0.12,115
2019-12-23,1435,469070,3450567,7.22,7.46,7.22,7.37,0.1,168
2019-12-24,1435,235002,1739634,7.38,7.45,7.33,7.37,0.0,109
2019-12-25,1435,185006,1359483,7.42,7.42,7.31,7.37,0.0,89
2019-12-26,1435,329502,2372523,7.4,7.4,7.02,7.23,-0.14,122
2019-12-27,1435,294880,2146781,7.25,7.34,7.2,7.31,0.08,112
2019-12-30,1435,180003,1316921,7.37,7.37,7.25,7.33,0.02,74
2019-12-31,1435,150004,1094548,7.36,7.36,7.27,7.3,-0.03,58
