date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-01,5259,120821,2534720,21.0,21.1,21.0,21.0,0.0,96
2019-08-02,5259,146654,3003500,20.85,21.0,19.6,21.0,0.0,84
2019-08-05,5259,59935,1251294,20.6,21.0,20.5,21.0,0.6,47
2019-08-06,5259,42190,853460,19.9,20.4,19.9,20.4,0.4,22
2019-08-07,5259,16872,337004,20.0,20.0,20.0,20.0,0.0,10
2019-08-08,5259,4600,91880,20.0,20.0,20.0,20.0,1.0,9
2019-08-12,5259,36060,706395,20.0,20.0,19.0,19.0,0.0,16
2019-08-13,5259,57746,1064756,18.0,19.0,18.0,19.0,1.0,19
2019-08-14,5259,448414,8071265,18.0,18.0,18.0,18.0,0.0,34
2019-08-15,5259,141531,2547558,18.0,18.0,18.0,18.0,1.5,40
2019-08-16,5259,4094,67548,16.5,16.5,16.5,16.5,-0.8,9
2019-08-19,5259,16951,295986,17.9,17.9,17.3,17.3,0.8,9
2019-08-21,5259,10253,169033,17.3,17.3,16.5,16.5,-0.5,11
2019-08-22,5259,10882,184994,17.0,17.0,17.0,17.0,-1.0,9
2019-08-23,5259,6481,113139,17.5,18.0,17.5,18.0,0.0,8
2019-08-26,5259,2370,41973,18.0,18.0,18.0,18.0,-0.5,8
2019-08-27,5259,38912,642650,16.2,18.5,16.2,18.5,0.9,17
2019-08-28,5259,7090,126733,18.1,18.1,17.6,17.6,-0.9,6
2019-08-29,5259,10361,188228,18.05,18.5,18.05,18.5,0.95,9
2019-08-30,5259,8404,147887,18.5,18.5,17.5,17.55,0.0,6
2019-09-02,5259,15000,263850,17.65,17.65,17.55,17.55,0.0,5
2019-09-04,5259,1297,22658,17.55,17.55,17.55,17.55,-0.85,2
2019-09-05,5259,8443,151516,17.55,18.4,17.55,18.4,-1.6,12
2019-09-06,5259,11240,215123,16.65,20.0,16.65,20.0,0.55,14
2019-09-10,5259,1000,19450,19.45,19.45,19.45,19.45,0.0,1
2019-09-11,5259,1850,34621,19.45,19.45,19.45,19.45,0.5,4
2019-09-16,5259,2508,46789,18.95,18.95,18.95,18.95,0.1,4
2019-09-17,5259,16315,291038,17.3,18.85,17.3,18.85,0.85,12
2019-09-20,5259,110702,1982319,17.0,18.0,17.0,18.0,1.55,8
2019-09-25,5259,1851,30151,16.45,16.45,16.45,16.45,1.55,5
2019-09-26,5259,10043,149689,14.95,14.95,14.9,14.9,0.8,12
2019-10-01,5259,4050,57105,14.1,14.1,14.1,14.1,0.4,5
2019-10-02,5259,21000,288200,14.2,14.2,13.7,13.7,1.35,2
2019-10-03,5259,6270,77482,12.4,12.4,12.35,12.35,1.15,11
2019-10-04,5259,26822,301004,11.15,11.3,11.15,11.2,0.2,23
2019-10-08,5259,8004,88044,11.0,11.0,11.0,11.0,1.1,4
2019-10-09,5259,44096,437368,10.0,10.1,9.9,9.9,0.8,28
2019-10-14,5259,2966,27796,9.9,9.9,9.1,9.1,0.6,13
2019-10-15,5259,44946,381915,8.5,8.51,8.5,8.5,0.0,26
2019-10-16,5259,5000,42500,8.5,8.5,8.5,8.5,0.6,3
2019-10-17,5259,47378,373474,7.85,7.9,7.85,7.9,-0.1,19
2019-10-18,5259,19000,152000,8.0,8.0,8.0,8.0,-0.11,8
2019-10-22,5259,35170,284710,8.05,8.11,8.05,8.11,-0.04,13
2019-10-23,5259,9038,73587,8.11,8.15,8.11,8.15,-0.73,6
2019-10-24,5259,3000,25180,8.15,8.88,8.15,8.88,-0.88,3
2019-10-25,5259,28309,276013,9.69,9.76,9.69,9.76,-0.94,14
2019-10-28,5259,45472,486548,10.7,10.7,10.7,10.7,1.07,20
2019-10-29,5259,16315,158855,9.8,9.8,9.63,9.63,0.86,19
2019-10-30,5259,4170,36579,8.78,8.78,8.77,8.77,-0.01,6
2019-10-31,5259,5595,48903,8.56,8.78,8.56,8.78,0.28,5
2019-11-05,5259,3833,32587,8.5,8.5,8.5,8.5,0.0,5
2019-11-06,5259,4347,39408,9.32,9.32,8.5,8.5,0.25,7
2019-11-07,5259,402342,3142542,7.8,8.25,7.8,8.25,-0.76,13
2019-11-08,5259,8340,74997,9.02,9.02,9.0,9.01,0.6,7
2019-11-12,5259,38049,318506,8.37,8.41,8.37,8.41,0.84,20
2019-11-13,5259,93135,779232,9.25,9.25,7.57,7.57,0.15,32
2019-11-14,5259,38380,284971,7.5,7.5,7.42,7.42,0.74,14
2019-11-15,5259,19190,128250,6.68,6.68,6.68,6.68,0.58,10
2019-11-18,5259,138692,839900,6.02,6.2,6.02,6.1,-0.58,44
