date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,3306,3000,56850,16.66,16.66,16.53,16.53,0.18,3
2019-06-05,3306,5000,94150,16.53,16.53,16.44,16.48,-0.05,5
2019-06-10,3306,31000,592950,16.61,17.09,16.57,16.79,0.31,24
2019-06-11,3306,20000,390000,16.75,17.14,16.75,17.09,0.3,16
2019-06-12,3306,21000,411000,17.05,17.23,16.88,17.18,0.09,17
2019-06-13,3306,20000,393250,17.23,17.27,17.09,17.09,-0.09,16
2019-06-14,3306,197000,4013300,17.66,18.1,17.49,17.84,0.75,126
2019-06-17,3306,27000,540350,17.75,17.75,17.4,17.44,-0.4,20
2019-06-18,3306,46000,898150,17.31,17.31,16.96,17.01,-0.43,25
2019-06-19,3306,35000,685300,17.31,17.31,17.09,17.09,0.08,21
2019-06-20,3306,20000,393400,17.18,17.49,17.14,17.18,0.09,15
2019-06-21,3306,38000,738800,17.14,17.23,16.92,17.23,0.05,26
2019-06-24,3306,26000,512150,17.23,17.27,17.14,17.27,0.04,16
2019-06-25,3306,37000,728750,17.31,17.36,17.14,17.14,-0.13,23
2019-06-26,3306,20000,394750,17.14,17.44,17.09,17.44,0.3,14
2019-06-27,3306,59000,1166100,17.44,17.44,17.14,17.23,-0.21,40
2019-06-28,3306,10000,197450,17.31,17.31,17.23,17.27,0.04,6
2019-07-01,3306,38000,756450,17.4,17.49,17.27,17.4,0.13,21
2019-07-02,3306,5000,99500,17.4,17.4,17.4,17.4,0.0,2
2019-07-03,3306,40000,798900,17.58,17.58,17.4,17.4,0.0,20
2019-07-04,3306,30000,602100,17.49,17.58,17.49,17.53,0.13,18
2019-07-05,3306,12000,240150,17.53,17.53,17.49,17.49,-0.04,9
2019-07-08,3306,63000,1262400,17.49,17.66,17.36,17.36,-0.13,29
2019-07-09,3306,1000,20000,17.49,17.49,17.49,17.49,0.13,1
2019-07-10,3306,19000,380800,17.84,17.84,17.4,17.4,-0.09,13
2019-07-11,3306,337000,6990500,17.84,18.54,17.49,18.36,0.96,182
2019-07-12,3306,237000,5037300,18.36,18.93,18.36,18.58,0.22,113
2019-07-15,3306,50000,1056100,18.63,18.63,18.41,18.45,-0.13,34
2019-07-16,3306,64000,1346850,18.45,18.54,18.28,18.28,-0.17,40
2019-07-17,3306,21000,441000,18.28,18.49,18.28,18.36,0.08,17
2019-07-18,3306,69000,1471800,18.49,18.8,18.49,18.71,0.35,41
2019-07-19,3306,275000,6186900,19.15,20.29,19.15,19.54,0.83,183
2019-07-22,3306,546000,12875850,19.5,21.16,19.46,20.9,1.36,332
2019-07-23,3306,432000,10429750,21.51,21.6,20.72,20.77,-0.13,230
2019-07-24,3306,192000,4530200,20.9,20.99,20.46,20.55,-0.22,98
2019-07-25,3306,205000,4752850,20.59,20.77,20.11,20.2,-0.35,104
2019-07-26,3306,271000,6305050,19.94,21.03,19.94,19.98,-0.22,156
2019-07-29,3306,131000,2977550,20.37,20.37,19.67,19.72,-0.26,62
2019-07-30,3306,189000,4199550,19.76,19.76,19.24,19.24,-0.48,105
2019-07-31,3306,59000,1303200,19.24,19.59,19.24,19.5,0.26,31
2019-08-01,3306,93000,2117250,19.67,20.16,19.67,19.85,0.35,52
2019-08-02,3306,92000,2087050,19.89,19.98,19.72,19.89,0.04,46
2019-08-05,3306,116000,2672950,19.89,20.42,19.89,19.94,0.05,64
2019-08-06,3306,124000,2786350,19.94,19.94,19.24,19.89,-0.05,62
2019-08-07,3306,90000,2045100,19.94,20.02,19.81,19.94,0.05,36
2019-08-08,3306,534000,12600700,21.72,21.72,20.65,20.83,0.89,263
2019-08-12,3306,221000,5073500,21.1,21.1,20.34,20.34,-0.49,97
2019-08-13,3306,61000,1405650,20.34,20.92,20.34,20.47,0.13,43
2019-08-14,3306,294000,6494050,20.56,20.56,19.09,19.22,-1.25,163
2019-08-15,3306,411000,8519800,19.13,19.13,18.19,18.77,-0.45,157
2019-08-16,3306,76000,1590050,18.77,18.86,18.46,18.77,0.0,49
2019-08-19,3306,45000,953400,19.18,19.18,18.77,19.0,0.23,39
2019-08-20,3306,74000,1549900,19.0,19.0,18.6,18.6,-0.4,56
2019-08-21,3306,76000,1584950,18.6,18.77,18.6,18.69,0.09,49
2019-08-22,3306,48000,1012550,18.95,19.0,18.73,18.86,0.17,40
2019-08-23,3306,80000,1672450,18.77,18.77,18.6,18.69,-0.17,59
2019-08-26,3306,85000,1771950,18.28,18.95,18.28,18.77,0.08,59
2019-08-27,3306,44000,922850,18.91,18.91,18.64,18.69,-0.08,31
2019-08-28,3306,10000,209300,18.77,18.77,18.69,18.69,0.0,6
2019-08-29,3306,110000,2335650,18.73,19.4,18.69,19.31,0.62,73
2019-08-30,3306,93000,2040050,19.53,19.85,19.4,19.4,0.09,61
2019-09-02,3306,86000,1888550,20.03,20.03,19.27,19.36,-0.04,61
2019-09-03,3306,54000,1161600,19.4,19.44,19.09,19.27,-0.09,35
2019-09-04,3306,59000,1291500,19.27,19.71,19.27,19.58,0.31,38
2019-09-05,3306,69000,1523750,19.67,19.89,19.53,19.85,0.27,44
2019-09-06,3306,81000,1806300,20.03,20.03,19.89,19.94,0.09,51
2019-09-09,3306,46000,1027000,20.03,20.03,19.89,19.98,0.04,33
2019-09-10,3306,17000,378150,19.94,19.94,19.8,19.94,-0.04,10
2019-09-11,3306,93000,2041000,19.76,19.76,19.49,19.49,-0.45,62
2019-09-12,3306,64000,1387600,19.04,19.49,19.04,19.44,-0.05,33
2019-09-16,3306,30000,651150,19.67,19.67,19.27,19.27,-0.17,16
2019-09-17,3306,38000,820000,19.27,19.4,19.27,19.4,0.13,24
2019-09-18,3306,47000,1046750,19.62,20.34,19.62,19.85,0.45,33
2019-09-19,3306,22000,484350,19.85,19.85,19.58,19.58,-0.27,17
2019-09-20,3306,50000,1110000,19.94,19.94,19.62,19.67,0.09,20
2019-09-23,3306,52000,1161100,19.98,20.07,19.76,19.8,0.13,27
2019-09-24,3306,62000,1351600,19.67,19.67,19.4,19.53,-0.27,29
2019-09-25,3306,40000,860150,19.36,19.36,19.13,19.18,-0.35,21
2019-09-26,3306,26000,561000,19.27,19.36,19.22,19.22,0.04,18
2019-09-27,3306,25000,534000,19.22,19.22,18.95,18.95,-0.27,18
2019-10-01,3306,64000,1348600,18.86,18.95,18.77,18.86,-0.09,41
2019-10-02,3306,24000,503650,18.86,19.0,18.69,18.69,-0.17,22
2019-10-03,3306,46000,951350,18.51,18.6,18.46,18.46,-0.23,29
2019-10-04,3306,19000,392350,18.46,18.46,18.46,18.46,0.0,12
2019-10-07,3306,10000,208100,18.46,18.69,18.46,18.6,0.14,7
2019-10-08,3306,13000,271600,18.6,18.95,18.6,18.77,0.17,13
2019-10-09,3306,73000,1552300,18.69,19.49,18.69,19.22,0.45,50
2019-10-14,3306,81000,1752050,19.27,19.58,19.09,19.09,-0.13,48
2019-10-15,3306,26000,551800,19.09,19.09,18.91,18.95,-0.14,14
2019-10-16,3306,22000,467200,19.0,19.0,18.95,19.0,0.05,16
2019-10-17,3306,10000,212950,19.22,19.22,18.95,19.04,0.04,9
2019-10-18,3306,24000,505950,19.04,19.04,18.77,18.95,-0.09,18
2019-10-21,3306,35000,740300,18.86,19.0,18.73,18.91,-0.04,23
2019-10-22,3306,165000,3556350,18.86,19.67,18.82,19.58,0.67,73
2019-10-23,3306,90000,1982100,19.58,19.85,19.49,19.53,-0.05,57
2019-10-24,3306,101000,2209600,19.62,19.67,19.53,19.53,0.0,23
2019-10-25,3306,32000,694900,19.49,19.49,19.4,19.4,-0.13,17
2019-10-28,3306,43000,920850,19.53,19.53,18.95,19.09,-0.31,27
2019-10-29,3306,26000,557800,19.22,19.44,19.0,19.0,-0.09,21
2019-10-30,3306,21000,454700,19.31,19.58,19.18,19.22,0.22,16
2019-10-31,3306,15000,324300,19.22,19.53,19.13,19.22,0.0,15
2019-11-01,3306,17000,365750,19.22,19.44,19.18,19.4,0.18,12
2019-11-04,3306,41000,894300,19.4,19.67,19.4,19.4,0.0,33
2019-11-05,3306,19000,413000,19.62,19.62,19.36,19.4,0.0,14
2019-11-06,3306,45000,981450,19.4,19.62,19.31,19.62,0.22,31
2019-11-07,3306,51000,1101050,19.62,19.62,19.13,19.18,-0.44,39
2019-11-08,3306,13000,282350,19.22,19.49,19.22,19.49,0.31,10
2019-11-11,3306,142000,2993050,19.18,19.18,18.77,18.77,-0.72,57
2019-11-12,3306,47000,990700,18.91,19.04,18.77,18.82,0.05,21
2019-11-13,3306,36000,765700,19.31,19.31,18.77,18.77,-0.05,29
2019-11-14,3306,56000,1158450,18.69,18.69,18.37,18.46,-0.31,35
2019-11-15,3306,39000,806700,18.42,18.77,18.42,18.69,0.23,21
2019-11-18,3306,53000,1091700,18.69,18.69,18.37,18.42,-0.27,37
2019-11-19,3306,31000,637100,18.42,18.6,18.33,18.42,0.0,22
2019-11-20,3306,12000,247500,18.42,18.51,18.42,18.42,0.0,12
2019-11-21,3306,6000,123850,18.28,18.51,18.28,18.51,0.09,6
2019-11-22,3306,10000,207300,18.51,18.55,18.51,18.55,0.04,5
2019-11-25,3306,6000,125650,18.77,18.77,18.64,18.69,0.14,6
2019-11-26,3306,16000,335850,18.69,18.86,18.69,18.69,0.0,11
2019-11-27,3306,64000,1316450,18.69,18.69,18.33,18.33,-0.36,46
2019-11-28,3306,32000,657700,18.51,18.6,18.28,18.37,0.04,24
2019-11-29,3306,28000,577950,18.33,18.6,18.33,18.42,0.05,24
2019-12-02,3306,31000,633500,18.42,18.42,18.24,18.42,0.0,16
2019-12-03,3306,76000,1612900,18.33,19.27,18.33,18.82,0.4,60
2019-12-04,3306,4000,83500,18.69,18.69,18.64,18.64,-0.18,4
2019-12-05,3306,11000,229000,18.6,18.69,18.55,18.55,-0.09,10
2019-12-06,3306,8000,165800,18.55,18.55,18.51,18.55,0.0,7
2019-12-09,3306,26000,537500,18.55,18.55,18.42,18.46,-0.09,20
2019-12-10,3306,16000,330900,18.46,18.64,18.46,18.55,0.09,7
2019-12-11,3306,40000,841500,18.6,18.86,18.6,18.77,0.22,33
2019-12-12,3306,46000,959600,18.73,18.77,18.6,18.6,-0.17,31
2019-12-13,3306,54000,1122000,18.6,18.73,18.42,18.42,-0.18,28
2019-12-16,3306,8000,165250,18.46,18.51,18.46,18.51,0.09,7
2019-12-17,3306,27000,561000,18.6,18.69,18.46,18.51,0.0,21
2019-12-18,3306,292000,6346550,19.0,19.94,18.77,19.22,0.71,211
2019-12-19,3306,93000,2024900,19.62,19.62,19.27,19.31,0.09,67
2019-12-20,3306,26000,553600,19.09,19.13,19.0,19.13,-0.18,21
2019-12-23,3306,47000,996350,19.13,19.13,18.82,18.82,-0.31,34
2019-12-24,3306,9000,190700,18.86,18.95,18.86,18.95,0.13,7
2019-12-25,3306,82000,1733950,19.04,19.04,18.77,18.82,-0.13,27
2019-12-26,3306,33000,693150,18.86,18.86,18.69,18.77,-0.05,28
2019-12-27,3306,31000,649450,18.91,18.91,18.64,18.69,-0.08,26
2019-12-30,3306,43000,896950,18.69,18.82,18.6,18.69,0.0,29
2019-12-31,3306,35000,725950,18.55,18.6,18.51,18.55,-0.14,25
