date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-09,1617,12000,146300,10.37,10.42,10.37,10.42,0.09,6
2019-12-10,1617,10001,121262,10.46,10.46,10.33,10.37,-0.05,6
2019-12-11,1617,3000,36400,10.37,10.37,10.33,10.37,0.0,3
2019-12-12,1617,78001,941062,10.29,10.33,10.29,10.33,-0.04,17
2019-12-13,1617,51001,612662,10.25,10.33,10.25,10.33,0.0,26
2019-12-16,1617,42200,509420,10.37,10.37,10.29,10.29,-0.04,21
2019-12-17,1617,27134,327758,10.33,10.33,10.29,10.33,0.04,14
2019-12-18,1617,30001,361712,10.37,10.37,10.29,10.33,0.0,14
2019-12-19,1617,17001,205212,10.37,10.37,10.29,10.33,0.0,8
2019-12-20,1617,25000,301850,10.33,10.33,10.25,10.33,0.0,14
2019-12-23,1617,35000,424050,10.37,10.37,10.29,10.37,0.04,18
2019-12-24,1617,22000,265600,10.37,10.37,10.29,10.29,-0.08,15
2019-12-25,1617,31000,373300,10.29,10.37,10.25,10.29,0.0,25
2019-12-26,1617,29083,350296,10.25,10.37,10.25,10.29,0.0,24
2019-12-27,1617,36175,434175,10.33,10.33,10.2,10.29,0.0,26
2019-12-30,1617,16053,192736,10.29,10.29,10.25,10.25,-0.04,13
2019-12-31,1617,4000,48700,10.42,10.42,10.37,10.37,0.12,4
