date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,1402,6839483,211536712,23.33,23.55,23.21,23.44,0.23,2853
2019-02-21,1402,6856986,212812316,23.44,23.63,23.36,23.59,0.15,2367
2019-02-22,1402,5424680,167879451,23.48,23.59,23.18,23.59,0.0,2097
2019-02-25,1402,5277020,165903714,23.67,23.89,23.59,23.82,0.23,2145
2019-02-26,1402,6965446,217696033,23.82,23.89,23.33,23.63,-0.19,2528
2019-02-27,1402,15296195,466237489,23.44,23.48,22.87,23.06,-0.57,5595
2019-03-04,1402,11849098,356309490,22.91,23.02,22.65,22.68,-0.38,3883
2019-03-05,1402,5706287,170989710,22.61,22.76,22.57,22.68,0.0,2313
2019-03-06,1402,8701652,261841250,22.68,22.87,22.68,22.8,0.12,3224
2019-03-07,1402,7001811,210356780,22.61,22.8,22.61,22.76,-0.04,1942
2019-03-08,1402,7697894,229371338,22.61,22.68,22.46,22.49,-0.27,2424
2019-03-11,1402,5819142,173526694,22.42,22.68,22.42,22.57,0.08,2885
2019-03-12,1402,4640349,140120909,22.68,22.91,22.65,22.91,0.34,1828
2019-03-13,1402,6434517,192814570,22.8,22.8,22.53,22.65,-0.26,2829
2019-03-14,1402,7448399,222705029,22.65,22.8,22.46,22.65,0.0,2726
2019-03-15,1402,8746934,261883067,22.57,22.8,22.57,22.61,-0.04,2232
2019-03-18,1402,5692167,171119405,22.65,22.83,22.65,22.83,0.22,1880
2019-03-19,1402,7247745,220961113,22.87,23.14,22.8,23.06,0.23,2932
2019-03-20,1402,6934172,212061914,23.06,23.25,22.99,23.06,0.0,3166
2019-03-21,1402,6944298,214442588,23.06,23.48,23.06,23.44,0.38,2816
2019-03-22,1402,10365276,322811321,23.44,23.7,23.33,23.67,0.23,3394
2019-03-25,1402,8258978,256965452,23.33,23.67,23.33,23.67,0.0,2903
2019-03-26,1402,8840561,274170859,23.59,23.74,23.29,23.36,-0.31,3710
2019-03-27,1402,5715916,177234097,23.4,23.52,23.36,23.48,0.12,2309
2019-03-28,1402,8373524,256869799,23.29,23.48,23.06,23.33,-0.15,2765
2019-03-29,1402,12078646,369281762,23.21,23.33,23.02,23.02,-0.31,3808
2019-04-01,1402,8113201,248546021,23.1,23.36,23.02,23.06,0.04,2775
2019-04-02,1402,6116350,188535416,23.25,23.44,23.14,23.44,0.38,2243
2019-04-03,1402,11625067,367550963,23.55,24.23,23.52,24.12,0.68,4589
2019-04-08,1402,17135952,557081014,24.61,24.91,24.23,24.27,0.15,5143
2019-04-09,1402,15695277,511314244,24.31,24.8,24.23,24.57,0.3,6633
2019-04-10,1402,10508884,341408483,24.42,24.65,24.27,24.65,0.08,3156
2019-04-11,1402,14152744,463211016,24.8,25.1,24.35,24.42,-0.23,4220
2019-04-12,1402,6698531,217295288,24.61,24.65,24.31,24.61,0.19,2129
2019-04-15,1402,6059703,197628732,24.76,24.84,24.54,24.65,0.04,2722
2019-04-16,1402,5072160,165086019,24.61,24.69,24.5,24.65,0.0,1681
2019-04-17,1402,5108891,166652850,24.73,24.8,24.5,24.69,0.04,2526
2019-04-18,1402,14837471,475125709,24.65,24.65,23.97,24.04,-0.65,3291
2019-04-19,1402,4298100,137309265,24.04,24.27,24.01,24.16,0.12,1056
2019-04-22,1402,4220402,136292105,24.2,24.54,24.16,24.54,0.38,1399
2019-04-23,1402,6753038,219225674,24.57,24.69,24.27,24.65,0.11,2504
2019-04-24,1402,6097362,198875334,24.65,24.73,24.57,24.73,0.08,2432
2019-04-25,1402,2888983,94283790,24.65,24.73,24.57,24.69,-0.04,1058
2019-04-26,1402,9529106,313870639,24.8,25.14,24.65,25.14,0.45,3204
2019-04-29,1402,10069353,338663630,25.33,25.59,25.25,25.44,0.3,4181
2019-04-30,1402,8015813,269592708,25.44,25.63,25.18,25.48,0.04,2667
2019-05-02,1402,16555258,547532559,25.56,25.59,24.76,24.84,-0.64,4889
2019-05-03,1402,7861186,261668226,25.03,25.33,24.95,25.1,0.26,3027
2019-05-06,1402,12325264,402858069,24.73,24.84,24.61,24.69,-0.41,3460
2019-05-07,1402,11099574,362920955,24.76,24.88,24.5,24.8,0.11,3115
2019-05-08,1402,9960607,324205827,24.57,24.84,24.35,24.84,0.04,3007
2019-05-09,1402,12820034,416301842,24.54,24.69,24.35,24.61,-0.23,4217
2019-05-10,1402,12541935,401937870,24.61,24.69,23.97,24.16,-0.45,4353
2019-05-13,1402,5575499,177336602,24.16,24.31,23.97,23.97,-0.19,1379
2019-05-14,1402,10007609,315011437,23.78,23.97,23.52,23.82,-0.15,4433
2019-05-15,1402,5688324,180076510,23.78,24.12,23.78,23.89,0.07,2232
2019-05-16,1402,10655892,336556255,23.55,24.2,23.44,24.01,0.12,3703
2019-05-17,1402,10190790,323510973,24.23,24.38,23.82,24.01,0.0,4101
2019-05-20,1402,20902126,684603186,24.2,25.07,24.2,24.65,0.64,7912
2019-05-21,1402,20030459,645323921,24.91,24.99,24.04,24.23,-0.42,6743
2019-05-22,1402,10382761,327493144,24.08,24.12,23.7,23.82,-0.41,4054
2019-05-23,1402,8558875,267573609,23.89,23.89,23.44,23.78,-0.04,3588
2019-05-24,1402,4105177,128650251,23.89,23.93,23.59,23.7,-0.08,2131
2019-05-27,1402,11580663,367746059,23.82,24.23,23.7,23.82,0.12,3886
2019-05-28,1402,12121447,382969922,23.74,24.01,23.7,23.89,0.07,1860
2019-05-29,1402,10782899,344858879,23.82,24.42,23.74,24.38,0.49,4079
2019-05-30,1402,13793721,447465775,24.31,24.73,24.27,24.38,0.0,4870
2019-05-31,1402,8178618,266970259,24.35,24.8,24.35,24.8,0.42,3224
2019-06-03,1402,3762144,122883759,24.69,24.88,24.38,24.8,0.0,1901
2019-06-04,1402,5889803,193469329,24.73,24.95,24.69,24.8,0.0,2405
2019-06-05,1402,5893982,192466352,25.03,25.07,24.57,24.65,-0.15,2301
2019-06-06,1402,5566875,182106665,24.57,24.84,24.54,24.76,0.11,1680
2019-06-10,1402,4582134,150864122,24.95,24.99,24.8,24.8,0.04,1783
2019-06-11,1402,5421093,178555938,24.95,24.99,24.8,24.95,0.15,1888
2019-06-12,1402,4874972,160993265,24.99,25.03,24.91,25.03,0.08,1893
2019-06-13,1402,5523078,180772932,25.07,25.07,24.57,24.73,-0.3,1841
2019-06-14,1402,4324026,141570088,24.73,24.95,24.54,24.73,0.0,2094
2019-06-17,1402,3920483,129401389,24.91,25.03,24.8,24.95,0.22,1698
2019-06-18,1402,5076556,167761698,24.95,25.14,24.91,25.03,0.08,2366
2019-06-19,1402,11449460,379441428,25.22,25.25,24.84,25.14,0.11,4093
2019-06-20,1402,8993918,300210245,25.33,25.37,25.07,25.25,0.11,3424
2019-06-21,1402,12152897,403527101,25.25,25.33,25.03,25.03,-0.22,3371
2019-06-24,1402,6014774,201624938,25.14,25.52,25.07,25.52,0.49,2365
2019-06-25,1402,5640803,188708360,25.52,25.59,25.18,25.29,-0.23,2848
2019-06-26,1402,3068744,102772567,25.29,25.41,25.25,25.33,0.04,1458
2019-06-27,1402,9948512,338850987,25.41,26.01,25.41,25.67,0.34,3695
2019-06-28,1402,7442724,249410795,25.52,25.63,25.14,25.33,-0.34,3148
2019-07-01,1402,5128673,173543981,25.56,25.67,25.44,25.59,0.26,2791
2019-07-02,1402,6801217,231084036,25.56,25.78,25.52,25.75,0.16,2189
2019-07-03,1402,5508298,187618739,25.71,25.86,25.67,25.75,0.0,1965
2019-07-04,1402,5208620,177388380,25.82,25.86,25.67,25.71,-0.04,1876
2019-07-05,1402,4434477,151466750,25.78,25.9,25.78,25.86,0.15,1365
2019-07-08,1402,4912907,167447120,25.9,25.93,25.67,25.78,-0.08,1827
2019-07-09,1402,4887102,165972181,25.75,25.82,25.59,25.59,-0.19,1667
2019-07-10,1402,3444455,116976519,25.78,25.78,25.59,25.63,0.04,1600
2019-07-11,1402,3683455,125029612,25.78,25.86,25.63,25.63,0.0,1778
2019-07-12,1402,5115269,173183934,25.59,25.67,25.56,25.56,-0.07,2247
2019-07-15,1402,5555710,187965485,25.71,25.71,25.52,25.56,0.0,2348
2019-07-16,1402,8126088,274808815,25.59,25.63,25.52,25.56,0.0,3331
2019-07-17,1402,12138340,413858560,25.93,25.93,25.67,25.78,0.22,3803
2019-07-18,1402,11345877,385394456,25.78,25.78,25.63,25.63,-0.15,3631
2019-07-19,1402,15617771,498223054,25.71,25.71,25.15,25.15,-0.48,4681
2019-07-22,1402,7871196,247206648,25.23,25.31,24.95,24.95,-0.2,3002
2019-07-23,1402,11920909,368655922,24.95,25.03,24.51,24.59,-0.36,3929
2019-07-24,1402,6216207,190691637,24.59,24.79,24.35,24.35,-0.24,2946
2019-07-25,1402,9009378,274025031,24.39,24.47,24.16,24.16,-0.19,3233
2019-07-26,1402,7735668,233190961,24.2,24.27,24.0,24.08,-0.08,4253
2019-07-29,1402,4799932,145148767,24.08,24.24,24.04,24.24,0.16,1822
2019-07-30,1402,11761388,351981136,24.24,24.24,23.76,23.96,-0.28,4172
2019-07-31,1402,12634446,375493172,23.96,23.96,23.64,23.64,-0.32,3352
2019-08-01,1402,10947002,321251491,23.52,23.68,23.32,23.36,-0.28,3626
2019-08-02,1402,9320146,269233136,23.28,23.28,22.96,23.08,-0.28,3430
2019-08-05,1402,6708149,194299855,23.08,23.24,22.96,23.24,0.16,3425
2019-08-06,1402,8515806,245289994,23.0,23.08,22.84,23.08,-0.16,3202
2019-08-07,1402,7206246,206380172,23.12,23.12,22.76,22.8,-0.28,3355
2019-08-08,1402,3507956,100748360,22.84,23.04,22.8,22.96,0.16,1707
2019-08-12,1402,6276085,178955316,22.8,22.88,22.68,22.72,-0.24,3601
2019-08-13,1402,7533740,212081706,22.72,22.72,22.36,22.4,-0.32,3850
2019-08-14,1402,6454306,182326144,22.64,22.76,22.44,22.6,0.2,3958
2019-08-15,1402,27773056,761964198,22.44,22.44,21.56,21.96,-0.64,12424
2019-08-16,1402,10933354,307487393,22.12,22.68,22.08,22.6,0.64,3915
2019-08-19,1402,8656685,247624772,22.72,23.04,22.68,22.8,0.2,3141
2019-08-20,1402,8901230,253086273,22.88,22.88,22.6,22.64,-0.16,3606
2019-08-21,1402,11413521,323243039,22.64,22.88,22.44,22.52,-0.12,5717
2019-08-22,1402,9314411,261421208,22.64,22.68,22.28,22.28,-0.24,3305
2019-08-23,1402,7301700,205370746,22.28,22.56,22.2,22.56,0.28,2107
2019-08-26,1402,5611986,156877095,22.12,22.52,22.12,22.32,-0.24,2886
2019-08-27,1402,12938599,360083622,22.48,22.52,22.16,22.16,-0.16,4403
2019-08-28,1402,4703384,131220152,22.36,22.4,22.2,22.28,0.12,2300
2019-08-29,1402,5939610,166230752,22.36,22.56,22.2,22.52,0.24,2438
2019-08-30,1402,7503215,213088116,22.72,22.76,22.56,22.76,0.24,2672
2019-09-02,1402,5504702,157281624,22.76,22.92,22.72,22.92,0.16,2024
2019-09-03,1402,8618236,247817599,22.92,23.2,22.84,22.92,0.0,3213
2019-09-04,1402,6483662,186472121,22.92,23.08,22.8,23.04,0.12,2147
2019-09-05,1402,8700363,253047038,23.16,23.36,23.04,23.32,0.28,3012
2019-09-06,1402,6606772,193023900,23.4,23.44,23.2,23.4,0.08,2535
2019-09-09,1402,5855308,171949823,23.44,23.52,23.4,23.48,0.08,2809
2019-09-10,1402,9586102,276982608,23.48,23.48,22.96,22.96,-0.52,3561
2019-09-11,1402,6304053,182255466,23.04,23.28,22.96,23.08,0.12,2825
2019-09-12,1402,5961457,172893768,23.32,23.32,23.04,23.16,0.08,2155
2019-09-16,1402,10692524,315959743,23.52,23.88,23.36,23.56,0.4,4336
2019-09-17,1402,8426975,246085498,23.56,23.64,23.2,23.4,-0.16,4118
2019-09-18,1402,5545629,161728938,23.32,23.36,23.2,23.24,-0.16,3216
2019-09-19,1402,8265639,238529388,23.24,23.32,22.88,22.92,-0.32,3495
2019-09-20,1402,11048473,320469223,22.96,23.28,22.92,23.28,0.36,2049
2019-09-23,1402,6472074,186955376,23.32,23.32,22.96,23.0,-0.28,3419
2019-09-24,1402,4618837,132991637,23.08,23.16,22.88,23.0,0.0,1887
2019-09-25,1402,2922885,83887283,22.92,23.0,22.88,22.92,-0.08,1474
2019-09-26,1402,5441321,155610491,23.08,23.08,22.72,22.76,-0.16,2359
2019-09-27,1402,4603986,131495686,22.84,22.88,22.72,22.88,0.12,1720
2019-10-01,1402,9147623,263208710,22.92,23.16,22.8,22.88,0.0,3599
2019-10-02,1402,8389467,238255954,22.76,22.84,22.6,22.6,-0.28,3494
2019-10-03,1402,4506897,126946116,22.44,22.64,22.36,22.52,-0.08,1934
2019-10-04,1402,4073217,115450183,22.56,22.8,22.52,22.52,0.0,1279
2019-10-07,1402,5531991,158107476,22.64,22.96,22.64,22.92,0.4,1867
2019-10-08,1402,6069293,174383749,23.08,23.08,22.8,22.8,-0.12,2249
2019-10-09,1402,6624819,188668837,22.76,22.88,22.64,22.64,-0.16,2236
2019-10-14,1402,8833717,254108178,22.88,23.12,22.88,23.0,0.36,3836
2019-10-15,1402,9637543,279330700,23.0,23.36,22.92,23.36,0.36,3952
2019-10-16,1402,8837718,258632132,23.36,23.48,23.24,23.36,0.0,4213
2019-10-17,1402,9417136,277110303,23.4,23.6,23.36,23.56,0.2,3683
2019-10-18,1402,18209903,534383196,23.56,23.68,23.32,23.32,-0.24,3156
2019-10-21,1402,5309850,155745033,23.44,23.52,23.32,23.48,0.16,2488
2019-10-22,1402,7456764,220375951,23.56,23.72,23.52,23.64,0.16,2692
2019-10-23,1402,6789946,200101499,23.64,23.68,23.4,23.48,-0.16,3040
2019-10-24,1402,3965709,116322728,23.48,23.52,23.36,23.48,0.0,2009
2019-10-25,1402,4738677,138363310,23.56,23.56,23.2,23.28,-0.2,2127
2019-10-28,1402,4824158,140390236,23.36,23.4,23.16,23.2,-0.08,2279
2019-10-29,1402,4261343,123875851,23.32,23.4,23.12,23.2,0.0,1834
2019-10-30,1402,6664749,195994386,23.32,23.6,23.24,23.6,0.4,2825
2019-10-31,1402,8166557,241393271,23.72,23.8,23.44,23.64,0.04,3038
2019-11-01,1402,12476039,372451197,23.68,24.08,23.68,23.72,0.08,4615
2019-11-04,1402,20014892,607255108,24.04,24.35,23.96,24.35,0.63,7633
2019-11-05,1402,11312189,347498945,24.55,24.67,24.43,24.55,0.2,4421
2019-11-06,1402,11388855,347750763,24.51,24.55,24.24,24.47,-0.08,4591
2019-11-07,1402,8985492,274003063,24.55,24.59,24.27,24.39,-0.08,5052
2019-11-08,1402,7048680,213989038,24.51,24.51,24.16,24.16,-0.23,3653
2019-11-11,1402,14185962,425420090,24.2,24.2,23.84,23.88,-0.28,5600
2019-11-12,1402,7279992,217891260,24.04,24.04,23.8,23.96,0.08,2653
2019-11-13,1402,5186554,155225044,23.96,24.12,23.8,23.8,-0.16,2389
2019-11-14,1402,7102965,211588695,23.8,23.96,23.72,23.76,-0.04,3414
2019-11-15,1402,6417792,191267997,23.76,23.96,23.72,23.76,0.0,2989
2019-11-18,1402,7281541,216794180,23.88,23.88,23.64,23.84,0.08,2846
2019-11-19,1402,7577628,226612605,23.68,24.08,23.64,24.0,0.16,2663
2019-11-20,1402,10298451,307620924,24.0,24.0,23.68,23.8,-0.2,4335
2019-11-21,1402,7589920,225077763,23.72,23.76,23.6,23.72,-0.08,2782
2019-11-22,1402,6145599,181811546,23.8,23.8,23.56,23.6,-0.12,2495
2019-11-25,1402,5611138,166589041,23.64,23.76,23.6,23.76,0.16,1425
2019-11-26,1402,23865793,714712178,23.8,24.04,23.68,23.92,0.16,3146
2019-11-27,1402,6938685,208261600,23.92,24.12,23.88,24.04,0.12,2360
2019-11-28,1402,6542315,196922780,24.04,24.12,23.92,24.08,0.04,2512
2019-11-29,1402,8509945,253346651,24.12,24.12,23.6,23.76,-0.32,2657
2019-12-02,1402,4528452,133877843,23.76,23.8,23.56,23.68,-0.08,1968
2019-12-03,1402,6985194,205688837,23.56,23.6,23.44,23.6,-0.08,2876
2019-12-04,1402,6331841,185359878,23.56,23.56,23.32,23.36,-0.24,3413
2019-12-05,1402,5261746,154362747,23.4,23.56,23.28,23.36,0.0,2159
2019-12-06,1402,3823270,111844262,23.52,23.52,23.24,23.44,0.08,2203
2019-12-09,1402,3329439,97486497,23.44,23.44,23.36,23.36,-0.08,1299
2019-12-10,1402,4403908,128495303,23.32,23.36,23.28,23.32,-0.04,2604
2019-12-11,1402,3739054,109259913,23.32,23.4,23.24,23.4,0.08,1481
2019-12-12,1402,9600985,281158494,23.36,23.48,23.32,23.4,0.0,3586
2019-12-13,1402,9958845,293493479,23.48,23.6,23.4,23.56,0.16,3595
2019-12-16,1402,7042265,209266182,23.56,23.92,23.48,23.84,0.28,3254
2019-12-17,1402,8935326,268635180,23.88,24.12,23.88,24.12,0.28,4561
2019-12-18,1402,7072454,213561873,24.12,24.2,24.04,24.08,-0.04,3250
2019-12-19,1402,7305129,220978537,24.08,24.2,24.04,24.2,0.12,3014
2019-12-20,1402,10585643,322254842,24.16,24.39,24.08,24.39,0.19,3382
2019-12-23,1402,5086926,155150933,24.39,24.39,24.27,24.39,0.0,2210
2019-12-24,1402,6729003,202631520,24.31,24.31,23.92,24.0,-0.39,2550
2019-12-25,1402,4195018,126044890,23.96,24.12,23.88,24.04,0.04,1597
2019-12-26,1402,3067704,92146770,24.08,24.08,23.92,23.96,-0.08,1709
2019-12-27,1402,4052733,121546445,23.96,24.0,23.92,23.96,0.0,1439
2019-12-30,1402,4751057,142265436,23.96,24.04,23.84,23.88,-0.08,1698
2019-12-31,1402,5593800,166944482,23.88,23.92,23.76,23.84,-0.04,1626
