date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,9950,13000,182000,14.0,14.0,14.0,14.0,0.0,4
2019-03-04,9950,13000,181500,14.0,14.0,13.9,13.9,-0.1,6
2019-03-05,9950,7000,96800,13.7,13.85,13.7,13.85,-0.05,3
2019-03-06,9950,23000,312100,13.7,13.7,13.5,13.6,-0.25,15
2019-03-07,9950,22000,297850,13.55,13.65,13.45,13.5,-0.1,17
2019-03-08,9950,14000,187450,13.4,13.4,13.35,13.35,-0.15,8
2019-03-11,9950,6000,79250,13.1,13.35,13.1,13.35,0.0,6
2019-03-12,9950,15000,198250,13.2,13.3,13.2,13.2,-0.15,13
2019-03-13,9950,46000,602950,13.2,13.25,13.0,13.15,-0.05,29
2019-03-14,9950,20000,260350,13.0,13.05,13.0,13.0,-0.15,13
2019-03-15,9950,32000,422300,12.95,13.5,12.9,13.0,0.0,21
2019-03-18,9950,22000,286800,13.1,13.1,13.0,13.05,0.05,10
2019-03-19,9950,34000,442950,13.05,13.1,13.0,13.05,0.0,10
2019-03-20,9950,47000,614450,13.05,13.15,13.0,13.05,0.0,17
2019-03-21,9950,21000,274800,13.05,13.2,13.05,13.05,0.0,10
2019-03-22,9950,49000,644150,13.1,13.35,13.05,13.1,0.05,16
2019-03-25,9950,7000,90800,13.0,13.0,12.9,12.9,-0.2,3
2019-03-27,9950,18000,230950,12.75,12.95,12.75,12.95,0.05,6
2019-03-28,9950,20000,255450,12.9,12.95,12.7,12.7,-0.25,7
2019-03-29,9950,7000,88900,12.7,12.7,12.7,12.7,0.0,5
2019-04-01,9950,28000,356850,12.55,12.8,12.55,12.8,0.1,15
2019-04-02,9950,2000,25750,12.8,12.95,12.8,12.95,0.15,2
2019-04-09,9950,1000,13000,13.0,13.0,13.0,13.0,0.05,1
2019-04-10,9950,3000,38900,13.0,13.0,12.95,12.95,-0.05,3
2019-04-11,9950,31000,399650,12.8,13.05,12.75,12.85,-0.1,16
2019-04-12,9950,1000,12900,12.9,12.9,12.9,12.9,0.05,1
2019-04-17,9950,12000,160200,12.9,13.5,12.9,13.45,0.55,7
2019-04-18,9950,6000,78700,13.4,13.4,13.0,13.0,-0.45,6
2019-04-19,9950,8000,103450,12.9,13.15,12.9,13.15,0.15,4
2019-04-22,9950,5000,64750,12.95,12.95,12.95,12.95,-0.2,5
2019-04-23,9950,16000,208900,12.9,13.1,12.9,13.1,0.15,7
2019-04-24,9950,10000,131000,13.1,13.1,13.1,13.1,0.0,3
2019-04-25,9950,4000,52000,13.0,13.0,13.0,13.0,-0.1,2
2019-04-29,9950,1000,12600,12.6,12.6,12.6,12.6,-0.4,1
2019-04-30,9950,12000,153800,12.85,12.85,12.65,12.65,0.05,5
2019-05-02,9950,5000,64500,12.9,12.9,12.9,12.9,0.25,3
2019-05-03,9950,10000,128000,12.8,12.8,12.8,12.8,-0.1,1
2019-05-06,9950,11000,141800,12.8,12.9,12.8,12.9,0.1,2
2019-05-10,9950,3000,39000,13.0,13.0,13.0,13.0,0.1,1
2019-05-13,9950,15000,194600,13.1,13.15,12.8,13.15,0.15,11
2019-05-15,9950,14000,186350,13.2,13.5,13.05,13.05,-0.1,8
2019-05-16,9950,12000,159250,13.1,13.35,13.1,13.35,0.3,6
2019-05-17,9950,5000,66750,13.35,13.35,13.35,13.35,0.0,2
2019-05-20,9950,7000,93400,13.35,13.35,13.3,13.3,-0.05,4
2019-05-21,9950,8000,104300,13.1,13.1,13.0,13.0,-0.3,5
2019-05-22,9950,2000,26000,13.0,13.0,13.0,13.0,0.0,1
2019-05-23,9950,12000,156050,13.05,13.05,13.0,13.0,0.0,6
2019-05-27,9950,4000,52300,13.1,13.1,13.05,13.05,0.05,2
2019-05-28,9950,2000,26100,13.05,13.05,13.05,13.05,0.0,1
2019-05-29,9950,3000,39150,12.95,13.1,12.95,13.1,0.05,3
2019-05-30,9950,29000,376600,12.8,13.1,12.8,13.1,0.0,12
2019-05-31,9950,3000,39300,13.1,13.1,13.1,13.1,0.0,3
2019-06-03,9950,13000,173450,13.4,13.4,13.15,13.4,0.3,8
2019-06-04,9950,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2019-06-05,9950,8000,108400,13.55,13.55,13.55,13.55,0.15,5
2019-06-06,9950,1000,13450,13.45,13.45,13.45,13.45,-0.1,1
2019-06-10,9950,2000,26900,13.45,13.45,13.45,13.45,0.0,2
2019-06-11,9950,4000,53100,13.15,13.45,13.15,13.25,-0.2,4
2019-06-12,9950,15000,197650,13.25,13.35,13.05,13.05,-0.2,12
2019-06-13,9950,10000,129000,13.0,13.0,12.85,12.85,-0.2,6
2019-06-14,9950,4000,51200,12.8,12.8,12.8,12.8,-0.05,4
2019-06-17,9950,12000,152300,12.8,12.8,12.5,12.6,-0.2,8
2019-06-21,9950,5000,64800,13.4,13.4,12.65,12.7,0.1,5
2019-06-24,9950,29000,362850,12.7,12.7,12.4,12.45,-0.25,18
2019-06-25,9950,7000,87150,12.45,12.45,12.45,12.45,0.0,4
2019-06-26,9950,15000,191000,12.7,12.8,12.7,12.7,0.25,7
2019-06-27,9950,10000,127750,12.55,12.8,12.55,12.8,0.1,7
2019-06-28,9950,5000,64500,12.9,12.9,12.9,12.9,0.1,5
2019-07-03,9950,22000,277550,12.65,12.9,12.5,12.9,0.0,10
2019-07-04,9950,3000,38650,12.85,12.9,12.85,12.9,0.0,3
2019-07-05,9950,4000,51700,12.95,12.95,12.9,12.9,0.0,2
2019-07-08,9950,4000,51800,12.95,12.95,12.95,12.95,0.05,3
2019-07-10,9950,2000,25500,12.55,12.95,12.55,12.95,0.0,2
2019-07-11,9950,20000,259650,12.65,13.0,12.65,13.0,0.05,10
2019-07-12,9950,12000,158400,13.2,13.2,13.2,13.2,0.2,7
2019-07-15,9950,27000,363250,13.2,13.7,13.2,13.35,0.15,16
2019-07-16,9950,16000,214800,13.45,13.45,13.35,13.35,0.0,11
2019-07-17,9950,16000,213600,13.35,13.35,13.35,13.35,0.0,11
2019-07-18,9950,32000,433350,13.65,13.65,13.45,13.6,0.25,14
2019-07-19,9950,17000,229800,13.55,13.55,13.4,13.4,-0.2,6
2019-07-22,9950,12000,161900,13.5,13.5,13.45,13.5,0.1,6
2019-07-23,9950,14000,189400,13.5,13.6,13.5,13.5,0.0,5
2019-07-24,9950,44000,597400,13.5,13.6,13.5,13.6,0.1,11
2019-07-25,9950,15000,202900,13.5,13.6,13.5,13.5,-0.1,5
2019-07-26,9950,12000,160950,13.3,13.5,13.3,13.5,0.0,6
2019-07-29,9950,14000,190050,13.5,13.6,13.5,13.55,0.05,7
2019-07-30,9950,5000,67750,13.55,13.55,13.55,13.55,0.0,1
2019-07-31,9950,25000,342600,14.0,14.0,13.6,13.7,0.15,11
2019-08-01,9950,4000,54500,13.7,13.7,13.6,13.6,-0.1,3
2019-08-02,9950,2000,27600,13.8,13.8,13.8,13.8,0.2,1
2019-08-05,9950,8000,109750,13.7,13.75,13.7,13.75,-0.05,2
2019-08-06,9950,22000,302400,13.8,13.8,13.7,13.7,-0.05,7
2019-08-07,9950,11000,151800,13.8,13.8,13.8,13.8,0.1,5
2019-08-08,9950,12000,165650,13.8,13.85,13.8,13.8,0.0,5
2019-08-12,9950,12000,165400,13.8,13.8,13.7,13.7,-0.1,3
2019-08-13,9950,52000,727950,14.45,14.5,13.8,13.8,0.1,21
2019-08-14,9950,21000,291300,13.9,13.9,13.8,13.8,0.0,9
2019-08-15,9950,10000,138700,13.9,13.9,13.8,13.8,0.0,4
2019-08-16,9950,24000,332900,13.7,14.0,13.7,14.0,0.2,8
2019-08-19,9950,73000,1038550,14.35,14.35,14.1,14.3,0.3,25
2019-08-20,9950,28000,398600,14.3,14.3,14.1,14.2,-0.1,14
2019-08-21,9950,21000,299900,14.25,14.3,14.2,14.2,0.0,14
2019-08-22,9950,42000,597950,14.3,14.3,14.15,14.2,0.0,12
2019-08-23,9950,26000,369900,14.2,14.25,14.2,14.2,0.0,8
2019-08-26,9950,3000,42600,14.2,14.2,14.2,14.2,0.0,1
2019-08-27,9950,20000,285000,14.25,14.25,14.25,14.25,0.05,6
2019-08-28,9950,18000,257400,14.3,14.3,14.3,14.3,0.05,8
2019-08-29,9950,37000,528200,14.3,14.3,13.85,13.85,-0.45,11
2019-08-30,9950,30000,411250,13.6,13.95,13.6,13.8,-0.05,11
2019-09-02,9950,7000,96700,13.8,13.9,13.8,13.9,0.1,3
2019-09-03,9950,3000,41850,13.95,13.95,13.95,13.95,0.05,3
2019-09-04,9950,24000,336050,14.05,14.05,14.0,14.0,0.05,6
2019-09-05,9950,35000,495900,14.05,14.3,14.05,14.3,0.3,18
2019-09-06,9950,15000,213100,14.0,14.35,14.0,14.1,-0.2,6
2019-09-09,9950,4000,56000,13.95,14.1,13.95,14.0,-0.1,3
2019-09-10,9950,8000,112000,14.0,14.0,14.0,14.0,0.0,4
2019-09-11,9950,60000,851850,14.5,14.5,14.0,14.3,0.3,23
2019-09-12,9950,34000,484300,14.2,14.3,14.2,14.2,-0.1,10
2019-09-16,9950,17000,241000,14.0,14.35,14.0,14.35,0.15,12
2019-09-17,9950,39000,558250,14.4,14.4,14.2,14.3,-0.05,13
2019-09-18,9950,16000,229550,14.3,14.4,14.3,14.4,0.1,5
2019-09-19,9950,190000,2769600,14.4,14.7,14.15,14.7,0.3,54
2019-09-20,9950,292000,4355200,14.7,15.1,14.7,15.1,0.4,83
2019-09-23,9950,998000,16435400,15.1,16.6,15.1,16.6,1.5,315
2019-09-24,9950,993000,16475850,16.8,16.85,16.15,16.15,-0.45,444
2019-09-25,9950,328000,5157150,16.4,16.4,15.3,15.8,-0.35,180
2019-09-26,9950,129000,2050150,15.7,16.3,15.6,16.3,0.5,74
2019-09-27,9950,66000,1071250,16.3,16.4,16.0,16.3,0.0,47
2019-10-01,9950,106000,1715400,16.35,16.35,16.05,16.05,-0.25,61
2019-10-02,9950,112000,1790900,16.05,16.2,15.8,16.05,0.0,56
2019-10-03,9950,81000,1298200,16.05,16.05,16.0,16.0,-0.05,30
2019-10-04,9950,54000,862050,16.0,16.0,15.9,15.9,-0.1,24
2019-10-07,9950,116000,1831150,15.9,15.9,15.7,15.75,-0.15,42
2019-10-08,9950,65000,1029000,15.7,15.9,15.7,15.9,0.15,27
2019-10-09,9950,55000,873650,15.9,15.95,15.8,15.9,0.0,31
2019-10-14,9950,171000,2736800,16.2,16.2,15.9,16.1,0.2,43
2019-10-15,9950,110000,1743300,16.3,16.3,15.8,15.85,-0.25,48
2019-10-16,9950,93000,1485600,15.8,16.05,15.8,15.9,0.05,27
2019-10-17,9950,51000,814850,15.9,16.0,15.9,15.95,0.05,24
2019-10-18,9950,175000,2828550,15.95,16.3,15.95,16.2,0.25,59
2019-10-21,9950,97000,1553700,16.2,16.2,15.95,16.0,-0.2,24
2019-10-22,9950,51000,817400,16.0,16.1,15.95,16.1,0.1,24
2019-10-23,9950,61000,980550,16.1,16.2,16.0,16.2,0.1,31
2019-10-24,9950,117000,1877150,16.15,16.3,16.0,16.3,0.1,37
2019-10-25,9950,88000,1412150,16.25,16.25,16.0,16.0,-0.3,27
2019-10-28,9950,54000,857900,16.0,16.0,15.8,15.8,-0.2,24
2019-10-29,9950,44000,703550,15.8,16.1,15.8,16.0,0.2,22
2019-10-30,9950,23000,367250,16.0,16.0,15.85,15.85,-0.15,9
2019-10-31,9950,24000,380300,15.85,16.0,15.8,16.0,0.15,9
2019-11-01,9950,14000,221200,15.8,15.8,15.8,15.8,-0.2,7
2019-11-04,9950,34000,526200,15.45,15.8,15.35,15.8,0.0,24
2019-11-05,9950,30000,468600,15.3,15.7,15.3,15.7,-0.1,12
2019-11-06,9950,5000,78750,15.7,15.8,15.7,15.75,0.05,3
2019-11-07,9950,24000,376300,15.7,15.7,15.6,15.7,-0.05,13
2019-11-08,9950,7000,109700,15.7,15.7,15.6,15.6,-0.1,5
2019-11-11,9950,22000,339650,15.2,15.5,15.2,15.4,-0.2,11
2019-11-12,9950,44000,693050,16.0,16.0,15.6,15.65,0.25,30
2019-11-13,9950,26000,404250,15.6,15.6,15.5,15.5,-0.15,12
2019-11-14,9950,47000,712100,15.05,15.45,15.05,15.45,-0.05,26
2019-11-15,9950,15000,225750,14.6,15.25,14.6,14.9,-0.55,12
2019-11-18,9950,103000,1473750,14.5,14.5,14.0,14.05,-0.85,66
2019-11-19,9950,46000,648550,14.05,14.25,14.05,14.15,0.1,20
2019-11-20,9950,56000,790050,14.15,14.5,14.0,14.5,0.35,27
2019-11-21,9950,1000,14200,14.2,14.2,14.2,14.2,-0.3,1
2019-11-22,9950,14000,198950,14.15,14.4,14.15,14.4,0.2,8
2019-11-25,9950,30000,434500,14.5,14.55,14.3,14.55,0.15,16
2019-11-26,9950,11000,162750,14.55,15.0,14.55,15.0,0.45,6
2019-11-27,9950,5000,74750,15.1,15.1,14.85,14.85,-0.15,5
2019-11-28,9950,6000,86450,14.4,14.8,14.3,14.8,-0.05,5
2019-11-29,9950,16000,237000,14.8,14.85,14.8,14.8,0.0,5
2019-12-02,9950,13000,192050,14.75,14.95,14.5,14.95,0.15,9
2019-12-03,9950,15000,225800,15.1,15.1,14.9,14.9,-0.05,9
2019-12-04,9950,27000,406150,15.2,15.3,14.9,15.0,0.1,13
2019-12-05,9950,17000,249900,14.7,14.75,14.65,14.75,-0.25,13
2019-12-06,9950,13000,193100,15.0,15.0,14.8,14.85,0.1,10
2019-12-09,9950,18000,270300,15.15,15.15,14.8,14.8,-0.05,8
2019-12-10,9950,8000,117250,14.8,14.8,14.6,14.75,-0.05,7
2019-12-11,9950,25000,374650,14.9,15.15,14.8,15.15,0.4,14
2019-12-12,9950,5000,75250,15.05,15.05,15.05,15.05,-0.1,5
2019-12-13,9950,3000,44350,14.8,14.8,14.75,14.8,-0.25,3
2019-12-16,9950,13000,193700,14.9,14.9,14.9,14.9,0.1,7
2019-12-17,9950,11000,163100,14.9,14.9,14.8,14.8,-0.1,6
2019-12-18,9950,34000,500100,14.8,14.9,14.7,14.7,-0.1,12
2019-12-19,9950,2000,29450,14.7,14.75,14.7,14.75,0.05,2
2019-12-20,9950,11000,162950,14.7,15.1,14.7,15.1,0.35,5
2019-12-23,9950,20000,298550,14.8,15.1,14.75,15.1,0.0,9
2019-12-24,9950,60000,922400,15.25,15.6,15.2,15.3,0.2,31
2019-12-25,9950,44000,658200,15.2,15.2,14.85,14.85,-0.45,23
2019-12-26,9950,5000,74050,14.8,14.85,14.8,14.8,-0.05,4
2019-12-27,9950,45000,678800,14.8,15.2,14.8,15.15,0.35,14
2019-12-30,9950,11000,166250,15.0,15.2,15.0,15.2,0.05,10
2019-12-31,9950,13000,198450,15.1,15.4,15.1,15.4,0.2,7
