date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-06,6649,5000,207000,39.43,39.96,39.24,39.72,0.0,5
2019-12-09,6649,115000,4542850,39.72,39.72,35.9,36.47,-3.25,87
2019-12-10,6649,125000,5050750,36.28,40.1,35.8,40.1,3.63,79
2019-12-11,6649,116000,4871500,40.2,40.53,39.15,39.91,-0.19,89
2019-12-12,6649,58000,2432900,40.0,40.39,39.62,39.91,0.0,41
2019-12-13,6649,206000,8111500,39.72,39.91,36.28,36.28,-3.63,138
2019-12-16,6649,18000,701650,36.38,38.19,36.38,37.05,0.77,16
2019-12-17,6649,59000,2273500,37.14,37.71,36.28,36.33,-0.72,47
2019-12-18,6649,30000,1142100,36.71,36.71,36.28,36.28,-0.05,28
2019-12-19,6649,39000,1466350,36.09,36.47,35.42,36.28,0.0,32
2019-12-20,6649,28000,1074950,37.09,37.09,36.28,37.05,0.77,24
2019-12-23,6649,31000,1187200,37.05,37.05,36.28,36.28,-0.77,21
2019-12-24,6649,9000,343550,36.28,36.95,36.28,36.33,0.05,8
2019-12-25,6649,15000,575250,36.76,36.76,36.33,36.66,0.33,10
2019-12-26,6649,31000,1180700,36.66,36.66,36.28,36.38,-0.28,22
2019-12-27,6649,45000,1710650,36.47,36.57,36.23,36.57,0.19,24
2019-12-30,6649,31000,1181350,37.05,37.05,36.23,36.33,-0.24,25
2019-12-31,6649,10000,380600,36.33,36.42,36.28,36.42,0.09,9
