date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-04,3516,33000,350850,9.49,9.53,9.45,9.49,-0.04,12
2019-09-05,3516,81000,870450,9.53,9.67,9.45,9.62,0.13,24
2019-09-06,3516,161000,1753050,9.53,9.85,9.53,9.8,0.18,42
2019-09-09,3516,40000,443100,9.62,9.94,9.62,9.71,-0.09,7
2019-09-10,3516,46000,503300,9.62,9.85,9.62,9.85,0.14,15
2019-09-11,3516,27000,296800,9.76,9.8,9.71,9.8,-0.05,7
2019-09-12,3516,1189000,14130600,10.02,10.78,9.89,10.74,0.94,344
2019-09-16,3516,251000,2902450,10.51,10.51,10.16,10.25,-0.49,122
2019-09-17,3516,60000,697400,10.25,10.56,10.11,10.38,0.13,43
2019-09-18,3516,38000,436200,10.38,10.38,10.16,10.16,-0.22,23
2019-09-19,3516,58000,666100,10.16,10.34,10.11,10.34,0.18,33
2019-09-20,3516,110000,1264700,10.34,10.51,10.16,10.34,0.0,34
2019-09-23,3516,55000,635300,10.29,10.38,10.2,10.25,-0.09,23
2019-09-24,3516,346000,4247050,10.29,11.27,10.29,10.96,0.71,121
2019-09-25,3516,462000,5724200,10.92,11.14,10.74,11.14,0.18,88
2019-09-26,3516,2387000,31195450,11.09,12.25,10.87,11.58,0.44,769
2019-09-27,3516,1386000,16554550,11.54,11.54,10.43,10.65,-0.93,453
2019-10-01,3516,110000,1303400,10.74,10.74,10.43,10.51,-0.14,60
2019-10-02,3516,91000,1054250,10.51,10.51,10.25,10.25,-0.26,34
2019-10-03,3516,37000,431250,10.25,10.47,10.25,10.38,0.13,17
2019-10-04,3516,6000,69150,10.38,10.38,10.25,10.25,-0.13,6
2019-10-07,3516,97000,1116400,10.25,10.34,10.2,10.25,0.0,31
2019-10-08,3516,7000,80600,10.25,10.38,10.2,10.29,0.04,5
2019-10-09,3516,73000,827750,10.16,10.25,9.98,10.2,-0.09,33
2019-10-14,3516,333000,3870800,10.2,10.51,10.16,10.38,0.18,74
2019-10-15,3516,96000,1092800,10.34,10.34,10.07,10.16,-0.22,32
2019-10-16,3516,10000,114300,10.2,10.2,10.11,10.11,-0.05,5
2019-10-17,3516,11000,125950,10.2,10.25,10.16,10.16,0.05,7
2019-10-18,3516,1000,11400,10.16,10.16,10.16,10.16,0.0,1
2019-10-21,3516,80000,916650,10.07,10.29,10.07,10.2,0.04,34
2019-10-22,3516,223000,2602700,10.16,10.47,10.16,10.43,0.23,82
2019-10-23,3516,48000,560700,10.51,10.6,10.25,10.25,-0.18,32
2019-10-24,3516,25000,290050,10.29,10.38,10.29,10.34,0.09,10
2019-10-25,3516,43000,499000,10.34,10.43,10.34,10.43,0.09,11
2019-10-28,3516,36000,421650,10.69,10.69,10.34,10.38,-0.05,20
2019-10-29,3516,78000,922150,10.38,10.78,10.38,10.51,0.13,36
2019-10-30,3516,10000,119550,10.69,10.83,10.47,10.6,0.09,9
2019-10-31,3516,9000,108000,10.74,10.83,10.56,10.69,0.09,9
2019-11-01,3516,18000,215300,10.51,10.83,10.51,10.74,0.05,8
2019-11-04,3516,27000,324900,10.74,10.74,10.65,10.69,-0.05,7
2019-11-05,3516,26000,307650,10.51,10.6,10.51,10.51,-0.18,17
2019-11-06,3516,27000,315400,10.43,10.51,10.34,10.51,0.0,15
2019-11-07,3516,22000,259400,10.51,10.51,10.34,10.51,0.0,8
2019-11-08,3516,28000,326600,10.6,10.6,10.34,10.47,-0.04,16
2019-11-11,3516,32000,379250,10.6,11.14,10.34,10.6,0.13,21
2019-11-12,3516,78000,912100,10.38,10.47,10.38,10.43,-0.17,26
2019-11-13,3516,34000,399600,10.74,10.83,10.43,10.43,0.0,16
2019-11-14,3516,24000,278750,10.43,10.43,10.25,10.25,-0.18,14
2019-11-15,3516,59000,687350,10.29,10.74,10.25,10.6,0.35,23
2019-11-18,3516,42000,491050,10.47,10.47,10.38,10.47,-0.13,17
2019-11-19,3516,10000,117750,10.43,10.65,10.38,10.6,0.13,10
2019-11-20,3516,24000,285050,10.65,10.78,10.47,10.65,0.05,10
2019-11-21,3516,64000,750750,10.29,10.6,10.29,10.6,-0.05,15
2019-11-22,3516,16000,190850,10.6,10.74,10.6,10.69,0.09,7
2019-11-25,3516,28000,330750,10.47,10.74,10.47,10.74,0.05,14
2019-11-26,3516,63000,751600,10.69,10.78,10.51,10.78,0.04,31
2019-11-27,3516,37000,443450,10.78,10.78,10.6,10.74,-0.04,10
2019-11-28,3516,25000,297900,10.6,10.78,10.51,10.78,0.04,15
2019-11-29,3516,30000,363600,10.6,11.0,10.6,10.69,-0.09,16
2019-12-02,3516,10000,121200,10.78,11.05,10.74,10.78,0.09,9
2019-12-03,3516,43000,517150,10.6,11.0,10.6,10.83,0.05,26
2019-12-04,3516,31000,366950,10.56,10.6,10.51,10.56,-0.27,16
2019-12-05,3516,72000,849550,10.65,10.78,10.43,10.56,0.0,24
2019-12-06,3516,21000,247500,10.51,10.51,10.47,10.47,-0.09,8
2019-12-09,3516,31000,366250,10.47,10.6,10.47,10.6,0.13,15
2019-12-10,3516,36000,424000,10.47,10.6,10.47,10.6,0.0,9
2019-12-11,3516,41000,483400,10.69,10.69,10.47,10.56,-0.04,14
2019-12-12,3516,55000,652100,10.51,10.69,10.43,10.69,0.13,22
2019-12-13,3516,27000,325000,10.6,10.96,10.6,10.96,0.27,13
2019-12-16,3516,34000,411600,11.05,11.05,10.74,10.87,-0.09,20
2019-12-17,3516,86000,1047600,10.96,11.36,10.69,11.05,0.18,49
2019-12-18,3516,112000,1367850,10.87,11.0,10.83,10.87,-0.18,27
2019-12-19,3516,45000,547050,10.83,10.96,10.78,10.96,0.09,11
2019-12-20,3516,113000,1371900,10.96,11.0,10.74,10.87,-0.09,34
2019-12-23,3516,20000,240800,10.87,10.87,10.69,10.78,-0.09,12
2019-12-24,3516,61000,729600,10.69,10.78,10.56,10.69,-0.09,26
2019-12-25,3516,83000,985800,10.51,10.69,10.51,10.69,0.0,26
2019-12-26,3516,51000,610700,10.69,10.92,10.6,10.6,-0.09,12
2019-12-27,3516,32000,384050,10.56,10.87,10.56,10.87,0.27,9
2019-12-30,3516,31000,375700,10.87,10.87,10.69,10.74,-0.13,12
2019-12-31,3516,16000,192250,10.87,10.87,10.56,10.78,0.04,12
