date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-07-19,4934,188040,6792710,56.99,65.15,55.59,64.91,1.02,78
2010-07-20,4934,78600,2920050,56.56,64.99,55.59,64.99,0.08,27
2010-07-21,4934,96153,3602878,58.18,66.87,55.59,66.87,1.88,46
2010-07-22,4934,34335,1273340,58.68,67.33,56.37,67.33,0.46,20
2010-07-23,4934,78330,2914210,58.08,59.5,54.81,59.5,-7.83,44
2010-07-26,4934,94200,3644740,58.25,63.42,57.94,62.64,3.14,59
2010-07-27,4934,27200,1058700,60.58,63.42,60.44,60.76,-1.88,16
2010-07-28,4934,37200,1441680,60.94,68.27,57.94,68.27,7.51,25
2010-07-29,4934,9000,343500,60.68,60.28,59.5,59.5,-8.77,6
2010-07-30,4934,84430,3192068,59.77,68.27,56.37,68.27,8.77,45
2010-08-02,4934,56422,2089876,59.21,66.71,56.53,66.71,-1.56,40
2010-08-03,4934,28000,1052750,58.0,66.55,57.94,66.55,-0.16,20
2010-08-04,4934,18100,683770,58.88,66.87,57.94,66.87,0.32,11
2010-08-05,4934,39290,1448275,59.16,60.28,56.37,57.94,-8.93,15
2010-08-06,4934,55500,2017530,57.72,66.24,56.06,66.24,8.3,27
2010-08-09,4934,31500,1153620,56.92,65.45,55.59,65.45,-0.79,23
2010-08-10,4934,73400,2714790,57.35,65.93,57.16,65.93,0.48,22
2010-08-11,4934,50200,1853070,57.92,66.55,56.37,66.55,0.62,28
2010-08-12,4934,51700,1926160,57.8,66.09,56.37,66.09,-0.46,30
2010-08-13,4934,189470,7238225,58.35,67.03,57.63,67.03,0.94,98
2010-08-16,4934,164637,6757219,59.82,68.75,59.5,68.75,1.72,83
2010-08-17,4934,100060,4120240,64.27,73.6,63.23,73.36,4.61,41
2010-08-18,4934,242130,10273998,64.49,73.6,62.64,73.6,0.24,102
2010-08-19,4934,233500,10068650,66.45,76.26,66.71,76.26,2.66,68
2010-08-20,4934,366865,16621160,67.53,77.51,67.33,77.51,1.25,145
2010-08-23,4934,614179,30705519,70.95,81.59,70.47,81.59,4.08,210
2010-08-24,4934,402100,20296221,78.28,89.26,76.73,89.26,7.67,134
2010-08-25,4934,258820,12816690,79.05,81.43,72.98,81.43,-7.83,109
2010-08-26,4934,165930,7553239,77.55,81.43,68.9,81.43,0.0,91
2010-08-27,4934,43643,1977555,71.28,81.43,69.37,81.43,0.0,31
2010-08-30,4934,102392,4570150,70.95,81.43,68.43,81.43,0.0,47
2010-08-31,4934,149165,6566875,69.89,80.17,65.77,80.17,-1.26,66
2010-09-01,4934,151409,6704731,68.93,79.23,67.33,79.23,-0.94,61
2010-09-02,4934,108155,4922645,69.34,79.71,69.68,79.71,0.48,62
2010-09-03,4934,86000,3933320,71.26,81.9,69.68,81.9,2.19,44
2010-09-06,4934,450305,22529640,71.62,82.37,71.8,82.37,0.47,156
2010-09-07,4934,215296,10908811,78.35,89.57,77.51,89.57,7.2,72
2010-09-08,4934,123430,6310620,79.35,90.19,70.47,90.19,0.62,57
2010-09-09,4934,97641,4921670,80.07,88.95,77.51,88.95,-1.24,56
2010-09-10,4934,141300,6796510,78.94,79.87,72.82,79.58,-9.37,45
2010-09-13,4934,92200,4438390,75.32,84.56,73.6,84.56,4.98,36
2010-09-14,4934,74500,3640820,75.38,86.6,75.87,86.6,2.04,28
2010-09-15,4934,108200,5366640,76.53,88.01,75.95,88.01,1.41,36
2010-09-16,4934,120200,5839360,77.67,81.43,72.98,81.15,-6.86,52
2010-09-17,4934,88221,4395974,76.07,87.38,73.04,87.38,6.23,27
2010-09-20,4934,52599,2546972,78.03,86.44,74.38,86.16,-1.22,16
2010-09-21,4934,28000,1440120,75.82,87.07,74.85,87.07,0.91,16
2010-09-23,4934,87000,4345740,80.53,92.55,75.16,92.55,5.48,39
2010-09-24,4934,35100,1835440,78.21,89.57,75.16,89.57,-2.98,18
2010-09-27,4934,116524,5819202,81.88,93.96,75.16,93.96,4.39,48
2010-09-28,4934,54800,2734565,78.21,89.57,74.93,89.57,-4.39,35
2010-09-29,4934,281400,14092450,78.14,89.57,73.92,89.57,0.0,111
2010-09-30,4934,328073,16280136,78.43,93.96,74.38,90.04,0.47,102
2010-10-01,4934,50030,2491100,77.7,89.26,75.16,89.26,-0.78,34
2010-10-04,4934,301300,14481140,77.97,78.61,73.92,78.33,-10.93,61
2010-10-05,4934,37265,1769825,75.26,81.43,73.28,81.43,3.1,26
2010-10-06,4934,83800,3944420,74.36,81.43,72.04,81.43,0.0,38
2010-10-07,4934,71000,3311940,73.71,84.72,70.47,84.72,3.29,37
2010-10-08,4934,152100,7031740,73.06,83.94,71.25,83.94,-0.78,28
2010-10-11,4934,80486,3677254,72.4,83.0,70.15,83.0,-0.94,26
2010-10-12,4934,177811,8117372,71.54,82.21,69.92,81.93,-1.07,74
2010-10-13,4934,53200,2463160,71.48,82.06,70.47,82.06,0.13,31
2010-10-14,4934,91349,4240553,72.5,83.31,72.04,83.31,1.25,40
2010-10-15,4934,151800,6919760,72.69,83.46,69.68,83.46,0.15,59
2010-10-18,4934,70000,3148720,71.38,78.29,68.9,78.29,-5.17,35
2010-10-19,4934,99050,4420745,70.44,78.29,68.12,78.29,0.0,32
2010-10-20,4934,160391,7133294,69.89,80.33,68.12,80.33,2.04,44
2010-10-21,4934,54000,2445000,69.64,79.87,68.12,79.87,-0.46,29
2010-10-22,4934,97000,4259340,70.9,81.43,67.33,81.43,1.56,28
2010-10-25,4934,70000,3090620,68.76,78.93,67.33,78.93,-2.5,29
2010-10-26,4934,59000,2621440,69.14,79.39,67.33,79.39,0.46,24
2010-10-27,4934,76181,3379784,69.57,79.87,68.9,79.87,0.48,34
2010-10-28,4934,76663,3390629,69.48,79.87,66.95,79.87,0.0,35
2010-10-29,4934,86000,3816840,69.26,79.55,68.12,79.55,-0.32,27
2010-11-01,4934,226733,9914939,69.5,79.87,66.95,79.58,0.03,63
2010-11-02,4934,45000,1951320,68.48,78.61,66.95,78.61,-0.97,24
2010-11-03,4934,51000,2247350,67.9,77.99,66.95,77.99,-0.62,25
2010-11-04,4934,66000,2867940,69.01,79.23,66.47,79.23,1.24,40
2010-11-05,4934,71300,3092380,68.04,78.14,66.71,78.14,-1.09,36
2010-11-08,4934,108454,4489139,67.91,77.99,61.08,77.99,-0.15,71
2010-11-09,4934,76200,3136400,64.81,74.07,62.64,74.07,-3.92,42
2010-11-10,4934,20001,857241,64.45,74.07,64.2,74.07,0.0,13
2010-11-11,4934,39500,1667715,67.11,76.73,62.64,76.73,2.66,29
2010-11-12,4934,77600,3290036,66.11,75.95,64.99,75.95,-0.78,38
2010-11-15,4934,8000,354250,66.39,76.26,66.55,76.26,0.31,6
2010-11-16,4934,111600,5079110,69.34,79.55,67.33,79.55,3.29,57
2010-11-17,4934,271000,12448820,71.26,86.12,68.12,81.43,1.88,126
2010-11-18,4934,69017,2991914,71.94,82.37,65.77,82.09,0.66,34
2010-11-19,4934,122500,5323510,67.89,77.99,67.03,77.99,-4.1,31
2010-11-22,4934,134142,5606866,68.05,78.14,61.86,78.14,0.15,61
2010-11-23,4934,102209,4257882,65.45,75.16,61.86,75.16,-2.98,59
2010-11-24,4934,34099,1440208,65.23,75.01,64.99,75.01,-0.15,28
2010-11-25,4934,32000,1358450,66.15,75.16,64.99,75.16,0.15,19
2010-11-26,4934,61400,2596714,66.47,76.42,65.45,76.42,1.26,21
2010-11-29,4934,37000,1581550,66.23,76.11,64.99,76.11,-0.31,27
2010-11-30,4934,33000,1426610,66.93,76.73,65.77,76.5,0.39,20
2010-12-01,4934,201000,8746420,67.69,77.83,67.33,77.83,1.33,84
2010-12-02,4934,445900,20610100,68.13,78.29,68.12,78.29,0.46,192
2010-12-03,4934,174001,7863980,72.38,93.96,68.43,83.15,4.86,73
2010-12-06,4934,133764,5968224,70.78,81.27,68.27,81.27,-1.88,45
2010-12-07,4934,106005,4620900,69.87,80.33,66.21,80.33,-0.94,64
2010-12-08,4934,114000,4937300,68.26,78.29,65.77,78.01,-2.32,49
2010-12-09,4934,191000,8125040,67.82,77.99,65.61,77.99,-0.02,75
2010-12-10,4934,171359,7289632,66.61,76.57,65.93,76.57,-1.42,66
2010-12-13,4934,120254,5172999,66.61,76.57,66.39,76.57,0.0,60
2010-12-14,4934,238385,10254386,67.37,86.12,66.24,77.35,0.78,73
2010-12-15,4934,73000,3120150,67.37,77.35,65.93,77.35,0.0,40
2010-12-16,4934,121700,5221410,66.93,76.97,65.93,76.97,-0.38,37
2010-12-17,4934,120950,5223120,67.18,77.2,65.77,77.2,0.23,52
2010-12-20,4934,314977,14109664,67.61,77.67,65.45,77.43,0.23,88
2010-12-21,4934,285213,12066540,70.15,80.65,64.2,80.65,3.22,73
2010-12-22,4934,219169,9314144,66.25,76.11,65.45,76.11,-4.54,95
2010-12-23,4934,184031,7661604,66.55,76.42,62.64,76.42,0.31,68
2010-12-24,4934,171810,7152210,65.19,74.85,62.64,74.85,-1.57,49
2010-12-27,4934,96600,4165280,65.19,74.85,65.77,74.85,0.0,43
2010-12-28,4934,212000,9174050,67.53,77.51,66.55,77.51,2.66,83
2010-12-29,4934,64000,2768850,67.76,77.83,66.55,77.83,0.32,25
2010-12-30,4934,91227,3854077,67.75,77.83,62.64,77.83,0.0,30
2010-12-31,4934,208000,8979700,66.16,75.95,65.77,75.95,-1.88,62
