date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-16,3520,54052,702926,23.29,23.38,23.02,23.02,-0.09,29
2010-09-17,3520,209000,2724850,23.02,23.38,23.02,23.2,0.18,74
2010-09-20,3520,97000,1280800,23.2,24.0,23.2,23.29,0.09,48
2010-09-21,3520,82080,1071948,23.29,23.38,23.02,23.29,0.0,46
2010-09-23,3520,67020,870358,23.29,23.38,22.94,23.2,-0.09,33
2010-09-24,3520,418000,5626200,23.11,24.35,23.11,24.35,1.15,184
2010-09-27,3520,346202,4829397,24.89,25.06,24.35,24.8,0.45,168
2010-09-28,3520,105246,1435294,24.8,24.8,24.09,24.45,-0.35,61
2010-09-29,3520,92020,1266472,24.45,24.63,24.27,24.45,0.0,44
2010-09-30,3520,218381,2986445,24.27,24.8,23.73,24.71,0.26,115
2010-10-01,3520,84000,1154650,24.63,24.71,24.18,24.53,-0.18,44
2010-10-04,3520,170000,2370750,24.8,25.06,24.53,24.89,0.36,93
2010-10-05,3520,63400,867490,24.8,24.8,24.18,24.35,-0.54,32
2010-10-06,3520,125000,1714500,24.35,24.71,24.18,24.63,0.28,57
2010-10-07,3520,207000,2835450,24.35,24.63,24.0,24.53,-0.1,79
2010-10-08,3520,156818,2161915,24.53,24.71,24.09,24.71,0.18,79
2010-10-11,3520,159000,2199850,24.89,24.89,24.18,24.18,-0.53,77
2010-10-12,3520,147480,1989380,24.18,24.45,23.47,24.18,0.0,67
2010-10-13,3520,128050,1746735,24.18,24.53,24.09,24.18,0.0,57
2010-10-14,3520,109562,1468324,24.27,24.35,23.55,23.92,-0.26,56
2010-10-15,3520,87000,1146900,23.29,23.92,23.2,23.65,-0.27,50
2010-10-18,3520,56000,721350,23.65,23.65,22.84,23.02,-0.63,17
2010-10-19,3520,57056,733019,23.11,23.11,22.67,22.84,-0.18,34
2010-10-20,3520,38000,486650,22.58,23.02,22.58,23.02,0.18,27
2010-10-21,3520,28080,358264,23.02,23.02,22.49,22.84,-0.18,24
2010-10-22,3520,20000,254900,23.02,23.02,22.41,22.49,-0.35,18
2010-10-25,3520,224728,2958105,22.76,24.0,22.22,24.0,1.51,117
2010-10-26,3520,89000,1172800,24.0,24.0,23.2,23.38,-0.62,56
2010-10-27,3520,168184,2167792,23.38,23.38,22.58,23.11,-0.27,75
2010-10-28,3520,60375,774525,23.11,23.11,22.49,22.94,-0.17,41
2010-10-29,3520,187061,2402843,22.76,23.29,22.49,23.29,0.35,79
2010-11-01,3520,281320,3818542,24.89,24.89,23.29,23.47,0.18,129
2010-11-02,3520,161200,2026570,23.2,23.38,21.86,22.22,-1.25,83
2010-11-03,3520,133000,1576150,22.49,22.49,20.71,20.8,-1.42,60
2010-11-04,3520,178607,1998677,20.8,20.8,19.38,19.74,-1.06,89
2010-11-05,3520,171000,1912700,20.0,20.18,19.47,20.0,0.26,57
2010-11-08,3520,48060,531760,20.09,20.09,19.38,19.38,-0.62,27
2010-11-09,3520,48816,526062,18.76,19.47,18.66,19.47,0.09,36
2010-11-10,3520,30000,327550,19.47,19.56,19.29,19.56,0.09,19
2010-11-11,3520,57000,638000,19.56,20.27,19.56,20.0,0.44,31
2010-11-12,3520,12125,136075,20.18,20.18,19.91,20.09,0.09,5
2010-11-15,3520,42000,456600,19.2,20.0,19.2,19.2,-0.89,23
2010-11-16,3520,70462,768089,19.47,19.56,19.2,19.47,0.27,40
2010-11-17,3520,53000,577750,19.29,19.56,18.84,19.47,0.0,20
2010-11-18,3520,87000,951900,19.47,19.74,19.29,19.47,0.0,56
2010-11-19,3520,78212,852120,19.47,19.64,19.29,19.47,0.0,48
2010-11-22,3520,143001,1582810,19.56,19.74,19.38,19.38,-0.09,40
2010-11-23,3520,45000,498700,19.64,19.91,19.56,19.74,0.36,20
2010-11-24,3520,66000,721100,19.56,19.64,19.38,19.38,-0.36,18
2010-11-25,3520,135322,1475059,19.64,19.64,19.02,19.56,0.18,49
2010-11-26,3520,55000,607950,19.56,19.82,19.56,19.56,0.0,30
2010-11-29,3520,66000,723100,20.09,20.09,19.29,19.64,0.08,24
2010-11-30,3520,63000,687700,19.56,19.64,19.29,19.47,-0.17,29
2010-12-01,3520,115300,1274080,19.74,20.0,19.47,19.74,0.27,44
2010-12-02,3520,127000,1426150,19.74,20.18,19.74,20.09,0.35,59
2010-12-03,3520,78100,880440,20.27,20.27,19.91,20.09,0.0,30
2010-12-06,3520,82100,927410,20.27,20.27,19.82,20.0,-0.09,40
2010-12-07,3520,77000,866600,20.0,20.35,19.74,20.35,0.35,41
2010-12-08,3520,110020,1260230,20.0,20.8,20.0,20.71,0.36,54
2010-12-09,3520,137000,1599700,20.89,20.98,20.53,20.8,0.09,56
2010-12-10,3520,134405,1587429,20.71,21.33,20.71,21.16,0.36,62
2010-12-13,3520,111000,1322250,21.33,21.6,20.89,21.25,0.09,41
2010-12-14,3520,256060,3161715,21.6,22.67,20.98,22.67,1.42,82
2010-12-15,3520,985419,13167888,24.18,24.18,23.02,23.47,0.8,411
2010-12-16,3520,196419,2501545,22.76,23.11,22.22,22.22,-1.25,103
2010-12-17,3520,180000,2248550,22.58,22.67,21.96,21.96,-0.26,73
2010-12-20,3520,120000,1479250,22.04,22.13,21.51,21.86,-0.1,37
2010-12-21,3520,121000,1472000,21.6,21.86,21.51,21.6,-0.26,48
2010-12-22,3520,109020,1332244,21.86,22.04,21.6,21.96,0.36,57
2010-12-23,3520,103000,1276000,21.96,22.31,21.78,21.96,0.0,59
2010-12-24,3520,93642,1143468,21.96,22.13,21.51,21.69,-0.27,42
2010-12-27,3520,61220,747412,21.78,21.86,21.43,21.78,0.09,28
2010-12-28,3520,834470,10602036,21.51,23.29,21.51,21.78,0.0,343
2010-12-29,3520,203101,2472172,21.78,21.96,21.43,21.69,-0.09,80
2010-12-30,3520,25072,306078,21.69,21.86,21.43,21.86,0.17,15
2010-12-31,3520,60000,738800,22.58,22.58,21.6,21.69,-0.17,35
