date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-09,1452,130114,1064657,3.18,3.31,3.18,3.3,0.11,51
2010-02-10,1452,220118,1851260,3.32,3.35,3.32,3.35,0.05,62
2010-02-22,1452,175791,1495916,3.42,3.42,3.31,3.32,-0.03,47
2010-02-23,1452,143860,1209473,3.33,3.37,3.29,3.36,0.04,37
2010-02-24,1452,200531,1697602,3.35,3.4,3.32,3.38,0.02,41
2010-02-25,1452,206316,1755782,3.3,3.4,3.3,3.37,-0.01,52
2010-02-26,1452,496840,4360881,3.49,3.52,3.44,3.49,0.12,118
2010-03-01,1452,531085,4799883,3.51,3.63,3.49,3.62,0.13,164
2010-03-02,1452,154880,1403198,3.67,3.67,3.55,3.55,-0.07,71
2010-03-03,1452,412946,3725355,3.57,3.61,3.55,3.57,0.02,105
2010-03-04,1452,498844,4546816,3.61,3.64,3.58,3.58,0.01,108
2010-03-05,1452,560213,5122526,3.65,3.66,3.58,3.61,0.03,135
2010-03-08,1452,674805,6243486,3.7,3.7,3.63,3.66,0.05,142
2010-03-09,1452,341948,3156580,3.66,3.67,3.64,3.66,0.0,82
2010-03-10,1452,342140,3154671,3.66,3.67,3.64,3.65,-0.01,69
2010-03-11,1452,207374,1910790,3.64,3.69,3.64,3.66,0.01,50
2010-03-12,1452,138920,1276395,3.66,3.66,3.64,3.64,-0.02,60
2010-03-15,1452,374502,3437287,3.65,3.65,3.63,3.64,0.0,93
2010-03-16,1452,265911,2434556,3.62,3.64,3.62,3.64,0.0,73
2010-03-17,1452,305940,2839729,3.64,3.7,3.64,3.7,0.06,116
2010-03-18,1452,204427,1911553,3.65,3.73,3.65,3.72,0.02,63
2010-03-19,1452,684473,6519409,3.77,3.83,3.74,3.83,0.11,167
2010-03-22,1452,994173,9930406,3.84,4.02,3.84,3.98,0.15,271
2010-03-23,1452,534096,5343379,4.0,4.1,3.87,3.9,-0.08,157
2010-03-24,1452,417444,4153841,3.96,3.98,3.9,3.94,0.04,127
2010-03-25,1452,544198,5482420,3.95,4.08,3.9,4.0,0.06,157
2010-03-26,1452,415409,4160582,4.0,4.02,3.96,3.96,-0.04,94
2010-03-29,1452,360050,3597150,3.96,3.98,3.93,3.96,0.0,83
2010-03-30,1452,242683,2429126,4.02,4.02,3.92,3.96,0.0,55
2010-03-31,1452,287552,2881162,3.98,4.0,3.94,3.94,-0.02,76
2010-04-01,1452,458890,4605811,3.96,4.02,3.96,3.96,0.02,108
2010-04-02,1452,531212,5327504,3.96,4.04,3.94,3.96,0.0,73
2010-04-06,1452,833096,8416616,3.98,4.04,3.96,4.02,0.06,129
2010-04-07,1452,2276596,24200353,4.06,4.3,4.06,4.3,0.28,488
2010-04-08,1452,2038843,22127450,4.34,4.4,4.2,4.2,-0.1,395
2010-04-09,1452,827210,8781121,4.2,4.28,4.18,4.24,0.04,187
2010-04-12,1452,2004698,22451428,4.24,4.52,4.2,4.52,0.28,473
2010-04-13,1452,5603745,67122647,4.8,4.82,4.62,4.64,0.12,1177
2010-04-14,1452,1954638,22244047,4.52,4.64,4.44,4.64,0.0,452
2010-04-15,1452,3506203,41986038,4.72,4.88,4.66,4.72,0.08,667
2010-04-16,1452,2951762,37487363,5.03,5.03,5.03,5.03,0.31,512
2010-04-19,1452,9773852,129816548,5.27,5.35,5.15,5.31,0.28,2290
2010-04-20,1452,6350419,86533201,5.39,5.51,5.23,5.45,0.14,1573
2010-04-21,1452,4171176,56097940,5.53,5.53,5.25,5.33,-0.12,1008
2010-04-22,1452,2013270,26538329,5.33,5.33,5.15,5.25,-0.08,513
2010-04-23,1452,2076380,27158777,5.27,5.35,5.09,5.13,-0.12,650
2010-04-26,1452,3547094,46346200,5.19,5.27,5.11,5.11,-0.02,816
2010-04-27,1452,3418678,45144025,5.15,5.35,5.11,5.17,0.06,829
2010-04-28,1452,2343210,30508039,4.95,5.27,4.95,5.19,0.02,682
2010-04-29,1452,1687098,21919507,5.19,5.27,5.07,5.11,-0.08,450
2010-04-30,1452,2612406,33720859,5.11,5.23,4.95,4.97,-0.14,572
2010-05-03,1452,975085,12314469,4.95,5.11,4.95,5.01,0.04,235
2010-05-04,1452,820559,10379041,5.05,5.11,4.92,4.99,-0.02,243
2010-05-05,1452,1592689,18872711,4.76,4.88,4.66,4.66,-0.33,415
2010-05-06,1452,1353613,15259973,4.56,4.7,4.34,4.34,-0.32,371
2010-05-07,1452,3061159,31541183,4.04,4.3,4.04,4.24,-0.1,530
2010-05-10,1452,1471944,15969141,4.22,4.36,4.18,4.32,0.08,355
2010-05-11,1452,1442935,16286035,4.44,4.56,4.38,4.4,0.08,358
2010-05-12,1452,657872,7398676,4.4,4.52,4.4,4.44,0.04,196
2010-05-13,1452,1205814,13979459,4.7,4.7,4.56,4.58,0.14,264
2010-05-14,1452,507100,5850758,4.56,4.64,4.52,4.6,0.02,166
2010-05-17,1452,829170,9449121,4.52,4.62,4.42,4.52,-0.08,189
2010-05-18,1452,701847,8047313,4.56,4.64,4.48,4.52,0.0,133
2010-05-19,1452,957300,10756400,4.44,4.58,4.36,4.52,0.0,232
2010-05-20,1452,661219,7437880,4.54,4.58,4.36,4.36,-0.16,159
2010-05-21,1452,682000,7181850,4.16,4.24,4.12,4.24,-0.12,156
2010-05-24,1452,646259,7017256,4.24,4.48,4.24,4.24,0.0,152
2010-05-25,1452,946430,9648722,4.2,4.24,3.95,4.0,-0.24,220
2010-05-26,1452,656108,6729934,4.0,4.22,3.96,4.0,0.0,192
2010-05-27,1452,502000,5177250,4.02,4.14,4.0,4.1,0.1,139
2010-05-28,1452,807448,8468393,4.28,4.28,4.08,4.14,0.04,187
2010-05-31,1452,181224,1886905,4.12,4.18,4.08,4.12,-0.02,53
2010-06-01,1452,305019,3167997,4.12,4.18,4.08,4.08,-0.04,88
2010-06-02,1452,352260,3608602,4.06,4.14,4.02,4.06,-0.02,118
2010-06-03,1452,375401,3890929,4.18,4.18,4.06,4.12,0.06,143
2010-06-04,1452,349340,3641598,4.16,4.2,4.06,4.12,0.0,121
2010-06-07,1452,325211,3260505,3.98,4.02,3.96,3.96,-0.16,124
2010-06-08,1452,259974,2610840,3.98,4.02,3.96,3.98,0.02,81
2010-06-09,1452,557900,5626484,3.98,4.08,3.96,3.98,0.0,168
2010-06-10,1452,902042,9256536,4.02,4.16,4.0,4.14,0.16,200
2010-06-11,1452,677626,7105395,4.22,4.26,4.1,4.12,-0.02,176
2010-06-14,1452,482001,5038360,4.14,4.18,4.12,4.16,0.04,87
2010-06-15,1452,264031,2757473,4.16,4.16,4.12,4.14,-0.02,93
2010-06-17,1452,296601,3109800,4.16,4.18,4.12,4.14,0.0,88
2010-06-18,1452,308407,3230232,4.14,4.18,4.12,4.14,0.0,75
2010-06-21,1452,321216,3431439,4.18,4.34,4.18,4.22,0.08,108
2010-06-22,1452,295911,3162155,4.22,4.26,4.22,4.22,0.0,76
2010-06-23,1452,712408,7698875,4.2,4.32,4.2,4.28,0.06,187
2010-06-24,1452,1548681,17404895,4.32,4.56,4.3,4.52,0.24,434
2010-06-25,1452,436061,4866723,4.52,4.52,4.36,4.38,-0.14,172
2010-06-28,1452,510220,5692802,4.4,4.48,4.36,4.44,0.06,131
2010-06-29,1452,513160,5671076,4.48,4.48,4.34,4.44,0.0,140
2010-06-30,1452,342100,3710300,4.3,4.34,4.26,4.32,-0.12,100
2010-07-01,1452,344999,3766088,4.34,4.36,4.28,4.34,0.02,85
2010-07-02,1452,662596,7291795,4.34,4.44,4.34,4.36,0.02,201
2010-07-05,1452,467280,5048445,4.36,4.65,4.36,4.48,0.12,154
2010-07-06,1452,259900,2807419,4.48,4.55,4.42,4.48,0.0,89
2010-07-07,1452,194827,2085564,4.48,4.51,4.42,4.42,-0.06,78
2010-07-08,1452,477670,5146450,4.51,4.51,4.42,4.44,0.02,111
2010-07-09,1452,240651,2604529,4.46,4.53,4.46,4.46,0.02,66
2010-07-12,1452,334922,3590917,4.48,4.48,4.44,4.44,-0.02,62
2010-07-13,1452,237054,2540125,4.44,4.48,4.42,4.44,0.0,53
2010-07-14,1452,404551,4315993,4.46,4.46,4.4,4.46,0.02,86
2010-07-15,1452,617103,6747919,4.46,4.63,4.46,4.57,0.11,164
2010-07-16,1452,214999,2334939,4.57,4.57,4.46,4.48,-0.09,60
2010-07-19,1452,220252,2357068,4.42,4.48,4.42,4.46,-0.02,56
2010-07-20,1452,248879,2680001,4.46,4.51,4.44,4.48,0.02,73
2010-07-21,1452,356054,3846127,4.48,4.51,4.46,4.48,0.0,69
2010-07-22,1452,206851,2219653,4.48,4.48,4.42,4.46,-0.02,63
2010-07-23,1452,3341393,37697867,4.48,4.78,4.44,4.78,0.32,588
2010-07-26,1452,1907470,22491030,4.98,4.98,4.78,4.78,0.0,457
2010-07-27,1452,495950,5709300,4.94,4.94,4.67,4.75,-0.03,179
2010-07-28,1452,561849,6329283,4.48,4.78,4.48,4.73,-0.02,178
2010-07-29,1452,2702031,32254965,4.73,5.05,4.67,5.05,0.32,594
2010-07-30,1452,2440872,29864280,5.19,5.19,4.96,4.96,-0.09,518
2010-08-02,1452,1580956,19973081,5.15,5.29,5.09,5.29,0.33,381
2010-08-03,1452,3176797,40574628,5.34,5.44,5.11,5.19,-0.1,751
2010-08-04,1452,4726658,62029606,5.19,5.54,5.19,5.54,0.35,976
2010-08-05,1452,3851131,50874183,5.61,5.61,5.27,5.4,-0.14,870
2010-08-06,1452,7357615,100994233,5.42,5.77,5.42,5.77,0.37,1661
2010-08-09,1452,9839905,145146689,5.94,6.17,5.94,6.17,0.4,2057
2010-08-10,1452,5997803,86111642,6.23,6.23,5.77,5.83,-0.34,1335
2010-08-11,1452,3419556,46787848,5.81,5.9,5.56,5.61,-0.22,817
2010-08-12,1452,2013597,27105908,5.44,5.71,5.44,5.65,0.04,466
2010-08-13,1452,1978086,27186801,5.67,5.81,5.61,5.61,-0.04,492
2010-08-16,1452,2759350,38109940,5.65,5.83,5.65,5.73,0.12,688
2010-08-17,1452,2634703,37226345,5.86,5.96,5.75,5.77,0.04,742
2010-08-18,1452,1989302,27471422,5.81,5.9,5.59,5.59,-0.18,615
2010-08-19,1452,1256366,16827993,5.61,5.67,5.46,5.5,-0.09,396
2010-08-20,1452,1067745,14283094,5.48,5.63,5.44,5.59,0.09,366
2010-08-23,1452,2655129,36604808,5.65,5.88,5.61,5.71,0.12,604
2010-08-24,1452,1000437,13490938,5.71,5.73,5.52,5.52,-0.19,389
2010-08-25,1452,1667693,21721818,5.52,5.52,5.34,5.36,-0.16,386
2010-08-26,1452,1008027,12654987,5.36,5.36,5.11,5.19,-0.17,279
2010-08-27,1452,334256,4203262,5.19,5.27,5.11,5.23,0.04,118
2010-08-30,1452,608296,7761264,5.34,5.38,5.23,5.23,0.0,187
2010-08-31,1452,893138,11109938,5.21,5.27,5.11,5.13,-0.1,217
2010-09-01,1452,944580,12144024,5.15,5.46,5.15,5.36,0.23,253
2010-09-02,1452,1134824,14923023,5.4,5.61,5.38,5.48,0.12,310
2010-09-03,1452,823204,10861852,5.54,5.59,5.4,5.42,-0.06,205
2010-09-06,1452,714230,9410849,5.48,5.52,5.44,5.46,0.04,156
2010-09-07,1452,1106483,14791625,5.52,5.61,5.5,5.52,0.06,312
2010-09-08,1452,694100,9119469,5.52,5.59,5.4,5.4,-0.12,190
2010-09-09,1452,650348,8484974,5.42,5.52,5.36,5.42,0.02,161
2010-09-10,1452,489434,6394792,5.48,5.48,5.4,5.42,0.0,124
2010-09-13,1452,1048133,14052672,5.44,5.67,5.44,5.59,0.17,315
2010-09-14,1452,3768728,52128756,5.65,5.86,5.54,5.75,0.16,871
2010-09-15,1452,1674155,23207837,5.77,5.83,5.69,5.75,0.0,377
2010-09-16,1452,1989805,27684868,5.75,5.83,5.71,5.75,0.0,417
2010-09-17,1452,4044985,57159989,5.81,5.96,5.77,5.81,0.06,843
2010-09-20,1452,3227327,45898090,5.86,6.0,5.83,5.86,0.05,782
2010-09-21,1452,3247508,46799010,5.94,6.06,5.9,5.92,0.06,750
2010-09-23,1452,1610285,22352479,5.92,5.92,5.71,5.75,-0.17,400
2010-09-24,1452,1683373,22960484,5.73,5.77,5.56,5.65,-0.1,381
2010-09-27,1452,1126683,15502670,5.75,5.75,5.69,5.71,0.06,270
2010-09-28,1452,642036,8779384,5.71,5.73,5.65,5.67,-0.04,165
2010-09-29,1452,552013,7542974,5.69,5.71,5.65,5.67,0.0,179
2010-09-30,1452,652244,8901692,5.69,5.71,5.65,5.65,-0.02,160
2010-10-01,1452,1289766,17907443,5.69,5.81,5.69,5.71,0.06,360
2010-10-04,1452,3348810,47938929,5.79,6.06,5.77,5.98,0.27,910
2010-10-05,1452,1280995,18092628,5.98,5.98,5.81,5.9,-0.08,342
2010-10-06,1452,1654087,23671432,6.02,6.02,5.9,5.94,0.04,391
2010-10-07,1452,2401689,34505332,6.02,6.02,5.92,5.94,0.0,404
2010-10-08,1452,7732282,115972546,5.94,6.35,5.9,6.35,0.41,1184
2010-10-11,1452,7881130,121622850,6.44,6.52,6.27,6.27,-0.08,1457
2010-10-12,1452,4454919,68148862,6.35,6.46,6.23,6.35,0.08,1022
2010-10-13,1452,2871126,44598088,6.35,6.52,6.35,6.42,0.07,617
2010-10-14,1452,3448426,55193195,6.44,6.77,6.44,6.6,0.18,828
2010-10-15,1452,3981525,65046647,6.64,6.93,6.62,6.73,0.13,961
2010-10-18,1452,2252919,36815437,6.85,6.91,6.66,6.75,0.02,705
2010-10-19,1452,2322664,37196074,6.77,6.77,6.56,6.66,-0.09,444
2010-10-20,1452,2400424,39318622,6.64,6.93,6.58,6.87,0.21,556
2010-10-21,1452,7270749,126188132,7.1,7.35,6.96,7.35,0.48,1336
2010-10-22,1452,3871890,68487440,7.43,7.47,7.2,7.23,-0.12,821
2010-10-25,1452,1920919,33567642,7.23,7.35,7.18,7.23,0.0,451
2010-10-26,1452,2044771,36042046,7.23,7.45,7.23,7.29,0.06,491
2010-10-27,1452,1193002,20751583,7.33,7.33,7.08,7.14,-0.15,306
2010-10-28,1452,1305518,21946026,7.14,7.18,6.79,6.98,-0.16,321
2010-10-29,1452,788255,13253256,6.98,7.1,6.85,6.96,-0.02,234
2010-11-01,1452,1203650,20266502,6.98,7.14,6.91,6.91,-0.05,298
2010-11-02,1452,1328074,21634887,6.89,6.89,6.66,6.71,-0.2,324
2010-11-03,1452,2960943,49105861,6.73,7.02,6.73,6.85,0.14,691
2010-11-04,1452,969266,16046272,6.93,6.98,6.79,6.87,0.02,325
2010-11-05,1452,1919580,32509179,7.02,7.12,6.93,7.08,0.21,488
2010-11-08,1452,1603998,27888563,7.25,7.29,7.14,7.16,0.08,430
2010-11-09,1452,1541769,26483642,7.23,7.27,7.02,7.06,-0.1,324
2010-11-10,1452,2380687,41400300,7.14,7.31,7.1,7.27,0.21,550
2010-11-11,1452,710958,12273529,7.25,7.25,7.12,7.12,-0.15,188
2010-11-12,1452,966770,16378491,7.14,7.23,6.87,6.89,-0.23,289
2010-11-15,1452,2012861,31719850,6.87,6.93,6.42,6.44,-0.45,455
2010-11-16,1452,672379,10539568,6.31,6.64,6.31,6.56,0.12,257
2010-11-17,1452,547420,8515560,6.54,6.54,6.42,6.44,-0.12,137
2010-11-18,1452,337087,5241242,6.46,6.48,6.42,6.46,0.02,107
2010-11-19,1452,504358,7850263,6.5,6.56,6.42,6.42,-0.04,133
2010-11-22,1452,246632,3840357,6.44,6.5,6.44,6.48,0.06,99
2010-11-23,1452,653542,10345885,6.46,6.64,6.46,6.56,0.08,181
2010-11-24,1452,590860,9223864,6.48,6.56,6.44,6.5,-0.06,136
2010-11-25,1452,225018,3518776,6.52,6.54,6.48,6.52,0.02,67
2010-11-26,1452,1017319,15686331,6.48,6.54,6.27,6.29,-0.23,163
2010-11-29,1452,533695,8336175,6.39,6.69,6.37,6.52,0.23,159
2010-11-30,1452,244826,3852325,6.52,6.58,6.48,6.52,0.0,114
2010-12-01,1452,334558,5261834,6.52,6.58,6.46,6.58,0.06,97
2010-12-02,1452,639228,10116516,6.64,6.64,6.52,6.52,-0.06,176
2010-12-03,1452,892772,14257985,6.52,6.77,6.52,6.6,0.08,209
2010-12-06,1452,841268,13733766,6.66,6.89,6.66,6.79,0.19,296
2010-12-07,1452,2407062,40477405,6.87,7.18,6.85,7.14,0.35,610
2010-12-08,1452,1089299,18640194,7.23,7.23,6.98,7.18,0.04,314
2010-12-09,1452,2646288,46861156,7.23,7.43,7.23,7.27,0.09,700
2010-12-10,1452,3275325,57834633,7.31,7.47,7.27,7.31,0.04,858
2010-12-13,1452,1801405,31843553,7.35,7.52,7.16,7.23,-0.08,458
2010-12-14,1452,1005349,17440588,7.27,7.35,7.08,7.27,0.04,313
2010-12-15,1452,1997257,35198533,7.27,7.41,7.23,7.29,0.02,464
2010-12-16,1452,1393402,24463111,7.39,7.41,7.18,7.18,-0.11,305
2010-12-17,1452,1500944,26382077,7.31,7.37,7.23,7.23,0.05,299
2010-12-20,1452,3600329,64458620,7.35,7.56,7.23,7.31,0.08,973
2010-12-21,1452,4295580,77011821,7.39,7.52,7.35,7.43,0.12,878
2010-12-22,1452,3903691,70203928,7.47,7.6,7.37,7.37,-0.06,732
2010-12-23,1452,5259142,94696216,7.41,7.58,7.37,7.41,0.04,919
2010-12-24,1452,2781615,49706311,7.5,7.52,7.37,7.41,0.0,579
2010-12-27,1452,4920471,89729028,7.47,7.68,7.41,7.52,0.11,1126
2010-12-28,1452,2993595,54258217,7.64,7.66,7.41,7.45,-0.07,850
2010-12-29,1452,2458263,43219220,7.41,7.45,7.14,7.18,-0.27,671
2010-12-30,1452,1085733,19021052,7.18,7.31,7.18,7.27,0.09,332
2010-12-31,1452,2492415,44136022,7.27,7.43,7.25,7.35,0.08,439
