date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-12,2616,446684,7201794,6.54,6.6,6.48,6.52,0.04,121
2010-05-13,2616,538756,8733096,6.54,6.64,6.52,6.58,0.06,123
2010-05-14,2616,162060,2621863,6.58,6.58,6.54,6.54,-0.04,65
2010-05-17,2616,299565,4779428,6.5,6.52,6.41,6.48,-0.06,107
2010-05-18,2616,207001,3299515,6.48,6.5,6.44,6.44,-0.04,45
2010-05-19,2616,619041,9915363,6.44,6.56,6.41,6.56,0.12,161
2010-05-20,2616,334117,5363622,6.56,6.56,6.46,6.48,-0.08,94
2010-05-21,2616,492093,7729000,6.44,6.44,6.33,6.33,-0.15,136
2010-05-24,2616,380338,6021185,6.37,6.46,6.35,6.41,0.08,87
2010-05-25,2616,292146,4556278,6.41,6.41,6.25,6.27,-0.14,136
2010-05-26,2616,194262,3011561,6.31,6.31,6.23,6.29,0.02,75
2010-05-27,2616,127413,1981960,6.27,6.35,6.23,6.33,0.04,66
2010-05-28,2616,528096,8373258,6.37,6.48,6.35,6.39,0.06,136
2010-05-31,2616,95221,1509886,6.41,6.44,6.39,6.41,0.02,62
2010-06-01,2616,113091,1793050,6.41,6.46,6.39,6.44,0.03,47
2010-06-02,2616,239348,3789673,6.44,6.44,6.39,6.41,-0.03,76
2010-06-03,2616,336176,5376480,6.44,6.54,6.44,6.48,0.07,116
2010-06-04,2616,209510,3332749,6.48,6.48,6.41,6.41,-0.07,106
2010-06-07,2616,246104,3851336,6.31,6.39,6.29,6.39,-0.02,95
2010-06-08,2616,82201,1302733,6.37,6.46,6.37,6.41,0.02,41
2010-06-09,2616,228001,3635216,6.44,6.52,6.39,6.41,0.0,64
2010-06-10,2616,166043,2641419,6.44,6.48,6.41,6.46,0.05,83
2010-06-11,2616,556365,8984005,6.48,6.6,6.48,6.5,0.04,166
2010-06-14,2616,128039,2072463,6.56,6.58,6.52,6.56,0.06,48
2010-06-15,2616,252095,4080467,6.58,6.58,6.52,6.56,0.0,98
2010-06-17,2616,433135,7038445,6.56,6.62,6.54,6.58,0.02,135
2010-06-18,2616,316688,5143626,6.58,6.62,6.56,6.58,0.0,120
2010-06-21,2616,927000,15209350,6.6,6.68,6.58,6.66,0.08,163
2010-06-22,2616,324467,5342301,6.64,6.7,6.64,6.68,0.02,113
2010-06-23,2616,253011,4146387,6.66,6.66,6.62,6.64,-0.04,79
2010-06-24,2616,313293,5156403,6.66,6.7,6.64,6.64,0.0,101
2010-06-25,2616,534001,8782666,6.62,6.7,6.6,6.64,0.0,125
2010-06-28,2616,443115,7340701,6.66,6.76,6.66,6.7,0.06,118
2010-06-29,2616,654002,10845884,6.74,6.78,6.64,6.74,0.04,148
2010-06-30,2616,438207,7143633,6.64,6.66,6.56,6.62,-0.12,160
2010-07-01,2616,146570,2391389,6.62,6.64,6.58,6.6,-0.02,71
2010-07-02,2616,653072,10775693,6.6,6.74,6.6,6.72,0.12,148
2010-07-05,2616,570198,9471275,6.72,6.76,6.66,6.74,0.02,122
2010-07-06,2616,377634,6292134,6.74,6.78,6.7,6.76,0.02,130
2010-07-07,2616,765421,12857880,6.76,6.84,6.72,6.78,0.02,176
2010-07-08,2616,781205,13176999,6.82,6.86,6.8,6.82,0.04,183
2010-07-09,2616,567030,9565834,6.84,6.88,6.8,6.8,-0.02,138
2010-07-12,2616,496186,8360792,6.8,6.88,6.8,6.8,0.0,98
2010-07-13,2616,381006,6401500,6.8,6.84,6.78,6.8,0.0,90
2010-07-14,2616,583048,9814309,6.82,6.86,6.78,6.84,0.04,135
2010-07-15,2616,621323,10551041,6.84,6.92,6.82,6.88,0.04,143
2010-07-16,2616,582000,9879750,6.88,6.92,6.82,6.88,0.0,154
2010-07-19,2616,499167,8421029,6.86,6.88,6.8,6.86,-0.02,132
2010-07-20,2616,433874,7350913,6.88,6.92,6.84,6.86,0.0,119
2010-07-21,2616,1461708,24867386,6.92,6.92,6.84,6.88,0.02,208
2010-07-22,2616,334875,5700250,6.88,6.92,6.86,6.88,0.0,103
2010-07-23,2616,460003,7819751,6.88,6.92,6.86,6.88,0.0,158
2010-07-26,2616,942001,16164717,6.88,7.0,6.88,6.96,0.08,165
2010-07-27,2616,375247,6441135,6.96,6.98,6.92,6.94,-0.02,106
2010-07-28,2616,799175,13796924,6.96,7.04,6.94,7.0,0.06,183
2010-07-29,2616,983676,17152008,7.0,7.1,7.0,7.08,0.08,221
2010-07-30,2616,489080,8561002,7.08,7.12,7.04,7.1,0.02,169
2010-08-02,2616,1413437,24948366,7.12,7.2,7.1,7.12,0.02,298
2010-08-03,2616,1227049,21705974,7.16,7.22,7.12,7.18,0.06,232
2010-08-04,2616,1405959,25030459,7.2,7.22,7.18,7.22,0.04,487
2010-08-05,2616,1189314,19829960,7.17,7.23,7.1,7.1,-0.12,367
2010-08-06,2616,801579,13268837,7.08,7.17,7.06,7.08,-0.02,154
2010-08-09,2616,777026,12900236,7.08,7.19,7.04,7.17,0.09,157
2010-08-10,2616,298261,4960406,7.21,7.21,7.1,7.1,-0.07,117
2010-08-11,2616,367346,6081024,7.1,7.15,7.08,7.1,0.0,127
2010-08-12,2616,790099,13014033,7.04,7.13,7.04,7.1,0.0,128
2010-08-13,2616,772105,12718382,7.1,7.13,7.04,7.1,0.0,203
2010-08-16,2616,629920,10348237,7.1,7.1,7.02,7.08,-0.02,225
2010-08-17,2616,363392,5991228,7.08,7.13,7.04,7.06,-0.02,131
2010-08-18,2616,418099,6887726,7.06,7.13,7.04,7.08,0.02,115
2010-08-19,2616,423030,6960999,7.08,7.1,7.04,7.08,0.0,123
2010-08-20,2616,268100,4408844,7.08,7.08,7.04,7.08,0.0,87
2010-08-23,2616,375094,6204749,7.08,7.13,7.04,7.13,0.05,108
2010-08-24,2616,261247,4325449,7.13,7.15,7.08,7.13,0.0,65
2010-08-25,2616,431550,7055919,7.1,7.1,6.95,7.06,-0.07,171
2010-08-26,2616,528500,8544299,7.02,7.04,6.89,6.98,-0.08,164
2010-08-27,2616,253015,4082693,6.95,6.98,6.87,6.95,-0.03,93
2010-08-30,2616,355025,5743904,6.95,7.0,6.89,6.95,0.0,102
2010-08-31,2616,1006085,15989468,6.95,6.95,6.74,6.85,-0.1,330
2010-09-01,2616,539666,8668238,6.87,6.93,6.85,6.91,0.06,135
2010-09-02,2616,207186,3345143,6.93,6.98,6.91,6.91,0.0,63
2010-09-03,2616,713261,11590603,6.95,7.04,6.91,7.02,0.11,168
2010-09-06,2616,658249,10767255,7.02,7.06,7.0,7.04,0.02,141
2010-09-07,2616,323212,5301704,7.04,7.08,7.0,7.02,-0.02,115
2010-09-08,2616,263849,4317695,7.04,7.06,7.0,7.02,0.0,102
2010-09-09,2616,270351,4418169,7.04,7.06,7.0,7.0,-0.02,87
2010-09-10,2616,217198,3549797,7.04,7.04,7.0,7.02,0.02,63
2010-09-13,2616,552602,9101981,7.04,7.1,7.04,7.08,0.06,146
2010-09-14,2616,632233,10448992,7.1,7.13,7.08,7.1,0.02,142
2010-09-15,2616,222100,3666216,7.1,7.13,7.06,7.1,0.0,67
2010-09-16,2616,193581,3197485,7.13,7.13,7.08,7.1,0.0,80
2010-09-17,2616,271252,4479133,7.1,7.13,7.08,7.08,-0.02,80
2010-09-20,2616,115008,1896632,7.08,7.1,7.06,7.08,0.0,65
2010-09-21,2616,110239,1817363,7.08,7.1,7.06,7.06,-0.02,52
2010-09-23,2616,154851,2555603,7.06,7.1,7.06,7.1,0.04,80
2010-09-24,2616,63100,1042105,7.1,7.1,7.08,7.1,0.0,28
2010-09-27,2616,352384,5855030,7.1,7.15,7.1,7.13,0.03,145
2010-09-28,2616,163972,2723234,7.15,7.17,7.1,7.13,0.0,78
2010-09-29,2616,456266,7621627,7.13,7.21,7.13,7.19,0.06,124
2010-09-30,2616,152701,2554583,7.19,7.21,7.15,7.17,-0.02,64
2010-10-01,2616,189149,3157372,7.17,7.19,7.15,7.17,0.0,76
2010-10-04,2616,667820,11261489,7.19,7.3,7.19,7.23,0.06,185
2010-10-05,2616,211687,3576413,7.25,7.3,7.21,7.28,0.05,104
2010-10-06,2616,1027493,17575202,7.32,7.4,7.28,7.34,0.06,250
2010-10-07,2616,782950,13360855,7.34,7.36,7.28,7.32,-0.02,109
2010-10-08,2616,315303,5370282,7.32,7.36,7.28,7.32,0.0,115
2010-10-11,2616,330066,5607861,7.34,7.34,7.25,7.3,-0.02,108
2010-10-12,2616,305101,5168050,7.3,7.38,7.19,7.21,-0.09,99
2010-10-13,2616,284825,4784526,7.21,7.28,7.19,7.21,0.0,70
2010-10-14,2616,223480,3785139,7.28,7.3,7.23,7.25,0.04,66
2010-10-15,2616,328199,5564512,7.25,7.32,7.23,7.3,0.05,94
2010-10-18,2616,232598,3920313,7.3,7.3,7.21,7.21,-0.09,94
2010-10-19,2616,336201,5617975,7.13,7.23,7.13,7.23,0.02,74
2010-10-20,2616,120212,2013399,7.21,7.21,7.15,7.19,-0.04,57
2010-10-21,2616,88683,1483620,7.23,7.23,7.17,7.17,-0.02,48
2010-10-22,2616,115638,1949466,7.21,7.28,7.19,7.25,0.08,60
2010-10-25,2616,263800,4481850,7.25,7.34,7.25,7.3,0.05,106
2010-10-26,2616,155675,2656075,7.32,7.36,7.28,7.32,0.02,70
2010-10-27,2616,131475,2226436,7.32,7.34,7.23,7.28,-0.04,68
2010-10-28,2616,216662,3659850,7.28,7.32,7.23,7.25,-0.03,80
2010-10-29,2616,244130,4143303,7.25,7.3,7.25,7.3,0.05,77
2010-11-01,2616,750130,12933673,7.34,7.47,7.34,7.38,0.08,223
2010-11-02,2616,308390,5330107,7.38,7.45,7.38,7.43,0.05,102
2010-11-03,2616,481966,8322365,7.45,7.47,7.32,7.4,-0.03,186
2010-11-04,2616,356188,6150833,7.4,7.43,7.38,7.43,0.03,100
2010-11-05,2616,932457,16220000,7.45,7.51,7.43,7.49,0.06,189
2010-11-08,2616,274404,4791447,7.51,7.53,7.47,7.49,0.0,105
2010-11-09,2616,237568,4135888,7.49,7.51,7.43,7.51,0.02,79
2010-11-10,2616,733331,13009991,7.51,7.68,7.49,7.62,0.11,242
2010-11-11,2616,303440,5397702,7.64,7.68,7.58,7.62,0.0,115
2010-11-12,2616,310195,5440617,7.62,7.62,7.49,7.51,-0.11,94
2010-11-15,2616,387104,6696919,7.43,7.51,7.36,7.36,-0.15,105
2010-11-16,2616,80865,1394263,7.36,7.43,7.36,7.43,0.07,40
2010-11-17,2616,164500,2831524,7.38,7.45,7.34,7.43,0.0,60
2010-11-18,2616,406001,7087317,7.38,7.55,7.38,7.53,0.1,128
2010-11-19,2616,277496,4874479,7.55,7.58,7.51,7.51,-0.02,103
2010-11-22,2616,108200,1899208,7.51,7.55,7.51,7.53,0.02,43
2010-11-23,2616,134843,2357307,7.53,7.53,7.47,7.51,-0.02,54
2010-11-24,2616,463138,8082271,7.43,7.53,7.4,7.53,0.02,112
2010-11-25,2616,301151,5228375,7.53,7.53,7.4,7.47,-0.06,96
2010-11-26,2616,233394,4065863,7.49,7.51,7.43,7.49,0.02,82
2010-11-29,2616,105094,1837143,7.49,7.51,7.49,7.51,0.02,48
2010-11-30,2616,122006,2142355,7.51,7.58,7.49,7.55,0.04,60
2010-12-01,2616,308010,5423372,7.55,7.6,7.53,7.58,0.03,129
2010-12-02,2616,460531,8088344,7.51,7.6,7.51,7.55,-0.03,159
2010-12-03,2616,220497,3872220,7.55,7.6,7.51,7.53,-0.02,73
2010-12-06,2616,207148,3641107,7.53,7.58,7.51,7.58,0.05,97
2010-12-07,2616,261010,4597926,7.58,7.6,7.53,7.6,0.02,74
2010-12-08,2616,275100,4833874,7.6,7.6,7.53,7.55,-0.05,107
2010-12-09,2616,410011,7253591,7.6,7.62,7.58,7.6,0.05,139
2010-12-10,2616,336502,5933584,7.6,7.62,7.53,7.58,-0.02,91
2010-12-13,2616,170142,3015411,7.58,7.62,7.58,7.62,0.04,79
2010-12-14,2616,229327,4075015,7.62,7.64,7.6,7.64,0.02,70
2010-12-15,2616,315248,5613161,7.64,7.66,7.62,7.64,0.0,81
2010-12-16,2616,332002,5928984,7.64,7.68,7.64,7.66,0.02,95
2010-12-17,2616,1349234,24797602,7.66,8.01,7.66,7.9,0.24,449
2010-12-20,2616,702057,12886133,7.88,7.94,7.79,7.81,-0.09,214
2010-12-21,2616,543266,9970743,7.83,7.94,7.81,7.94,0.13,157
2010-12-22,2616,344049,6371205,7.98,7.98,7.9,7.92,-0.02,112
2010-12-23,2616,419226,7803837,7.96,8.03,7.94,8.01,0.09,122
2010-12-24,2616,287831,5380361,8.01,8.05,8.01,8.01,0.0,126
2010-12-27,2616,535820,10095613,8.03,8.16,8.01,8.11,0.1,175
2010-12-28,2616,366199,6946906,8.16,8.18,8.11,8.16,0.05,121
2010-12-29,2616,616911,11768753,8.2,8.31,8.05,8.22,0.06,178
2010-12-30,2616,317514,6041688,8.22,8.22,8.16,8.18,-0.04,110
2010-12-31,2616,264153,5019985,8.24,8.24,8.11,8.16,-0.02,77
