date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-17,6215,75000,2458850,19.05,19.14,18.88,19.14,0.09,60
2010-03-18,6215,490155,16919463,19.03,20.48,19.03,20.16,1.02,234
2010-03-19,6215,121264,4179610,20.16,20.24,19.87,20.13,-0.03,89
2010-03-22,6215,140150,4888020,20.01,20.53,19.78,20.33,0.2,100
2010-03-23,6215,303050,10829490,20.48,21.11,20.21,20.3,-0.03,175
2010-03-24,6215,107082,3723066,20.36,20.42,19.98,20.04,-0.26,86
2010-03-25,6215,137758,4669373,20.01,20.01,19.43,19.98,-0.06,97
2010-03-26,6215,86081,2966802,19.84,20.13,19.75,20.07,0.09,70
2010-03-29,6215,119763,4126496,20.07,20.24,19.81,20.13,0.06,93
2010-03-30,6215,94000,3247950,20.01,20.24,19.92,20.07,-0.06,63
2010-03-31,6215,362588,12973373,20.07,21.17,20.01,20.71,0.64,207
2010-04-01,6215,158346,5647816,21.06,21.06,20.36,20.68,-0.03,114
2010-04-02,6215,100000,3525250,20.48,20.65,20.36,20.65,-0.03,78
2010-04-06,6215,109082,3839557,20.65,20.65,20.13,20.5,-0.15,87
2010-04-07,6215,74132,2600249,20.19,20.59,20.19,20.36,-0.14,61
2010-04-08,6215,114383,3971243,20.01,20.36,20.01,20.19,-0.17,85
2010-04-09,6215,50200,1725410,20.07,20.16,19.84,19.87,-0.32,46
2010-04-12,6215,89679,3062049,19.87,20.13,19.61,19.78,-0.09,65
2010-04-13,6215,67471,2286643,19.72,19.87,19.55,19.87,0.09,46
2010-04-14,6215,59164,2027560,19.55,20.04,19.55,19.84,-0.03,48
2010-04-15,6215,49349,1687203,19.84,20.13,19.72,19.84,0.0,41
2010-04-16,6215,193100,6599609,19.66,20.3,19.66,19.84,0.0,54
2010-04-19,6215,85000,2856450,19.84,19.84,19.14,19.61,-0.23,54
2010-04-20,6215,60000,2012850,19.43,19.87,19.23,19.55,-0.06,47
2010-04-21,6215,39000,1318250,19.61,19.66,19.37,19.66,0.11,31
2010-04-22,6215,73412,2452271,19.66,19.66,19.23,19.46,-0.2,46
2010-04-23,6215,63238,2112694,19.46,19.58,19.29,19.55,0.09,37
2010-04-26,6215,71423,2401979,19.55,19.81,19.43,19.58,0.03,39
2010-04-27,6215,23000,772950,19.61,19.61,19.43,19.61,0.03,18
2010-04-28,6215,38000,1276500,19.43,19.61,19.32,19.61,0.0,24
2010-04-29,6215,32250,1090612,19.95,19.95,19.43,19.61,0.0,22
2010-04-30,6215,98000,3292050,19.61,19.61,19.32,19.55,-0.06,41
2010-05-03,6215,102000,3385600,19.32,19.55,19.11,19.49,-0.06,60
2010-05-04,6215,43000,1426350,19.32,19.43,19.11,19.43,-0.06,28
2010-05-05,6215,34822,1138991,18.74,19.37,18.74,19.11,-0.32,28
2010-05-06,6215,77000,2494700,18.91,19.08,18.5,18.94,-0.17,44
2010-05-07,6215,43000,1373850,18.1,18.85,18.1,18.74,-0.2,28
2010-05-10,6215,20000,646250,18.76,18.79,18.62,18.71,-0.03,16
2010-05-11,6215,30000,967600,18.79,18.91,18.56,18.65,-0.06,23
2010-05-12,6215,49000,1558600,18.56,18.65,18.3,18.33,-0.32,31
2010-05-13,6215,17000,542950,18.68,18.68,18.39,18.68,0.35,12
2010-05-14,6215,22050,705502,18.68,18.85,18.39,18.45,-0.23,18
2010-05-17,6215,27000,850450,18.45,18.45,18.13,18.13,-0.32,13
2010-05-18,6215,62970,1895422,18.16,18.16,17.0,17.29,-0.84,53
2010-05-19,6215,46000,1362500,17.29,17.69,16.88,17.58,0.29,36
2010-05-20,6215,29441,884500,17.81,17.98,17.23,17.23,-0.35,24
2010-05-21,6215,114005,3185439,16.82,16.82,16.04,16.07,-1.16,57
2010-05-24,6215,33000,938050,16.07,16.65,16.07,16.62,0.55,17
2010-05-25,6215,37000,1005250,16.3,16.3,15.49,15.49,-1.13,19
2010-05-26,6215,129005,3247874,15.08,15.46,14.41,14.56,-0.93,75
2010-05-27,6215,11714,300485,14.79,14.96,14.79,14.96,0.4,12
2010-05-28,6215,24000,630000,15.14,15.37,15.14,15.26,0.3,12
2010-05-31,6215,60019,1592754,15.37,15.55,15.26,15.46,0.2,25
2010-06-01,6215,21000,555900,15.49,15.55,15.26,15.26,-0.2,16
2010-06-02,6215,6000,155400,15.02,15.02,15.02,15.02,-0.24,3
2010-06-03,6215,35166,917731,15.2,15.23,15.05,15.23,0.21,27
2010-06-04,6215,25100,674760,15.31,15.89,15.31,15.78,0.55,17
2010-06-07,6215,55000,1408050,15.37,15.46,14.7,14.7,-1.08,38
2010-06-08,6215,21000,541650,14.94,15.08,14.94,15.08,0.38,7
2010-06-09,6215,58100,1524940,15.2,15.66,14.94,15.08,0.0,25
2010-06-10,6215,18000,467450,15.08,15.08,14.99,14.99,-0.09,8
2010-06-11,6215,25000,657250,15.08,15.46,15.08,15.26,0.27,14
2010-06-14,6215,21009,551781,15.34,15.34,14.96,14.96,-0.3,16
2010-06-15,6215,64339,1661963,14.96,15.23,14.96,15.08,0.12,18
2010-06-17,6215,17009,447485,15.34,15.34,15.23,15.26,0.18,15
2010-06-18,6215,17111,456068,15.55,15.55,15.31,15.31,0.05,10
2010-06-21,6215,34175,897002,15.31,15.57,15.05,15.34,0.03,18
2010-06-22,6215,20035,528718,15.34,15.34,15.26,15.26,-0.08,15
2010-06-23,6215,21000,560000,15.2,15.66,15.2,15.49,0.23,18
2010-06-24,6215,8322,220326,15.49,15.49,15.26,15.26,-0.23,8
2010-06-25,6215,16000,421150,15.26,15.63,15.2,15.63,0.37,5
2010-06-28,6215,9000,240550,15.63,15.63,15.4,15.4,-0.23,8
2010-06-29,6215,44000,1165450,15.43,15.55,15.08,15.08,-0.32,20
2010-06-30,6215,5005,127376,14.88,14.88,14.73,14.73,-0.35,6
2010-07-01,6215,10000,253400,14.96,14.96,14.62,14.67,-0.06,5
2010-07-02,6215,3000,78100,15.37,15.37,14.96,14.96,0.29,3
2010-07-05,6215,25000,640400,14.96,15.26,14.79,15.26,0.3,12
2010-07-06,6215,2254,58788,15.31,15.31,14.99,14.99,-0.27,7
2010-07-07,6215,16298,427392,15.14,15.31,15.14,15.17,0.18,15
2010-07-08,6215,8000,209750,15.17,15.26,15.17,15.2,0.03,6
2010-07-09,6215,4019,104245,15.08,15.08,14.99,14.99,-0.21,6
2010-07-12,6215,45000,1168000,14.91,15.26,14.91,15.11,0.12,22
2010-07-13,6215,23372,603692,15.08,15.08,14.91,15.08,-0.03,12
2010-07-14,6215,10000,261800,15.34,15.34,15.14,15.17,0.09,9
2010-07-15,6215,26000,685650,15.14,15.43,15.02,15.37,0.2,19
2010-07-16,6215,31202,835923,15.49,15.66,15.37,15.49,0.12,25
2010-07-19,6215,25241,666936,15.37,15.4,15.26,15.4,-0.09,12
2010-07-20,6215,8217,216313,15.28,15.28,15.26,15.26,-0.14,5
2010-07-21,6215,44000,1164700,15.31,15.49,15.2,15.49,0.23,18
2010-07-22,6215,3000,79900,15.49,15.49,15.43,15.43,-0.06,3
2010-07-23,6215,51126,1372707,15.49,15.78,15.43,15.66,0.23,24
2010-07-26,6215,27320,746995,15.72,15.98,15.72,15.86,0.2,20
2010-07-27,6215,20166,547448,15.89,15.89,15.55,15.84,-0.02,14
2010-07-28,6215,5166,139574,15.84,15.84,15.57,15.57,-0.27,6
2010-07-29,6215,14000,378150,15.6,16.01,15.57,16.01,0.44,8
2010-07-30,6215,34000,930850,15.89,16.07,15.66,15.98,-0.03,20
2010-08-02,6215,123889,3609379,15.95,17.08,15.95,17.08,1.1,83
2010-08-03,6215,85020,2678130,18.27,18.27,18.27,18.27,1.19,61
2010-08-04,6215,357975,11848978,19.55,19.55,18.85,19.08,0.81,217
2010-08-05,6215,84520,2695261,19.08,19.08,18.16,18.21,-0.87,63
2010-08-06,6215,42000,1316650,18.21,18.47,17.89,18.24,0.03,37
2010-08-09,6215,41210,1268804,18.24,18.27,17.58,17.66,-0.58,37
2010-08-10,6215,15000,456800,17.69,17.84,17.58,17.66,0.0,10
2010-08-11,6215,37111,1153334,17.98,18.33,17.87,18.01,0.35,34
2010-08-12,6215,43006,1310831,17.69,17.84,17.58,17.58,-0.43,26
2010-08-13,6215,30000,926500,17.4,18.16,17.4,17.69,0.11,23
2010-08-16,6215,29217,891116,17.69,17.78,17.63,17.78,0.09,19
2010-08-17,6215,40006,1232433,17.75,18.1,17.69,17.84,0.06,27
2010-08-18,6215,22010,675244,17.89,18.1,17.52,17.58,-0.26,19
2010-08-19,6215,28006,842080,17.58,17.58,17.4,17.52,-0.06,11
2010-08-20,6215,18290,552814,17.69,17.69,17.49,17.49,-0.03,14
2010-08-23,6215,21300,647170,17.69,17.69,17.52,17.58,0.09,16
2010-08-24,6215,26834,797326,17.46,17.46,17.17,17.31,-0.27,16
2010-08-25,6215,64038,1808564,17.31,17.31,16.18,16.24,-1.07,53
2010-08-26,6215,90621,2491104,16.13,16.3,15.55,15.6,-0.64,62
2010-08-27,6215,40000,1074600,15.6,15.69,15.49,15.52,-0.08,24
2010-08-30,6215,22000,611750,15.75,16.47,15.75,15.89,0.37,16
2010-08-31,6215,22150,592900,15.89,15.89,15.23,15.52,-0.37,21
2010-09-01,6215,2000,54900,15.92,15.92,15.92,15.92,0.4,2
2010-09-02,6215,33669,933028,16.24,16.24,15.72,15.72,-0.2,23
2010-09-03,6215,25000,684700,15.78,16.01,15.78,15.95,0.23,15
2010-09-06,6215,23166,647948,15.95,16.36,15.95,16.33,0.38,18
2010-09-07,6215,26999,782320,17.11,17.17,16.56,16.56,0.23,22
2010-09-08,6215,16428,474281,16.56,16.85,16.56,16.62,0.06,16
2010-09-09,6215,21578,615300,16.71,16.71,16.27,16.27,-0.35,17
2010-09-10,6215,8000,225700,16.3,16.44,16.3,16.39,0.12,8
2010-09-13,6215,32000,901000,16.39,16.39,16.01,16.39,0.0,10
2010-09-14,6215,24154,695477,16.42,16.82,16.42,16.76,0.37,24
2010-09-15,6215,10082,291657,16.82,16.82,16.76,16.76,0.0,6
2010-09-16,6215,18000,508100,16.36,16.65,16.13,16.65,-0.11,14
2010-09-17,6215,24040,683584,16.53,16.53,16.47,16.5,-0.15,16
2010-09-20,6215,29000,834150,16.36,16.94,16.36,16.68,0.18,14
2010-09-21,6215,11248,323154,16.68,16.71,16.59,16.59,-0.09,12
2010-09-23,6215,17647,495086,15.43,16.59,15.43,16.24,-0.35,16
2010-09-24,6215,17170,474458,16.24,16.24,15.86,15.89,-0.35,14
2010-09-27,6215,23000,629450,15.95,16.04,15.78,16.04,0.15,9
2010-09-28,6215,22250,621487,16.07,16.42,16.07,16.07,0.03,18
2010-09-29,6215,12419,339900,15.84,16.07,15.84,15.98,-0.09,11
2010-09-30,6215,8718,239806,16.01,16.01,15.98,15.98,0.0,7
2010-10-01,6215,12025,324927,15.72,15.78,15.52,15.78,-0.2,8
2010-10-04,6215,10057,278586,16.53,16.53,15.84,15.84,0.06,11
2010-10-05,6215,7000,191950,15.66,16.1,15.66,16.01,0.17,6
2010-10-06,6215,36506,1024411,16.13,16.53,16.13,16.24,0.23,29
2010-10-07,6215,31747,886955,16.24,16.24,16.13,16.13,-0.11,17
2010-10-08,6215,7000,193400,16.13,16.13,15.95,15.95,-0.18,4
2010-10-11,6215,10000,278950,16.01,16.24,16.01,16.04,0.09,5
2010-10-12,6215,9000,248800,16.04,16.04,16.01,16.01,-0.03,5
2010-10-13,6215,20000,550300,16.13,16.18,15.84,16.01,0.0,10
2010-10-14,6215,26050,724477,16.01,16.24,16.01,16.24,0.23,14
2010-10-15,6215,37072,1038511,16.24,16.33,15.95,15.95,-0.29,19
2010-10-18,6215,24000,652800,16.01,16.01,15.66,15.95,0.0,6
2010-10-19,6215,27000,742300,15.95,15.95,15.84,15.84,-0.11,13
2010-10-20,6215,84189,2358025,15.84,16.42,15.84,16.42,0.58,34
2010-10-21,6215,87108,2448891,16.42,16.42,16.07,16.24,-0.18,30
2010-10-22,6215,129520,3811219,16.3,17.37,16.3,17.37,1.13,80
2010-10-25,6215,321911,10176752,17.58,18.56,17.58,18.56,1.19,190
2010-10-26,6215,221300,7149324,19.26,19.26,17.75,18.27,-0.29,148
2010-10-27,6215,46294,1435358,18.27,18.27,17.75,17.75,-0.52,35
2010-10-28,6215,55320,1649361,17.69,17.69,17.11,17.23,-0.52,38
2010-10-29,6215,31000,908550,16.53,17.23,16.53,17.08,-0.15,23
2010-11-01,6215,92155,2853343,17.23,18.27,17.17,18.18,1.1,65
2010-11-02,6215,39000,1201650,18.76,18.76,17.46,17.46,-0.72,28
2010-11-03,6215,27000,795100,17.98,17.98,16.94,16.94,-0.52,16
2010-11-04,6215,36000,1053450,17.02,17.05,16.76,16.76,-0.18,18
2010-11-05,6215,57000,1618650,17.34,17.34,16.27,16.36,-0.4,37
2010-11-08,6215,32000,910150,16.47,16.82,16.47,16.47,0.11,27
2010-11-09,6215,17562,499701,16.53,16.56,16.53,16.56,0.09,19
2010-11-10,6215,15000,429100,16.53,16.73,16.44,16.44,-0.12,12
2010-11-11,6215,5000,142700,16.53,16.59,16.53,16.59,0.15,4
2010-11-15,6215,2000,57000,16.53,16.53,16.53,16.53,-0.06,1
2010-11-16,6215,19803,551981,16.3,16.36,16.13,16.21,-0.32,14
2010-11-17,6215,13065,365244,16.18,16.33,16.18,16.33,0.12,7
2010-11-18,6215,3208,90532,16.42,16.42,16.33,16.33,0.0,5
2010-11-19,6215,11000,309750,16.33,16.59,16.13,16.13,-0.2,6
2010-11-22,6215,19403,548734,16.42,16.82,15.84,16.71,0.58,20
2010-11-23,6215,14112,399947,16.71,16.71,16.27,16.36,-0.35,9
2010-11-24,6215,11000,308850,16.24,16.33,16.24,16.33,-0.03,6
2010-11-25,6215,18170,515715,16.53,16.53,16.24,16.24,-0.09,8
2010-11-26,6215,11769,329827,16.36,16.36,16.15,16.15,-0.09,7
2010-11-29,6215,37000,1015000,15.05,16.24,15.05,16.24,0.09,22
2010-11-30,6215,29478,821918,16.3,16.3,15.95,16.24,0.0,17
2010-12-01,6215,45000,1249150,15.98,16.24,15.95,16.24,0.0,12
2010-12-02,6215,19855,561840,16.65,16.65,15.95,15.95,-0.29,13
2010-12-03,6215,41000,1123250,16.07,16.07,15.78,15.95,0.0,27
2010-12-06,6215,40961,1125794,15.89,16.01,15.86,15.95,0.0,28
2010-12-07,6215,22000,606400,15.95,16.04,15.95,15.95,0.0,12
2010-12-08,6215,26600,737630,16.07,16.24,16.04,16.15,0.2,10
2010-12-09,6215,18150,505625,16.15,16.24,16.13,16.15,0.0,12
2010-12-10,6215,5000,139700,16.24,16.24,16.07,16.07,-0.08,5
2010-12-13,6215,21010,582421,16.15,16.24,16.07,16.07,0.0,14
2010-12-14,6215,16000,443500,16.07,16.24,16.01,16.01,-0.06,12
2010-12-15,6215,15000,408400,16.01,16.01,15.66,15.78,-0.23,12
2010-12-16,6215,7082,193214,15.84,15.86,15.78,15.78,0.0,7
2010-12-17,6215,12010,330822,16.47,16.47,15.84,15.84,0.06,9
2010-12-20,6215,2528,69206,15.95,15.95,15.92,15.92,0.08,3
2010-12-21,6215,22000,604600,15.92,16.1,15.84,16.1,0.18,14
2010-12-22,6215,22000,605800,16.13,16.18,15.78,16.01,-0.09,16
2010-12-23,6215,51076,1413497,15.95,16.18,15.95,16.13,0.12,24
2010-12-24,6215,21000,579800,15.95,16.18,15.95,16.01,-0.12,11
2010-12-27,6215,47339,1340926,16.07,16.71,15.95,16.44,0.43,34
2010-12-28,6215,20017,559067,16.44,16.44,16.01,16.27,-0.17,19
2010-12-29,6215,23008,636567,16.13,16.36,15.78,15.84,-0.43,18
2010-12-30,6215,19471,538757,15.95,16.13,15.95,16.13,0.29,18
2010-12-31,6215,68944,1949468,16.04,16.82,16.04,16.82,0.69,48
