date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-16,6245,108300,2234858,8.33,8.37,8.23,8.23,-0.04,54
2010-08-17,6245,575196,12354890,8.29,8.79,8.09,8.79,0.56,175
2010-08-18,6245,2372526,53940028,9.12,9.28,8.91,8.91,0.12,913
2010-08-19,6245,492787,10908064,8.89,9.02,8.83,8.89,-0.02,207
2010-08-20,6245,370213,8279648,8.83,9.1,8.83,8.95,0.06,149
2010-08-23,6245,253000,5685200,9.04,9.12,8.85,8.89,-0.06,116
2010-08-24,6245,308305,6729079,8.87,8.87,8.67,8.83,-0.06,124
2010-08-25,6245,244000,5214150,8.71,8.79,8.31,8.59,-0.24,92
2010-08-26,6245,172180,3588036,8.51,8.51,8.21,8.23,-0.36,91
2010-08-27,6245,135858,2819235,8.31,8.63,8.23,8.45,0.22,97
2010-08-30,6245,77850,1612160,8.61,8.61,8.23,8.37,-0.08,47
2010-08-31,6245,154256,3114097,8.23,8.31,8.03,8.27,-0.1,88
2010-09-01,6245,123003,2495110,8.05,8.23,8.03,8.23,-0.04,68
2010-09-02,6245,162768,3334360,8.23,8.37,8.07,8.07,-0.16,75
2010-09-03,6245,97801,2008727,8.07,8.31,8.07,8.21,0.14,57
2010-09-06,6245,72760,1516456,8.23,8.41,8.23,8.37,0.16,55
2010-09-07,6245,264494,5651942,8.39,8.75,8.39,8.59,0.22,143
2010-09-08,6245,96454,2017472,8.51,8.51,8.29,8.29,-0.3,61
2010-09-09,6245,94080,1949620,8.39,8.49,8.23,8.49,0.2,54
2010-09-10,6245,48625,1011934,8.37,8.39,8.25,8.39,-0.1,32
2010-09-13,6245,110260,2327442,8.39,8.61,8.25,8.41,0.02,81
2010-09-14,6245,76775,1603825,8.51,8.51,8.33,8.35,-0.06,44
2010-09-15,6245,78876,1647671,8.39,8.49,8.31,8.37,0.02,56
2010-09-16,6245,93613,1948319,8.37,8.43,8.33,8.33,-0.04,53
2010-09-17,6245,128476,2663859,8.39,8.39,8.23,8.25,-0.08,67
2010-09-20,6245,114461,2349854,8.27,8.31,8.19,8.19,-0.06,71
2010-09-21,6245,149051,3061248,8.35,8.35,8.19,8.27,0.08,95
2010-09-23,6245,143312,2934113,8.31,8.31,8.21,8.23,-0.04,67
2010-09-24,6245,99975,2039383,8.23,8.23,8.15,8.21,-0.02,51
2010-09-27,6245,169974,3490412,8.43,8.43,8.19,8.19,-0.02,76
2010-09-28,6245,300410,6208400,8.19,8.49,8.19,8.19,0.0,137
2010-09-29,6245,368277,7588675,8.25,8.37,8.21,8.23,0.04,144
2010-09-30,6245,193940,4000367,8.23,8.37,8.23,8.23,0.0,89
2010-10-01,6245,206596,4292707,8.37,8.47,8.23,8.27,0.04,99
2010-10-04,6245,157015,3219348,8.29,8.29,8.17,8.17,-0.1,84
2010-10-05,6245,73854,1507685,8.17,8.25,8.11,8.25,0.08,41
2010-10-06,6245,103870,2116561,8.31,8.31,8.13,8.15,-0.1,68
2010-10-07,6245,73679,1498279,8.15,8.25,8.13,8.23,0.08,57
2010-10-08,6245,94495,1926048,8.23,8.27,8.13,8.25,0.02,49
2010-10-11,6245,40032,808890,8.27,8.27,8.09,8.09,-0.16,31
2010-10-12,6245,150235,3003400,8.13,8.21,7.71,8.07,-0.02,74
2010-10-13,6245,83650,1679350,8.07,8.11,7.93,8.03,-0.04,48
2010-10-14,6245,173467,3451558,8.03,8.11,7.85,7.87,-0.16,102
2010-10-15,6245,134817,2640825,7.87,7.99,7.71,7.87,0.0,83
2010-10-18,6245,91128,1765913,7.83,7.97,7.67,7.67,-0.2,40
2010-10-19,6245,158569,2982988,7.69,7.71,7.43,7.57,-0.1,80
2010-10-20,6245,155335,2869280,7.51,7.55,7.25,7.47,-0.1,86
2010-10-21,6245,240708,4334921,7.47,7.47,7.07,7.25,-0.22,128
2010-10-22,6245,171225,3032215,7.25,7.29,6.99,7.17,-0.08,98
2010-10-25,6245,318668,5684254,7.19,7.35,7.03,7.23,0.06,132
2010-10-26,6245,180437,3232227,7.15,7.23,7.13,7.21,-0.02,79
2010-10-27,6245,1030200,18742099,7.27,7.43,7.15,7.37,0.16,281
2010-10-28,6245,168173,3076346,7.35,7.41,7.25,7.37,0.0,94
2010-10-29,6245,152270,2785485,7.41,7.41,7.23,7.27,-0.1,87
2010-11-01,6245,354859,6196408,7.39,7.39,6.83,6.89,-0.38,158
2010-11-02,6245,295002,4856029,6.83,6.87,6.43,6.61,-0.28,145
2010-11-03,6245,536610,8291231,6.61,6.61,6.14,6.14,-0.47,214
2010-11-04,6245,232644,3480502,6.06,6.14,5.9,6.02,-0.12,110
2010-11-05,6245,613982,8984748,6.06,6.14,5.66,5.66,-0.36,258
2010-11-08,6245,481506,6704978,5.74,5.82,5.42,5.42,-0.24,173
2010-11-09,6245,672582,9226668,5.38,5.66,5.32,5.54,0.12,261
2010-11-10,6245,230681,3298304,5.64,5.82,5.62,5.82,0.28,115
2010-11-11,6245,392787,5944590,5.82,6.18,5.82,6.16,0.34,165
2010-11-12,6245,359051,5392359,6.38,6.38,5.94,6.02,-0.14,150
2010-11-15,6245,163865,2452440,6.1,6.1,5.98,6.0,-0.02,62
2010-11-16,6245,360161,5494228,6.08,6.18,6.08,6.1,0.1,148
2010-11-17,6245,185599,2778822,6.08,6.1,5.96,6.02,-0.08,69
2010-11-18,6245,152759,2318986,6.1,6.1,6.06,6.1,0.08,56
2010-11-19,6245,180200,2740570,6.16,6.2,6.02,6.16,0.06,78
2010-11-22,6245,103541,1599253,6.14,6.26,6.14,6.22,0.06,68
2010-11-23,6245,124177,1922393,6.22,6.26,6.16,6.26,0.04,55
2010-11-24,6245,126608,1988078,6.22,6.47,6.12,6.43,0.17,76
2010-11-25,6245,372751,6133414,6.45,6.83,6.38,6.79,0.36,170
2010-11-26,6245,221349,3716412,6.79,6.83,6.67,6.75,-0.04,101
2010-11-29,6245,153015,2608756,6.83,6.97,6.73,6.93,0.18,70
2010-11-30,6245,154137,2651790,6.95,6.97,6.83,6.91,-0.02,70
2010-12-01,6245,162834,2813209,6.97,7.01,6.85,6.91,0.0,58
2010-12-02,6245,104864,1810288,6.95,6.99,6.87,6.97,0.06,42
2010-12-03,6245,330320,5709984,6.95,7.03,6.87,6.99,0.02,99
2010-12-06,6245,182695,3198511,7.01,7.09,6.99,7.09,0.1,65
2010-12-07,6245,101271,1768678,7.09,7.09,6.99,7.01,-0.08,41
2010-12-08,6245,99103,1729341,6.97,7.07,6.91,7.01,0.0,55
2010-12-09,6245,91406,1607464,7.01,7.15,7.01,7.13,0.12,50
2010-12-10,6245,125350,2250614,7.23,7.23,7.13,7.21,0.08,67
2010-12-13,6245,186354,3475182,7.27,7.67,7.21,7.53,0.32,70
2010-12-14,6245,147979,2772152,7.55,7.61,7.47,7.49,-0.04,89
2010-12-15,6245,217009,4006512,7.47,7.51,7.27,7.43,-0.06,73
2010-12-16,6245,117181,2180128,7.35,7.61,7.33,7.45,0.02,43
2010-12-17,6245,157499,2924879,7.43,7.57,7.39,7.53,0.08,84
2010-12-20,6245,163472,2999734,7.53,7.53,7.27,7.45,-0.08,56
2010-12-21,6245,59000,1085500,7.43,7.45,7.35,7.37,-0.08,23
2010-12-22,6245,110252,2040985,7.43,7.49,7.39,7.39,0.02,52
2010-12-23,6245,177825,3275194,7.39,7.45,7.37,7.41,0.02,76
2010-12-24,6245,143449,2642964,7.41,7.45,7.35,7.35,-0.06,44
2010-12-27,6245,147530,2684247,7.35,7.37,7.17,7.35,0.0,47
2010-12-28,6245,115499,2105882,7.35,7.41,7.31,7.31,-0.04,56
2010-12-29,6245,160572,2928646,7.31,7.37,7.31,7.33,0.02,62
2010-12-30,6245,126431,2278413,7.15,7.35,7.15,7.23,-0.1,55
2010-12-31,6245,201874,3589852,7.33,7.33,7.07,7.21,-0.02,94
