date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-07-06,2499,8662928,518407617,46.17,47.57,45.62,46.56,0.39,3906
2010-07-07,2499,4230026,253321534,47.02,47.26,46.01,46.01,-0.55,1996
2010-07-08,2499,8705255,527209516,46.56,47.8,46.56,46.87,0.86,3886
2010-07-09,2499,3502100,209796637,46.87,47.18,46.17,46.4,-0.47,1781
2010-07-12,2499,11292487,696907731,46.63,48.97,46.63,48.27,1.87,4937
2010-07-13,2499,4626855,285011436,48.51,48.82,47.34,47.41,-0.86,2331
2010-07-14,2499,3588467,220943318,48.12,48.43,47.73,47.8,0.39,1685
2010-07-15,2499,4559828,280394892,47.8,48.58,47.34,47.41,-0.39,1906
2010-07-16,2499,3310338,201039609,47.57,47.96,46.56,47.18,-0.23,1510
2010-07-19,2499,2204513,133126280,46.63,47.57,46.63,47.02,-0.16,935
2010-07-20,2499,1617847,97924872,47.1,47.49,46.87,47.26,0.24,725
2010-07-21,2499,3137210,192267010,47.57,48.19,47.26,47.57,0.31,1429
2010-07-22,2499,1502018,91525889,47.57,47.88,47.18,47.57,0.0,685
2010-07-23,2499,2275553,139643039,47.8,48.12,47.65,47.8,0.23,1197
2010-07-26,2499,1509363,92234658,47.88,47.96,47.41,47.57,-0.23,706
2010-07-27,2499,2377275,144118148,47.57,47.88,46.79,47.02,-0.55,956
2010-07-28,2499,2391894,142492501,46.48,47.02,46.25,46.25,-0.77,1157
2010-07-29,2499,2749578,164572884,46.25,47.02,46.25,46.4,0.15,954
2010-07-30,2499,7197040,432296900,46.4,47.49,46.25,46.87,0.47,2179
2010-08-02,2499,8006192,456415166,47.35,48.1,46.85,48.02,1.15,2967
2010-08-03,2499,4840624,281225562,48.27,49.02,47.77,48.1,0.08,2036
2010-08-04,2499,2347772,135480009,48.1,48.35,47.77,47.77,-0.33,1023
2010-08-05,2499,14504930,791394648,47.93,48.02,44.44,44.44,-3.33,5801
2010-08-06,2499,15788370,802229640,44.11,44.11,41.36,42.77,-1.67,5983
2010-08-09,2499,4925310,253139730,42.11,43.52,42.11,43.02,0.25,2502
2010-08-10,2499,7020314,352030886,43.11,43.19,40.78,41.78,-1.24,3006
2010-08-11,2499,6167395,306286226,41.19,42.36,40.94,41.23,-0.55,2805
2010-08-12,2499,6404010,320737810,41.11,42.11,41.03,41.86,0.63,2744
2010-08-13,2499,5773137,292835865,41.86,42.86,41.61,42.19,0.33,2713
2010-08-16,2499,3683982,185186937,42.19,42.44,41.36,41.69,-0.5,1788
2010-08-17,2499,7689131,394354281,41.86,43.19,41.86,42.44,0.75,3135
2010-08-18,2499,4313914,220426248,43.02,43.02,42.11,42.19,-0.25,2099
2010-08-19,2499,2428771,123692081,42.28,42.69,42.03,42.19,0.0,1244
2010-08-20,2499,2224128,112726056,42.19,42.52,41.94,42.03,-0.16,995
2010-08-23,2499,3880744,197202692,42.11,42.61,41.86,41.94,-0.09,1420
2010-08-24,2499,3989293,198106884,41.94,42.28,40.36,41.03,-0.91,1824
2010-08-25,2499,4844101,233814103,40.78,40.78,39.86,39.95,-1.08,1930
2010-08-26,2499,4544369,215533969,39.95,40.32,38.7,39.15,-0.8,1881
2010-08-27,2499,3980878,184485094,39.2,39.36,38.28,38.7,-0.45,1759
2010-08-30,2499,5581416,269684153,40.36,40.61,39.78,39.99,1.29,2400
2010-08-31,2499,3042950,144908775,39.95,40.19,39.11,39.45,-0.54,1411
2010-09-01,2499,1857181,88926631,39.45,40.07,39.45,39.99,0.54,1031
2010-09-02,2499,6326273,301239805,40.36,40.78,38.7,39.03,-0.96,2604
2010-09-03,2499,4619471,220276608,39.11,40.03,39.11,39.78,0.75,1858
2010-09-06,2499,5166174,247691152,40.03,40.32,39.28,39.9,0.12,2138
2010-09-07,2499,5703165,278423212,39.95,41.4,39.53,40.61,0.71,2888
2010-09-08,2499,3661836,177605175,40.61,40.94,39.99,40.19,-0.42,1730
2010-09-09,2499,2646760,127968980,40.44,40.69,39.86,39.86,-0.33,1276
2010-09-10,2499,12261977,611542028,40.11,42.19,40.11,42.03,2.17,5404
2010-09-13,2499,5553786,280241970,42.44,42.86,41.57,41.69,-0.34,2536
2010-09-14,2499,4866859,246107515,41.94,42.69,41.61,41.78,0.09,2128
2010-09-15,2499,6477528,329812063,42.44,42.86,41.94,42.36,0.58,3088
2010-09-16,2499,3219554,162143171,42.44,42.52,41.61,41.94,-0.42,1557
2010-09-17,2499,6243877,320434327,42.28,43.19,42.19,42.61,0.67,2824
2010-09-20,2499,4318902,222286048,42.86,43.11,42.69,42.86,0.25,1819
2010-09-21,2499,4784005,245065414,43.11,43.27,42.03,42.03,-0.83,2416
2010-09-23,2499,4737440,238839113,42.03,42.44,41.44,42.19,0.16,2441
2010-09-24,2499,2930341,146481515,42.03,42.03,41.44,41.53,-0.66,1461
2010-09-27,2499,3323785,165493795,42.22,42.55,41.13,41.13,-0.4,1556
2010-09-28,2499,1717259,84615741,40.97,41.55,40.8,41.05,-0.08,1035
2010-09-29,2499,1732618,85968172,41.22,41.63,41.22,41.51,0.46,960
2010-09-30,2499,1905895,95321382,41.63,42.05,41.63,41.63,0.12,992
2010-10-01,2499,1303260,64755128,41.8,41.8,41.38,41.38,-0.25,759
2010-10-04,2499,3196930,155418349,41.38,41.55,40.13,40.3,-1.08,1543
2010-10-05,2499,3501258,166663514,39.8,40.3,39.5,39.96,-0.34,1567
2010-10-06,2499,4425446,209440294,39.96,40.05,39.21,39.8,-0.16,2217
2010-10-07,2499,1299175,61374188,39.8,39.8,39.29,39.42,-0.38,755
2010-10-08,2499,1576066,74067706,39.42,39.42,39.17,39.25,-0.17,840
2010-10-11,2499,2148089,101066483,39.25,39.67,38.96,39.29,0.04,1239
2010-10-12,2499,1921143,90416168,39.29,39.75,39.0,39.09,-0.2,937
2010-10-13,2499,1700200,80147278,39.17,39.71,39.13,39.38,0.29,918
2010-10-14,2499,1644076,77401272,39.59,39.63,39.25,39.29,-0.09,907
2010-10-15,2499,1497883,69926351,39.29,39.46,38.83,38.88,-0.41,759
2010-10-18,2499,2549821,116282595,38.88,38.88,37.79,37.79,-1.09,1135
2010-10-19,2499,2834410,127657993,37.62,38.0,37.45,37.62,-0.17,1412
2010-10-20,2499,2224161,100948446,37.37,38.21,37.2,38.04,0.42,1095
2010-10-21,2499,2140950,96415050,38.21,38.29,37.29,37.58,-0.46,1075
2010-10-22,2499,1542713,69361752,37.58,37.66,37.37,37.58,0.0,715
2010-10-25,2499,5478305,256857359,37.75,39.71,37.75,39.5,1.92,2633
2010-10-26,2499,2598877,122590315,39.71,39.71,39.13,39.42,-0.08,1366
2010-10-27,2499,1573030,73651579,39.42,39.71,38.88,38.88,-0.54,785
2010-10-28,2499,1540307,71703868,38.88,39.09,38.46,39.09,0.21,801
2010-10-29,2499,1597664,75060994,39.17,39.54,39.04,39.04,-0.05,803
2010-11-01,2499,1790992,83700457,39.29,39.59,38.79,38.79,-0.25,814
2010-11-02,2499,1887564,87288445,38.79,39.34,38.21,38.21,-0.58,870
2010-11-03,2499,3171628,142278779,38.29,38.54,37.12,37.2,-1.01,1422
2010-11-04,2499,1403451,62737501,37.37,37.62,37.12,37.58,0.38,723
2010-11-05,2499,1941266,87067398,37.87,37.96,37.12,37.5,-0.08,1020
2010-11-08,2499,1290627,57842335,37.71,37.83,37.2,37.2,-0.3,689
2010-11-09,2499,687137,30652084,37.2,37.54,37.2,37.25,0.05,399
2010-11-10,2499,932002,41590613,37.29,37.58,37.2,37.33,0.08,490
2010-11-11,2499,1688112,76366849,37.33,38.29,37.33,37.79,0.46,977
2010-11-12,2499,868481,38889959,37.87,37.87,37.25,37.41,-0.38,519
2010-11-15,2499,1155405,51352164,37.41,37.41,36.99,36.99,-0.42,466
2010-11-16,2499,5082711,233125214,36.99,38.83,36.79,38.37,1.38,2364
2010-11-17,2499,6026552,281075615,38.37,39.46,37.96,39.13,0.76,2683
2010-11-18,2499,9478633,451197974,39.59,40.09,39.29,39.84,0.71,4010
2010-11-19,2499,4157833,197734267,39.96,40.21,39.42,39.54,-0.3,2054
2010-11-22,2499,2714637,128866126,39.71,39.96,39.21,39.63,0.09,1475
2010-11-23,2499,9065887,441173188,39.63,41.13,39.63,40.21,0.58,4139
2010-11-24,2499,7362342,357677799,40.21,41.05,40.21,40.63,0.42,3095
2010-11-25,2499,10470242,519378901,41.05,41.89,40.92,41.38,0.75,4212
2010-11-26,2499,6519872,324576654,41.8,41.97,41.22,41.3,-0.08,2991
2010-11-29,2499,4307677,212469138,41.89,41.97,40.72,41.01,-0.29,2129
2010-11-30,2499,4053712,199940938,40.97,41.59,40.76,40.97,-0.04,1756
2010-12-01,2499,2984483,146779467,41.05,41.55,40.8,40.97,0.0,1428
2010-12-02,2499,2975963,146096684,41.38,41.51,40.8,40.88,-0.09,1427
2010-12-03,2499,3076417,149978707,40.97,41.3,40.55,40.59,-0.29,1548
2010-12-06,2499,3146671,152029084,40.63,40.72,40.17,40.26,-0.33,1577
2010-12-07,2499,3704490,180392694,40.63,40.97,40.38,40.72,0.46,1686
2010-12-08,2499,2327445,112326819,40.88,40.88,40.21,40.3,-0.42,1067
2010-12-09,2499,2884734,139604248,40.3,40.76,40.13,40.63,0.33,1589
2010-12-10,2499,2536940,122558791,40.63,40.72,40.17,40.21,-0.42,1212
2010-12-13,2499,2184822,105413769,40.21,40.51,40.17,40.42,0.21,1318
2010-12-14,2499,6075621,298098086,40.63,41.43,40.3,40.8,0.38,2706
2010-12-15,2499,3120099,149702880,40.8,40.88,39.71,40.0,-0.8,1439
2010-12-16,2499,1332384,63790432,40.13,40.26,39.88,40.13,0.13,763
2010-12-17,2499,2150395,103556621,40.72,40.72,39.96,39.96,-0.17,846
2010-12-20,2499,9235382,456202141,40.46,41.63,40.46,41.43,1.47,3687
2010-12-21,2499,4243055,210625296,41.8,41.89,41.13,41.26,-0.17,1780
2010-12-22,2499,26966332,1390044276,41.51,44.14,41.38,43.98,2.72,10256
2010-12-23,2499,15158213,800816810,44.31,44.73,43.56,43.81,-0.17,5326
2010-12-24,2499,7367013,388012440,44.31,44.39,43.73,43.73,-0.08,2799
2010-12-27,2499,13631328,727971132,44.14,45.56,44.14,44.23,0.5,4843
2010-12-28,2499,7220450,381006700,44.9,44.98,43.39,43.47,-0.76,2846
2010-12-29,2499,5149717,264122494,43.47,43.98,41.8,42.72,-0.75,2400
2010-12-30,2499,7444103,390220388,43.14,44.31,43.06,43.89,1.17,2997
2010-12-31,2499,3599877,187950619,44.31,44.31,43.14,43.47,-0.42,1599
