date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-02-24,2910,6000,125500,15.9,15.9,15.86,15.86,-0.04,5
2010-02-25,2910,5000,103850,15.94,15.94,15.6,15.82,-0.04,5
2010-02-26,2910,32030,648514,15.82,15.9,15.29,15.56,-0.26,25
2010-03-01,2910,24000,485900,15.18,15.82,14.95,15.82,0.26,21
2010-03-02,2910,9009,189489,16.17,16.17,15.94,15.94,0.12,9
2010-03-03,2910,24009,512042,15.94,16.47,15.94,16.28,0.34,24
2010-03-04,2910,14007,299000,16.47,16.47,16.01,16.05,-0.23,7
2010-03-05,2910,7018,150024,16.39,16.39,16.01,16.01,-0.04,6
2010-03-08,2910,36000,774700,16.39,16.39,16.13,16.39,0.38,15
2010-03-09,2910,12000,256600,16.47,16.47,16.13,16.35,-0.04,7
2010-03-10,2910,16000,341000,15.67,16.39,15.67,16.39,0.04,12
2010-03-11,2910,7000,150950,16.39,16.39,16.24,16.35,-0.04,6
2010-03-12,2910,14302,305394,16.39,16.39,16.01,16.35,0.0,17
2010-03-15,2910,7000,151100,16.77,16.77,16.32,16.32,-0.03,4
2010-03-16,2910,17003,368963,16.24,16.7,16.24,16.7,0.38,13
2010-03-17,2910,48412,1098587,17.23,17.76,16.85,17.57,0.87,39
2010-03-18,2910,35000,833350,17.99,18.52,17.87,18.21,0.64,18
2010-03-19,2910,8008,187485,18.21,18.21,17.53,17.68,-0.53,10
2010-03-22,2910,1605,37474,17.95,17.95,17.95,17.95,0.27,2
2010-03-23,2910,1006,23138,17.46,17.46,17.46,17.46,-0.49,2
2010-03-24,2910,26006,589985,17.46,17.46,16.96,17.04,-0.42,17
2010-03-25,2910,14005,313162,16.89,17.08,16.89,17.08,0.04,9
2010-03-26,2910,3000,68100,17.23,17.23,17.23,17.23,0.15,3
2010-03-29,2910,20000,457700,17.38,17.53,17.11,17.53,0.3,9
2010-03-30,2910,7006,160138,17.53,17.53,17.11,17.34,-0.19,8
2010-03-31,2910,37000,840050,17.46,17.46,17.11,17.23,-0.11,4
2010-04-01,2910,22000,504800,17.46,17.57,17.38,17.57,0.34,14
2010-04-02,2910,8000,186850,17.72,17.8,17.61,17.61,0.04,8
2010-04-06,2910,60000,1415450,17.46,18.52,17.46,17.91,0.3,41
2010-04-07,2910,24000,560550,18.1,18.1,17.68,17.83,-0.08,6
2010-04-08,2910,16050,376770,17.83,18.14,17.53,17.76,-0.07,10
2010-04-09,2910,60015,1442260,17.95,18.48,17.95,18.48,0.72,54
2010-04-12,2910,30562,757259,18.48,18.9,18.48,18.82,0.34,27
2010-04-13,2910,7010,168312,17.68,18.75,17.68,18.21,-0.61,8
2010-04-14,2910,2000,48700,18.67,18.67,18.29,18.29,0.08,2
2010-04-15,2910,4000,97200,18.59,18.59,18.29,18.29,0.0,4
2010-04-16,2910,10000,240650,18.48,18.48,18.1,18.25,-0.04,7
2010-04-19,2910,2000,47500,17.91,18.14,17.91,18.14,-0.11,2
2010-04-20,2910,3000,69600,17.61,17.61,17.61,17.61,-0.53,1
2010-04-21,2910,33512,761489,17.83,17.95,17.08,17.27,-0.34,31
2010-04-22,2910,64000,1408150,17.27,17.27,16.43,16.77,-0.5,64
2010-04-23,2910,35000,777400,17.0,17.0,16.77,16.85,0.08,28
2010-04-26,2910,24000,540000,17.08,17.15,17.0,17.11,0.26,19
2010-04-27,2910,12027,271651,17.11,17.27,17.08,17.15,0.04,9
2010-04-28,2910,5004,113090,17.0,17.19,17.0,17.19,0.04,6
2010-04-29,2910,6512,147144,17.27,17.27,16.92,17.19,0.0,7
2010-04-30,2910,16000,362500,17.27,17.38,17.11,17.11,-0.08,14
2010-05-03,2910,6000,136350,17.27,17.38,16.85,17.34,0.23,6
2010-05-04,2910,5000,112300,16.89,17.27,16.89,17.15,-0.19,5
2010-05-05,2910,18001,392021,16.43,17.38,16.01,16.39,-0.76,16
2010-05-06,2910,14001,301820,16.39,16.77,15.94,16.39,0.0,14
2010-05-07,2910,37000,776800,15.94,16.58,15.56,15.94,-0.45,26
2010-05-10,2910,46001,957621,16.35,16.35,15.33,15.98,0.04,42
2010-05-11,2910,10009,210341,15.98,16.09,15.86,15.86,-0.12,6
2010-05-12,2910,29010,614862,16.01,16.28,15.94,16.2,0.34,15
2010-05-13,2910,9002,193693,16.51,16.51,16.28,16.35,0.15,8
2010-05-14,2910,9000,192000,16.05,16.47,16.05,16.47,0.12,6
2010-05-17,2910,3000,64300,16.47,16.47,16.17,16.17,-0.3,3
2010-05-18,2910,6000,128950,16.17,16.43,16.17,16.43,0.26,5
2010-05-19,2910,52000,1178600,16.13,17.57,16.05,17.04,0.61,47
2010-05-20,2910,11000,246850,17.08,17.08,16.81,16.92,-0.12,5
2010-05-21,2910,39000,816050,16.51,16.51,15.79,15.94,-0.98,39
2010-05-24,2910,12000,252850,16.24,16.24,15.94,15.98,0.04,5
2010-05-25,2910,12001,249920,16.13,16.13,15.48,15.9,-0.08,10
2010-05-26,2910,11000,233000,15.94,16.54,15.94,16.54,0.64,4
2010-05-27,2910,12000,256600,16.01,16.47,16.01,16.47,-0.07,8
2010-05-28,2910,16025,345690,16.62,16.62,16.17,16.24,-0.23,11
2010-05-31,2910,19000,408250,16.24,16.43,16.17,16.32,0.08,12
2010-06-01,2910,21000,443850,16.05,16.28,15.9,16.24,-0.08,19
2010-06-02,2910,14000,298450,16.09,16.28,16.09,16.13,-0.11,7
2010-06-03,2910,7000,148550,16.32,16.32,16.05,16.09,-0.04,5
2010-06-04,2910,4000,85100,16.2,16.2,16.05,16.17,0.08,4
2010-06-07,2910,12000,252400,15.94,16.2,15.94,15.98,-0.19,7
2010-06-08,2910,6000,127150,16.09,16.13,16.01,16.01,0.03,4
2010-06-09,2910,17547,367473,16.32,16.32,15.6,15.6,-0.41,12
2010-06-10,2910,18000,378350,15.79,16.13,15.67,15.94,0.34,13
2010-06-11,2910,7302,154364,16.28,16.28,15.98,16.09,0.15,9
2010-06-14,2910,16002,340641,16.43,16.43,16.01,16.28,0.19,11
2010-06-15,2910,11000,234050,16.09,16.28,16.09,16.17,-0.11,6
2010-06-17,2910,26250,566362,16.54,16.89,16.2,16.24,0.07,21
2010-06-18,2910,16000,346850,16.43,16.51,16.43,16.47,0.23,12
2010-06-21,2910,4205,92269,16.77,16.77,16.62,16.62,0.15,4
2010-06-22,2910,16000,354750,16.85,17.04,16.7,16.7,0.08,12
2010-06-23,2910,16280,357731,16.51,17.04,16.51,16.7,0.0,10
2010-06-24,2910,18000,398400,17.15,17.15,16.7,16.92,0.22,10
2010-06-25,2910,18000,395900,16.7,16.7,16.62,16.62,-0.3,6
2010-06-28,2910,35000,781800,16.89,17.27,16.81,17.08,0.46,12
2010-06-29,2910,35001,788171,17.23,17.34,16.89,17.23,0.15,17
2010-06-30,2910,13000,288850,16.89,16.89,16.85,16.85,-0.38,5
2010-07-01,2910,31000,684550,16.92,16.92,16.7,16.7,-0.15,9
2010-07-02,2910,5000,111250,17.38,17.38,16.7,16.7,0.0,5
2010-07-05,2910,4000,88000,16.7,16.7,16.7,16.7,0.0,2
2010-07-06,2910,4000,87950,16.51,16.85,16.51,16.7,0.0,4
2010-07-07,2910,3000,66800,17.23,17.23,16.73,16.73,0.03,3
2010-07-08,2910,7000,155650,17.27,17.27,16.73,16.73,0.0,4
2010-07-09,2910,1000,22050,16.73,16.73,16.73,16.73,0.0,1
2010-07-12,2910,19000,419950,16.58,17.11,16.32,17.04,0.31,8
2010-07-13,2910,30000,672800,16.85,17.23,16.7,17.23,0.19,11
2010-07-14,2910,45000,1026100,17.23,17.76,17.0,17.76,0.53,32
2010-07-15,2910,45000,1056450,17.46,18.18,17.3,18.18,0.42,26
2010-07-16,2910,7644000,191014600,17.83,18.97,17.46,18.97,0.79,86
2010-07-19,2910,103000,2621900,20.26,20.26,18.78,18.97,0.0,63
2010-07-20,2910,43000,1046450,18.78,18.78,18.33,18.48,-0.49,25
2010-07-21,2910,11000,266250,18.44,18.44,18.21,18.21,-0.27,10
2010-07-22,2910,26000,613400,17.83,18.02,17.76,17.95,-0.26,14
2010-07-23,2910,13000,311350,18.14,18.25,18.06,18.25,0.3,7
2010-07-26,2910,55000,1344400,18.71,18.82,18.4,18.67,0.42,22
2010-07-27,2910,25021,613765,18.52,18.71,18.48,18.71,0.04,13
2010-07-28,2910,32000,781650,18.56,18.67,18.4,18.4,-0.31,16
2010-07-29,2910,35015,856464,18.59,18.67,18.4,18.48,0.08,18
2010-07-30,2910,42019,1012265,17.99,18.48,17.91,18.48,0.0,16
2010-08-02,2910,39019,953069,18.44,18.63,18.44,18.59,0.11,13
2010-08-03,2910,7019097,175936892,18.97,19.35,18.82,19.05,0.46,145
2010-08-04,2910,399517,10677023,19.2,20.38,19.2,20.38,1.33,197
2010-08-05,2910,309674,8887643,21.78,21.78,21.78,21.78,1.4,96
2010-08-06,2910,594610,18108475,23.3,23.3,22.39,23.3,1.52,323
2010-08-09,2910,472060,14721700,24.89,24.89,22.16,23.11,-0.19,246
2010-08-10,2910,318013,9469474,23.3,23.91,21.63,21.86,-1.25,133
2010-08-11,2910,325091,8906196,21.25,21.78,20.34,20.87,-0.99,122
2010-08-12,2910,67011,1783550,19.96,20.64,19.96,20.64,-0.23,34
2010-08-13,2910,205589,5727077,20.49,21.89,20.19,21.67,1.03,107
2010-08-16,2910,154589,4333317,22.39,22.39,20.98,21.02,-0.65,68
2010-08-17,2910,218515,6134021,21.02,21.74,20.87,21.44,0.42,74
2010-08-18,2910,74515,2087042,21.59,21.59,21.1,21.29,-0.15,29
2010-08-19,2910,102001,2890427,21.44,21.63,21.25,21.48,0.19,41
2010-08-20,2910,50000,1424050,21.06,21.74,21.06,21.67,0.19,35
2010-08-23,2910,133015,3678520,21.4,21.55,20.3,20.87,-0.8,67
2010-08-24,2910,143015,3859106,20.72,20.72,20.34,20.42,-0.45,43
2010-08-25,2910,59009,1525631,19.43,19.81,19.43,19.43,-0.99,30
2010-08-26,2910,44009,1099774,19.05,19.09,18.67,18.86,-0.57,28
2010-08-27,2910,23019,570369,18.9,18.9,18.67,18.75,-0.11,15
2010-08-30,2910,192697,4941106,18.75,20.04,18.75,19.77,1.02,89
2010-08-31,2910,57006,1422099,19.43,19.43,18.82,18.82,-0.95,41
2010-09-01,2910,105302,2686856,18.97,19.77,18.97,19.77,0.95,50
2010-09-02,2910,138020,3704380,19.96,20.64,19.96,20.23,0.46,68
2010-09-03,2910,90015,2463457,19.92,20.98,19.92,20.83,0.6,53
2010-09-06,2910,29000,778600,20.57,20.64,20.07,20.42,-0.41,15
2010-09-07,2910,5000,132650,20.42,20.42,20.04,20.15,-0.27,5
2010-09-08,2910,4000,104800,20.26,20.26,19.73,19.81,-0.34,4
2010-09-09,2910,7000,182000,19.73,19.73,19.73,19.73,-0.08,5
2010-09-10,2910,15000,383300,19.43,19.43,19.24,19.43,-0.3,6
2010-09-13,2910,14015,364197,19.2,20.23,19.2,20.23,0.8,12
2010-09-14,2910,8137,214381,20.11,20.11,19.96,19.96,-0.27,7
2010-09-15,2910,121074,3319405,19.62,21.33,19.62,21.29,1.33,79
2010-09-16,2910,17077,471782,20.91,21.1,20.64,20.64,-0.65,17
2010-09-17,2910,6001,163426,20.64,20.79,20.64,20.64,0.0,5
2010-09-20,2910,11000,300100,20.95,20.95,20.53,20.6,-0.04,7
2010-09-21,2910,14000,375900,20.68,20.68,20.11,20.42,-0.18,7
2010-09-23,2910,8001,211676,20.07,20.15,20.04,20.15,-0.27,9
2010-09-24,2910,12000,316400,19.69,20.11,19.69,19.85,-0.3,7
2010-09-27,2910,10000,265550,20.26,20.26,20.04,20.11,0.26,7
2010-09-28,2910,4000,104650,19.88,19.88,19.85,19.85,-0.26,2
2010-09-29,2910,42010,1136022,19.92,20.79,19.92,20.79,0.94,33
2010-09-30,2910,289804,8368807,21.25,22.24,20.87,22.24,1.45,90
2010-10-01,2910,383713,11577803,23.07,23.15,22.16,22.88,0.64,90
2010-10-04,2910,508287,15318945,22.88,23.15,22.62,22.65,-0.23,88
2010-10-05,2910,58010,1642176,22.39,22.39,21.1,21.1,-1.55,46
2010-10-06,2910,110000,3074900,22.01,22.01,20.68,21.25,0.15,57
2010-10-07,2910,13000,360950,21.25,21.25,20.91,20.91,-0.34,11
2010-10-08,2910,20005,553137,20.91,21.06,20.76,20.76,-0.15,13
2010-10-11,2910,12313,336020,20.87,20.87,20.49,20.49,-0.27,14
2010-10-12,2910,97000,2595500,20.49,20.79,20.0,20.79,0.3,45
2010-10-13,2910,76001,2029776,20.64,20.72,20.11,20.15,-0.64,40
2010-10-14,2910,56013,1506648,20.34,20.6,20.26,20.49,0.34,22
2010-10-15,2910,15639,423940,20.49,20.95,20.49,20.53,0.04,11
2010-10-18,2910,16000,436950,20.57,20.98,20.57,20.72,0.19,14
2010-10-19,2910,4006,106957,20.49,20.53,20.0,20.0,-0.72,6
2010-10-20,2910,9000,237750,20.0,20.19,20.0,20.19,0.19,8
2010-10-21,2910,1000,26700,20.26,20.26,20.26,20.26,0.07,1
2010-10-22,2910,6000,164750,21.06,21.06,20.49,20.87,0.61,5
2010-10-25,2910,4000,109650,20.87,20.87,20.76,20.76,-0.11,3
2010-10-26,2910,5000,137000,20.64,20.91,20.64,20.91,0.15,5
2010-10-27,2910,11000,306400,21.25,21.25,21.02,21.1,0.19,9
2010-10-28,2910,17837,500584,21.1,22.16,21.1,22.01,0.91,12
2010-10-29,2910,19005,526338,21.4,21.4,20.79,21.02,-0.99,11
2010-11-01,2910,32000,899200,21.17,21.55,21.17,21.48,0.46,19
2010-11-02,2910,78001,2278978,21.63,22.39,21.63,22.05,0.57,56
2010-11-03,2910,17042,487426,21.78,21.78,21.63,21.67,-0.38,13
2010-11-04,2910,12000,338300,21.44,21.63,21.06,21.63,-0.04,10
2010-11-05,2910,9000,256300,21.63,21.63,21.55,21.55,-0.08,3
2010-11-08,2910,7001,197076,21.55,21.55,21.1,21.33,-0.22,8
2010-11-09,2910,54000,1519650,21.63,21.63,21.25,21.33,0.0,14
2010-11-10,2910,43000,1189150,21.33,21.33,20.49,21.06,-0.27,24
2010-11-11,2910,24051,677514,21.06,21.89,21.06,21.78,0.72,18
2010-11-12,2910,7000,198800,21.78,21.78,21.1,21.63,-0.15,5
2010-11-16,2910,10000,285200,21.4,21.97,21.4,21.97,0.34,7
2010-11-17,2910,9000,253050,21.21,21.63,21.21,21.63,-0.34,5
2010-11-18,2910,1101,30746,21.29,21.29,21.29,21.29,-0.34,2
2010-11-19,2910,2000,55800,20.95,21.4,20.95,21.4,0.11,2
2010-11-23,2910,32000,901900,21.02,21.4,21.02,21.4,0.0,7
2010-11-24,2910,12000,323600,19.96,20.79,19.96,20.79,-0.61,9
2010-11-25,2910,7000,190400,20.64,20.64,20.64,20.64,-0.15,3
2010-11-26,2910,2000,54800,20.83,20.83,20.76,20.76,0.12,2
2010-11-29,2910,25000,713250,22.01,22.01,21.25,21.25,0.49,14
2010-11-30,2910,3000,83850,21.25,21.25,21.14,21.14,-0.11,3
2010-12-01,2910,16100,449465,21.14,21.25,21.06,21.06,-0.08,11
2010-12-02,2910,15000,422150,21.36,21.36,21.33,21.33,0.27,9
2010-12-03,2910,5000,138350,21.25,21.25,20.72,21.1,-0.23,5
2010-12-06,2910,6000,163450,20.76,20.76,20.6,20.64,-0.46,5
2010-12-07,2910,26000,704650,20.57,20.6,20.57,20.6,-0.04,13
2010-12-08,2910,33001,878926,20.45,20.45,19.96,20.07,-0.53,26
2010-12-09,2910,38010,1023466,20.23,20.95,20.23,20.95,0.88,18
2010-12-10,2910,5000,140050,21.59,21.59,21.17,21.17,0.22,5
2010-12-13,2910,10001,276576,21.17,21.17,20.79,20.87,-0.3,9
2010-12-14,2910,2000,54700,20.79,20.79,20.72,20.72,-0.15,2
2010-12-15,2910,29005,794036,20.79,21.25,20.57,21.25,0.53,26
2010-12-16,2910,7005,197185,21.44,21.44,21.25,21.25,0.0,5
2010-12-17,2910,4000,112150,21.29,21.29,21.25,21.25,0.0,3
2010-12-20,2910,5447,151703,21.17,21.17,21.17,21.17,-0.08,2
2010-12-21,2910,7000,195250,21.14,21.17,21.14,21.17,0.0,5
2010-12-22,2910,9011,252102,21.21,21.29,21.21,21.21,0.04,5
2010-12-23,2910,8291,229471,21.02,21.02,21.02,21.02,-0.19,8
2010-12-24,2910,3128,87025,21.14,21.17,21.1,21.1,0.08,4
2010-12-27,2910,52115,1485192,21.1,22.01,21.1,21.93,0.83,38
2010-12-28,2910,4000,114800,21.93,21.93,21.33,21.33,-0.6,4
2010-12-29,2910,59005,1654536,21.33,21.48,21.21,21.29,-0.04,33
2010-12-30,2910,56000,1586650,21.29,21.59,21.29,21.59,0.3,26
2010-12-31,2910,239259,6872440,21.78,22.01,21.55,22.01,0.42,84
