date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-13,5011,3458,19450,3.44,3.44,3.22,3.22,0.0,4
2010-05-20,5011,1000,4510,2.61,2.61,2.61,2.61,-0.61,1
2010-06-11,5011,15000,41100,1.59,1.59,1.59,1.59,-1.02,3
2010-06-14,5011,11998,32494,1.59,1.59,1.59,1.59,0.0,6
2010-06-15,5011,10525,28754,1.59,1.59,1.59,1.59,0.0,4
2010-07-06,5011,4000,11300,1.62,1.68,1.62,1.68,0.09,2
2010-07-08,5011,1000,2700,1.56,1.56,1.56,1.56,-0.12,1
2010-07-09,5011,1000,2550,1.48,1.48,1.48,1.48,-0.08,1
2010-07-12,5011,13069,33308,1.38,1.5,1.38,1.5,0.02,5
2010-07-13,5011,1000,2420,1.4,1.4,1.4,1.4,-0.1,1
2010-07-14,5011,1357,3076,1.31,1.31,1.31,1.31,-0.09,2
2010-07-15,5011,1000,2160,1.25,1.25,1.25,1.25,-0.06,1
2010-07-19,5011,1000,2020,1.17,1.17,1.17,1.17,-0.08,1
2010-07-20,5011,6000,11900,1.16,1.16,1.1,1.1,-0.07,2
2010-07-21,5011,6218,12178,1.03,1.16,1.03,1.16,0.06,3
2010-07-22,5011,1000,1870,1.08,1.08,1.08,1.08,-0.08,1
2010-07-30,5011,1100,1934,1.02,1.02,1.02,1.02,-0.06,2
2010-08-02,5011,1000,1640,0.95,0.95,0.95,0.95,-0.07,1
2010-08-03,5011,4100,6273,0.89,0.89,0.89,0.89,-0.06,3
2010-08-04,5011,1200,1950,0.94,0.94,0.94,0.94,0.05,2
2010-08-06,5011,1000,1740,1.01,1.01,1.01,1.01,0.07,1
2010-08-11,5011,1000,1860,1.08,1.08,1.08,1.08,0.07,1
2010-08-13,5011,1080,2000,1.08,1.08,1.08,1.08,0.0,2
2010-08-17,5011,1013,2012,1.15,1.15,1.15,1.15,0.07,2
2010-08-18,5011,1407,2876,1.22,1.22,1.22,1.22,0.07,3
2010-08-20,5011,4000,8120,1.13,1.3,1.13,1.3,0.08,3
2010-09-17,5011,44200,97218,1.27,1.27,1.27,1.27,-0.03,4
2010-09-21,5011,1735,3711,1.27,1.27,1.27,1.27,0.0,2
2010-09-24,5011,5000,10200,1.18,1.18,1.18,1.18,-0.09,1
2010-09-27,5011,3000,6540,1.26,1.26,1.26,1.26,0.08,2
2010-10-01,5011,1000,2170,1.26,1.26,1.26,1.26,0.0,1
2010-10-12,5011,2000,4040,1.17,1.17,1.17,1.17,-0.09,2
2010-10-13,5011,11207,21221,1.09,1.16,1.09,1.16,-0.01,14
2010-10-14,5011,18199,34187,1.09,1.09,1.09,1.09,-0.07,10
2010-10-15,5011,5909,11661,1.16,1.16,1.16,1.16,0.07,6
2010-11-18,5011,1000,18600,10.76,10.76,10.76,10.76,9.6,1
2010-11-22,5011,1000,17300,10.01,10.01,10.01,10.01,-0.75,1
2010-12-14,5011,1073,19707,10.71,10.71,10.71,10.71,0.7,3
2010-12-15,5011,1265,24664,11.43,11.43,11.43,11.43,0.72,6
