date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-31,6242,3000,16500,11.3,11.3,10.51,10.51,-0.79,3
2010-06-01,6242,19300,94184,9.79,9.79,9.79,9.79,-0.72,8
2010-06-02,6242,8400,39168,9.11,10.48,9.11,10.48,0.69,6
2010-06-03,6242,22000,119160,11.19,11.19,9.75,9.75,-0.73,4
2010-06-04,6242,16632,86360,10.43,10.43,10.43,10.43,0.68,9
2010-06-07,6242,1000,5550,11.14,11.14,11.14,11.14,0.71,1
2010-06-08,6242,427060,2266510,11.9,11.9,10.37,10.37,-0.77,10
2010-06-09,6242,11000,54400,10.23,10.23,9.65,9.65,-0.72,3
2010-06-10,6242,7000,31360,8.99,8.99,8.99,8.99,-0.66,2
2010-06-11,6242,27029,123268,8.37,9.61,8.37,9.61,0.62,5
2010-06-14,6242,17000,87040,10.27,10.27,10.27,10.27,0.66,3
2010-06-15,6242,10279,56226,10.97,10.97,10.97,10.97,0.7,4
2010-06-17,6242,4000,20660,10.21,10.81,10.21,10.81,-0.16,2
2010-06-18,6242,2028,10841,10.73,10.73,10.73,10.73,-0.08,3
2010-06-23,6242,16000,85600,10.73,10.73,10.73,10.73,0.0,2
2010-06-25,6242,13000,65000,10.03,10.03,10.03,10.03,-0.7,3
2010-06-28,6242,10000,50000,10.03,10.03,10.03,10.03,0.0,3
2010-06-30,6242,3000,14340,9.59,9.59,9.59,9.59,-0.44,1
2010-07-01,6242,9000,43000,10.03,10.03,9.03,9.03,-0.56,2
2010-07-02,6242,11000,46810,8.43,9.65,8.43,9.65,0.62,2
2010-07-06,6242,12000,60000,10.03,10.03,10.03,10.03,0.38,2
2010-07-07,6242,16000,83850,10.73,10.73,10.03,10.73,0.7,6
2010-07-08,6242,17999,91773,10.23,10.34,10.23,10.34,-0.39,6
2010-07-09,6242,17000,83430,10.31,10.31,9.61,9.83,-0.51,5
2010-07-12,6242,33599,174546,10.51,10.51,10.03,10.03,0.2,7
2010-07-13,6242,27374,141720,10.73,10.73,10.03,10.03,0.0,6
2010-07-14,6242,25000,127800,10.03,10.73,10.03,10.73,0.7,6
2010-07-15,6242,26000,133550,10.73,10.73,10.03,10.13,-0.6,4
2010-07-16,6242,22000,105560,10.03,10.73,9.43,9.45,-0.68,6
2010-07-20,6242,29000,128290,8.81,10.01,8.81,8.85,-0.6,7
2010-07-21,6242,15000,67500,9.03,9.03,9.03,9.03,0.18,5
2010-07-22,6242,6000,28850,9.63,9.65,9.63,9.65,0.62,3
2010-07-23,6242,2211,10914,10.31,10.31,9.65,9.65,0.0,3
2010-07-26,6242,27000,123200,9.43,9.43,9.03,9.03,-0.62,7
2010-07-27,6242,1605,7544,9.65,9.65,9.65,9.65,0.62,3
2010-07-28,6242,11334,51018,9.05,9.05,9.03,9.03,-0.62,5
2010-07-29,6242,6423,29220,9.43,9.43,8.71,8.71,-0.32,6
2010-07-30,6242,1000,4350,8.73,8.73,8.73,8.73,0.02,1
2010-08-03,6242,5000,23250,9.33,9.33,9.33,9.33,0.6,1
2010-08-04,6242,41000,178350,8.73,8.73,8.73,8.73,-0.6,9
2010-08-05,6242,13083,54294,8.33,8.33,8.33,8.33,-0.4,4
2010-08-06,6242,25268,109915,8.89,8.91,8.35,8.35,0.02,14
2010-08-09,6242,1000,4150,8.33,8.33,8.33,8.33,-0.02,1
2010-08-11,6242,51000,226440,8.91,8.91,8.91,8.91,0.58,9
2010-08-12,6242,145605,689899,9.53,9.53,9.43,9.53,0.62,13
2010-08-13,6242,55300,269546,9.65,10.19,9.65,10.19,0.66,7
2010-08-16,6242,54595,277365,10.19,10.86,9.93,10.86,0.67,13
2010-08-17,6242,65817,359929,10.64,11.44,10.64,10.86,0.0,11
2010-08-18,6242,89817,478836,10.84,10.84,10.64,10.64,-0.22,15
2010-08-19,6242,95088,479943,10.03,10.13,10.03,10.13,-0.51,5
2010-08-20,6242,25000,130000,10.43,10.43,10.43,10.43,0.3,6
2010-08-23,6242,5211,25221,9.71,9.71,9.71,9.71,-0.72,2
2010-08-24,6242,114489,533345,9.43,9.71,9.05,9.09,-0.62,10
2010-08-25,6242,42000,197400,9.43,9.43,9.43,9.43,0.34,4
2010-08-27,6242,1214,5984,10.07,10.07,10.07,10.07,0.64,3
2010-08-30,6242,15316,78675,10.78,10.78,9.43,9.43,-0.64,7
2010-08-31,6242,2000,9650,9.53,9.83,9.53,9.83,0.4,2
2010-09-01,6242,55000,263890,9.83,9.83,9.15,9.17,-0.66,11
2010-09-02,6242,61157,276090,9.17,9.33,8.63,9.33,0.16,10
2010-09-03,6242,49000,214680,8.71,9.33,8.71,8.79,-0.54,6
2010-09-06,6242,40000,177800,8.77,9.07,8.77,9.07,0.28,4
2010-09-07,6242,26000,112580,8.69,8.69,8.69,8.69,-0.38,5
2010-09-08,6242,50000,216500,8.69,8.69,8.69,8.69,0.0,6
2010-09-09,6242,70000,302700,8.63,8.79,8.63,8.79,0.1,6
2010-09-10,6242,86000,362780,8.63,8.69,8.19,8.19,-0.6,7
2010-09-13,6242,11000,45100,8.22,8.22,8.22,8.22,0.03,3
2010-09-14,6242,114000,436170,7.67,7.69,7.67,7.69,-0.53,13
2010-09-15,6242,178050,635788,7.16,7.18,7.16,7.16,-0.53,18
2010-09-16,6242,196000,690140,7.23,7.62,6.7,6.7,-0.46,22
2010-09-17,6242,120000,378300,6.52,6.52,6.26,6.26,-0.44,15
2010-09-20,6242,71000,220600,6.26,6.26,6.22,6.22,-0.04,13
2010-09-21,6242,41000,123810,6.22,6.22,6.02,6.02,-0.2,5
2010-09-24,6242,1000,3000,6.02,6.02,6.02,6.02,0.0,1
2010-09-27,6242,2000,6010,5.62,6.44,5.62,6.44,0.42,2
2010-09-28,6242,59000,181610,6.52,6.52,6.0,6.0,-0.44,6
2010-09-29,6242,6270,18642,6.04,6.04,6.04,6.04,0.04,5
2010-09-30,6242,2000,6300,6.32,6.32,6.32,6.32,0.28,2
2010-10-01,6242,8000,24000,6.02,6.02,6.02,6.02,-0.3,4
2010-10-04,6242,6000,16860,5.64,5.64,5.64,5.64,-0.38,2
2010-10-05,6242,4000,11890,5.8,6.02,5.8,6.02,0.38,3
2010-10-06,6242,22000,64120,6.44,6.44,5.82,5.84,-0.18,4
2010-10-07,6242,71000,209710,6.24,6.24,5.66,5.66,-0.18,9
2010-10-08,6242,61000,178410,6.04,6.04,5.52,5.52,-0.14,5
2010-10-11,6242,32000,93950,5.9,5.9,5.64,5.9,0.38,5
2010-10-12,6242,235000,666250,6.12,6.22,5.62,5.62,-0.28,22
2010-10-13,6242,82605,235537,5.98,6.0,5.62,5.64,0.02,13
2010-10-14,6242,214000,593200,5.98,5.98,5.42,5.88,0.24,28
2010-10-15,6242,189000,534060,6.14,6.14,5.5,5.5,-0.38,25
2010-10-18,6242,37000,103550,5.82,5.82,5.5,5.5,0.0,6
2010-10-19,6242,10000,28000,5.62,5.62,5.62,5.62,0.12,2
2010-10-20,6242,113030,315894,5.34,6.0,5.34,6.0,0.38,20
2010-10-21,6242,131240,378426,5.72,6.1,5.64,6.1,0.1,21
2010-10-22,6242,102151,304050,6.42,6.52,5.86,5.86,-0.24,12
2010-10-25,6242,85392,266183,6.18,6.26,6.18,6.26,0.4,10
2010-10-26,6242,49605,151478,6.12,6.14,6.12,6.14,-0.12,7
2010-10-27,6242,38211,114645,6.02,6.02,6.02,6.02,-0.12,3
2010-10-28,6242,212000,658380,6.22,6.42,6.22,6.42,0.4,5
2010-10-29,6242,140000,476000,6.82,6.82,6.82,6.82,0.4,5
2010-11-01,6242,55816,192122,6.82,7.18,6.82,7.18,0.36,8
2010-11-02,6242,248000,946920,7.18,7.67,7.18,7.67,0.49,9
2010-11-03,6242,221000,885600,8.03,8.19,8.03,8.19,0.52,9
2010-11-04,6242,24000,98130,8.19,8.61,8.19,8.61,0.42,7
2010-11-05,6242,46212,206821,8.61,9.03,8.61,9.03,0.42,9
2010-11-08,6242,3423,14761,8.41,9.19,8.41,9.19,0.16,3
2010-11-09,6242,11423,52006,9.19,9.19,9.15,9.15,-0.04,5
2010-11-17,6242,257030,1099705,8.73,8.73,8.03,8.03,-1.12,34
2010-11-18,6242,58605,219774,7.53,7.53,7.53,7.53,-0.5,2
2010-11-19,6242,4029,14086,7.02,7.02,7.0,7.0,-0.53,4
2010-11-23,6242,57000,185250,6.52,6.52,6.52,6.52,-0.48,2
2010-11-24,6242,3090,9364,6.08,6.08,6.08,6.08,-0.44,3
2010-11-25,6242,11000,33490,6.08,6.4,6.08,6.4,0.32,2
2010-11-26,6242,50786,166389,6.62,6.62,6.52,6.52,0.12,6
2010-11-30,6242,33319,115610,6.96,6.96,6.96,6.96,0.44,3
2010-12-01,6242,11000,40700,7.42,7.42,7.42,7.42,0.46,2
2010-12-02,6242,3020,10599,7.04,7.04,7.04,7.04,-0.38,3
2010-12-03,6242,3072,10980,7.18,7.18,7.18,7.18,0.14,4
2010-12-06,6242,18174,60888,6.7,6.78,6.68,6.78,-0.4,5
2010-12-07,6242,11587,41683,7.23,7.23,7.23,7.23,0.45,4
2010-12-09,6242,45000,170200,7.53,7.72,7.53,7.62,0.39,5
2010-12-10,6242,3634,13739,7.62,7.62,7.62,7.62,0.0,3
2010-12-13,6242,8035,30781,7.62,7.72,7.62,7.72,0.1,4
2010-12-14,6242,1018,4169,8.22,8.22,8.22,8.22,0.5,2
2010-12-15,6242,24274,96533,7.94,8.65,7.78,8.65,0.43,7
2010-12-16,6242,13211,56641,8.61,8.61,8.61,8.61,-0.04,5
2010-12-21,6242,7350,29330,8.03,8.03,8.03,8.03,-0.58,4
2010-12-22,6242,1090,4067,7.48,7.48,7.48,7.48,-0.55,2
2010-12-23,6242,18654,69203,6.98,7.48,6.98,7.48,0.0,11
2010-12-24,6242,16817,62564,7.48,7.48,7.48,7.48,0.0,3
2010-12-29,6242,2423,8460,7.0,7.0,7.0,7.0,-0.48,3
