date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-29,3259,442470,15102154,61.66,61.75,60.51,60.94,-0.37,183
2010-03-30,3259,409000,13940650,61.13,62.2,59.96,60.06,-0.88,203
2010-03-31,3259,514000,17050500,60.06,60.77,58.27,58.27,-1.79,259
2010-04-01,3259,534149,17816894,58.98,60.59,58.45,59.07,0.8,202
2010-04-02,3259,330500,10879924,59.07,59.16,58.45,59.07,0.0,158
2010-04-06,3259,648208,22914152,63.18,63.18,63.18,63.18,4.11,154
2010-04-07,3259,3057153,112441122,67.02,67.02,64.35,64.88,1.7,1073
2010-04-08,3259,1049354,37408462,65.24,65.24,60.94,62.2,-2.68,517
2010-04-09,3259,1642000,58174950,61.13,65.77,61.13,64.88,2.68,647
2010-04-12,3259,982725,34745447,64.79,64.88,62.02,62.11,-2.77,470
2010-04-13,3259,295616,10189902,62.2,62.55,61.13,61.22,-0.89,185
2010-04-14,3259,376029,12957394,62.2,62.2,61.22,61.66,0.44,188
2010-04-15,3259,487229,16996235,62.74,63.45,61.66,62.2,0.54,259
2010-04-16,3259,2918276,107829566,63.45,66.49,63.45,66.49,4.29,959
2010-04-19,3259,3512374,130290038,66.49,68.28,63.1,63.63,-2.86,1249
2010-04-20,3259,1068000,37469950,63.63,64.79,60.86,62.65,-0.98,490
2010-04-21,3259,3342150,123805549,63.1,67.02,63.1,66.13,3.48,1168
2010-04-22,3259,839298,30385088,65.77,65.77,64.25,64.43,-1.7,416
2010-04-23,3259,606279,21584054,63.98,64.53,62.92,63.18,-1.25,335
2010-04-26,3259,689394,24204518,63.45,64.25,61.84,62.29,-0.89,317
2010-04-27,3259,984662,34642170,62.29,63.9,62.02,62.37,0.08,474
2010-04-28,3259,622520,21213330,60.14,61.84,60.14,61.49,-0.88,332
2010-04-29,3259,534004,18211435,61.31,62.02,60.41,60.59,-0.9,267
2010-04-30,3259,561003,18830349,60.59,61.13,58.98,58.98,-1.61,299
2010-05-03,3259,373596,12119222,58.09,58.35,57.55,57.82,-1.16,190
2010-05-04,3259,175029,5724543,57.91,58.9,57.91,58.63,0.81,110
2010-05-05,3259,574941,18069217,55.41,56.92,55.41,56.48,-2.15,238
2010-05-06,3259,443000,13774150,56.48,56.48,55.05,55.94,-0.54,181
2010-05-07,3259,437000,13120900,53.62,55.23,52.19,55.23,-0.71,185
2010-05-10,3259,230000,7125300,54.51,57.37,53.62,56.84,1.61,130
2010-05-11,3259,212000,6762750,57.19,57.91,55.94,55.94,-0.9,107
2010-05-12,3259,147851,4665250,55.94,57.02,55.94,56.3,0.36,69
2010-05-13,3259,198298,6238617,56.66,57.19,55.5,56.12,-0.18,103
2010-05-14,3259,203059,6336272,57.02,57.02,55.41,55.68,-0.44,107
2010-05-17,3259,87022,2660466,55.41,55.41,54.07,54.51,-1.17,53
2010-05-18,3259,279089,8694851,54.51,58.27,53.71,58.27,3.76,132
2010-05-19,3259,5357982,186121820,62.29,62.29,59.88,62.29,4.02,1244
2010-05-20,3259,6533118,232410286,63.45,65.06,61.31,64.35,2.06,2493
2010-05-21,3259,2550149,87460948,63.45,63.45,59.88,59.96,-4.39,1123
2010-05-24,3259,1481081,47241901,60.77,60.77,55.86,55.94,-4.02,705
2010-05-25,3259,1258010,37160693,53.62,54.88,52.1,52.1,-3.84,538
2010-05-26,3259,619198,17679301,51.47,54.51,49.51,50.58,-1.52,339
2010-05-27,3259,458000,13381000,50.58,53.62,50.05,52.82,2.24,261
2010-05-28,3259,344000,10310400,53.62,54.33,51.84,52.19,-0.63,213
2010-05-31,3259,255000,7486050,52.28,53.98,51.56,51.92,-0.27,152
2010-06-01,3259,235000,6885950,51.92,53.08,51.29,52.01,0.09,120
2010-06-02,3259,255000,7434800,51.03,53.44,51.03,51.47,-0.54,131
2010-06-03,3259,648000,19661750,52.19,55.05,52.19,53.62,2.15,316
2010-06-04,3259,300029,8959315,53.98,54.6,52.46,53.0,-0.62,174
2010-06-07,3259,179000,5113000,52.19,52.19,50.05,51.03,-1.97,110
2010-06-08,3259,133000,3822600,51.12,52.28,50.85,51.29,0.26,88
2010-06-09,3259,503150,14694325,50.94,53.62,50.94,50.94,-0.35,255
2010-06-10,3259,157000,4505000,51.66,52.64,50.58,51.12,0.18,88
2010-06-11,3259,174465,5043107,51.74,52.37,51.47,51.47,0.35,97
2010-06-14,3259,97000,2810700,51.74,52.37,51.47,51.56,0.09,64
2010-06-15,3259,134000,3893500,51.56,52.46,51.56,51.56,0.0,92
2010-06-17,3259,183000,5326300,52.37,52.64,51.56,51.66,0.1,95
2010-06-18,3259,152165,4378226,52.1,52.1,51.21,51.29,-0.37,86
2010-06-21,3259,136000,3928850,51.74,52.01,51.29,51.47,0.18,90
2010-06-22,3259,181000,5176350,51.47,52.01,50.76,51.56,0.09,110
2010-06-23,3259,107050,3096202,51.03,52.1,51.03,51.47,-0.09,74
2010-06-24,3259,130000,3794900,52.01,52.64,51.84,52.01,0.54,90
2010-06-25,3259,123002,3532057,51.47,51.84,51.12,51.29,-0.72,68
2010-06-28,3259,75000,2153450,51.66,51.84,51.03,51.03,-0.26,51
2010-06-29,3259,97030,2762155,51.39,51.56,50.41,50.49,-0.54,60
2010-06-30,3259,135002,3637404,47.01,49.15,47.01,48.44,-2.05,74
2010-07-01,3259,68002,1849605,48.44,49.51,48.25,48.88,0.44,42
2010-07-02,3259,65050,1771810,48.7,49.06,48.35,48.62,-0.26,36
2010-07-05,3259,82023,2226127,48.62,49.06,48.25,48.35,-0.27,46
2010-07-06,3259,156033,4321153,48.8,50.23,48.8,48.88,0.53,92
2010-07-07,3259,78003,2146632,49.96,49.96,48.8,48.8,-0.08,57
2010-07-08,3259,94029,2613587,49.68,50.23,49.06,49.06,0.26,59
2010-07-09,3259,187002,5265206,49.15,51.84,49.15,50.76,1.7,125
2010-07-12,3259,83000,2338750,50.76,51.21,49.68,49.68,-1.08,59
2010-07-13,3259,81000,2234950,49.86,50.41,48.97,49.06,-0.62,51
2010-07-14,3259,106029,2963650,49.06,50.41,49.06,49.78,0.72,71
2010-07-15,3259,131002,3599355,49.68,49.68,48.8,49.51,-0.27,76
2010-07-16,3259,91000,2490800,49.15,49.33,48.7,48.7,-0.81,49
2010-07-19,3259,54029,1449921,48.25,48.25,47.72,48.08,-0.62,31
2010-07-20,3259,133002,3577103,48.08,48.44,47.72,48.08,0.0,75
2010-07-21,3259,167000,4503900,48.08,48.62,47.72,48.44,0.36,76
2010-07-22,3259,88119,2364671,48.44,48.44,47.72,47.81,-0.63,51
2010-07-23,3259,253085,6941052,48.25,49.96,48.25,48.97,1.16,100
2010-07-26,3259,111686,3025965,49.15,49.15,48.17,48.25,-0.72,46
2010-07-27,3259,178053,4761348,48.25,48.35,47.45,47.45,-0.8,84
2010-07-28,3259,503274,14072590,47.99,50.76,47.72,50.67,3.22,233
2010-07-29,3259,296011,8154000,50.05,50.23,48.44,48.44,-2.23,148
2010-07-30,3259,200008,5350865,48.44,48.44,47.37,47.64,-0.8,89
2010-08-02,3259,119000,3180700,47.64,48.7,47.64,47.72,0.08,71
2010-08-03,3259,131046,3517556,48.25,48.25,47.72,47.72,0.0,64
2010-08-04,3259,190149,5128269,47.81,48.7,47.72,47.72,0.0,79
2010-08-05,3259,100000,2683950,47.72,48.25,47.45,47.54,-0.18,68
2010-08-06,3259,56000,1501100,47.81,48.17,47.54,47.99,0.45,34
2010-08-09,3259,124118,3277846,48.08,48.08,46.47,47.01,-0.98,82
2010-08-10,3259,181000,4711250,46.56,47.54,46.11,46.83,-0.18,74
2010-08-11,3259,75000,1954600,45.58,47.27,45.58,46.83,0.0,41
2010-08-12,3259,85596,2241626,46.47,47.19,46.47,46.65,-0.18,37
2010-08-13,3259,122029,3193854,46.92,47.09,46.65,46.74,0.09,64
2010-08-16,3259,116000,3024250,47.01,47.01,46.21,46.65,-0.09,46
2010-08-17,3259,123962,3251315,46.83,47.37,46.47,46.83,0.18,53
2010-08-18,3259,144000,3824600,46.92,48.17,46.83,47.9,1.07,69
2010-08-19,3259,73000,1925750,47.9,47.9,46.92,47.45,-0.45,44
2010-08-20,3259,91000,2396250,46.56,47.27,46.56,47.19,-0.26,38
2010-08-23,3259,150000,3917050,47.19,47.19,46.29,46.56,-0.63,74
2010-08-24,3259,113029,2932689,46.65,46.92,45.94,46.11,-0.45,54
2010-08-25,3259,102000,2563200,46.11,46.11,44.68,44.68,-1.43,56
2010-08-26,3259,51000,1288500,45.13,45.76,44.86,45.22,0.54,32
2010-08-27,3259,76000,1883350,45.22,45.22,43.61,43.79,-1.43,45
2010-08-30,3259,266000,6165900,43.79,43.79,40.75,40.75,-3.04,151
2010-08-31,3259,185000,3941500,38.16,40.13,37.98,37.98,-2.77,78
2010-09-01,3259,167002,3551243,37.54,39.32,36.73,38.25,0.27,85
2010-09-02,3259,89021,1905189,38.97,39.23,37.09,37.09,-1.16,59
2010-09-03,3259,113029,2382756,37.36,38.34,37.09,37.72,0.63,58
2010-09-06,3259,205000,4517200,38.43,40.31,37.89,40.21,2.49,100
2010-09-07,3259,88000,1938500,39.32,40.13,39.05,39.86,-0.35,59
2010-09-08,3259,43049,932804,39.05,39.05,38.43,38.52,-1.34,29
2010-09-09,3259,61100,1298339,38.78,38.78,37.72,37.89,-0.63,26
2010-09-10,3259,64080,1364629,37.89,38.43,37.72,38.34,0.45,41
2010-09-13,3259,81042,1711994,38.45,38.45,37.73,38.27,-0.07,32
2010-09-14,3259,95865,2041965,38.27,38.64,38.27,38.27,0.0,54
2010-09-15,3259,31000,663250,38.27,38.82,38.27,38.45,0.18,28
2010-09-16,3259,82000,1700550,35.92,38.18,35.92,38.18,-0.27,42
2010-09-17,3259,70000,1487650,38.82,38.82,38.0,38.1,-0.08,47
2010-09-20,3259,70059,1472121,37.64,38.64,37.64,37.73,-0.37,45
2010-09-21,3259,166000,3473800,38.54,38.54,37.36,37.55,-0.18,67
2010-09-23,3259,205000,4117350,36.29,37.28,35.03,36.47,-1.08,78
2010-09-24,3259,86000,1759200,36.47,37.82,36.47,37.82,1.35,61
2010-09-27,3259,99000,2090600,38.27,38.72,37.91,37.91,0.09,39
2010-09-28,3259,22000,459650,37.91,37.91,37.55,37.64,-0.27,16
2010-09-29,3259,100436,2068118,37.01,37.55,36.92,37.19,-0.45,46
2010-09-30,3259,75198,1565458,36.83,38.27,36.83,37.36,0.17,31
2010-10-01,3259,47034,969857,37.36,37.36,37.19,37.19,-0.17,28
2010-10-04,3259,111000,2337350,37.28,38.72,37.19,37.55,0.36,57
2010-10-05,3259,120000,2527150,37.55,38.72,37.55,37.91,0.36,49
2010-10-06,3259,151538,3330689,38.72,40.35,38.27,40.35,2.44,97
2010-10-07,3259,1049247,24817603,40.8,43.15,40.8,43.15,2.8,411
2010-10-08,3259,972000,23387100,43.05,44.77,41.97,43.05,-0.1,456
2010-10-11,3259,264000,6136500,42.43,42.78,41.44,41.52,-1.53,133
2010-10-12,3259,165000,3789950,41.25,42.16,41.07,41.52,0.0,79
2010-10-13,3259,592319,14369253,42.33,44.32,42.24,43.87,2.35,274
2010-10-14,3259,199319,4818992,44.41,44.41,43.33,43.33,-0.54,93
2010-10-15,3259,116000,2729100,43.33,43.33,41.97,43.15,-0.18,62
2010-10-18,3259,202000,4667000,43.05,43.05,41.44,41.61,-1.54,96
2010-10-19,3259,44000,1008750,41.52,41.61,41.16,41.34,-0.27,27
2010-10-20,3259,64000,1471850,41.7,42.33,41.34,41.34,0.0,33
2010-10-21,3259,75522,1703540,41.7,41.7,40.43,40.62,-0.72,44
2010-10-22,3259,40000,910650,40.98,41.52,40.8,40.98,0.36,20
2010-10-25,3259,50000,1127400,40.98,40.98,40.43,40.43,-0.55,20
2010-10-26,3259,67000,1498350,40.8,40.89,40.17,40.26,-0.17,28
2010-10-27,3259,40894,920206,40.98,41.52,40.26,40.26,0.0,22
2010-10-28,3259,34000,761900,40.43,40.71,40.35,40.35,0.09,16
2010-10-29,3259,31000,696250,40.98,40.98,40.35,40.43,0.08,16
2010-11-01,3259,41000,916400,40.8,40.8,39.71,39.71,-0.72,23
2010-11-02,3259,111033,2346849,39.54,39.54,37.91,38.64,-1.07,47
2010-11-03,3259,201000,4084050,38.82,38.82,36.02,36.1,-2.54,107
2010-11-04,3259,115182,2227135,34.75,36.56,34.12,35.83,-0.27,57
2010-11-05,3259,134878,2783642,36.29,37.82,36.29,36.74,0.91,84
2010-11-08,3259,60029,1185980,36.2,36.56,35.38,36.56,-0.18,34
2010-11-09,3259,92000,1880200,36.29,37.91,36.1,37.91,1.35,46
2010-11-10,3259,44259,903889,37.19,37.91,36.2,36.2,-1.71,23
2010-11-11,3259,37000,762000,37.36,37.36,36.47,37.36,1.16,14
2010-11-12,3259,48000,986050,37.36,37.36,36.64,37.36,0.0,18
2010-11-15,3259,21000,435050,37.64,37.64,37.19,37.19,-0.17,9
2010-11-16,3259,14059,292903,37.55,38.27,37.19,37.19,0.0,11
2010-11-17,3259,24059,496403,37.19,38.27,36.83,37.19,0.0,11
2010-11-18,3259,39000,805900,38.27,38.27,36.83,37.19,0.0,14
2010-11-19,3259,41000,837400,37.19,37.19,36.64,36.92,-0.27,13
2010-11-22,3259,42000,847400,37.19,37.19,35.92,35.92,-1.0,16
2010-11-23,3259,22000,442000,36.92,36.92,36.1,36.1,0.18,17
2010-11-24,3259,63000,1263100,37.36,37.36,35.92,35.92,-0.18,24
2010-11-25,3259,29000,576900,35.92,36.1,35.57,35.75,-0.17,20
2010-11-26,3259,41089,815930,36.1,36.47,35.65,36.47,0.72,25
2010-11-29,3259,44065,877903,35.3,36.37,35.3,35.92,-0.55,25
2010-11-30,3259,52119,1043044,36.1,36.47,35.83,35.83,-0.09,25
2010-12-01,3259,145100,3008100,35.75,38.27,35.75,38.27,2.44,70
2010-12-02,3259,379129,8307868,37.91,40.71,37.91,39.71,1.44,181
2010-12-03,3259,77129,1686247,39.71,40.53,38.9,38.9,-0.81,45
2010-12-06,3259,104021,2179732,38.99,38.99,37.1,37.19,-1.71,52
2010-12-07,3259,39000,811900,38.0,38.0,37.19,37.73,0.54,23
2010-12-08,3259,127387,2725709,37.73,39.9,37.55,39.44,1.71,59
2010-12-09,3259,67029,1429509,39.81,39.81,37.91,38.27,-1.17,42
2010-12-10,3259,108000,2306800,38.27,39.26,38.0,38.27,0.0,57
2010-12-13,3259,69348,1479258,38.99,38.99,38.37,38.37,0.1,43
2010-12-14,3259,51000,1083600,38.72,38.99,38.0,38.37,0.0,26
2010-12-15,3259,36000,752950,38.37,38.37,37.28,37.28,-1.09,21
2010-12-16,3259,33000,700700,38.45,38.82,37.64,38.27,0.99,21
2010-12-17,3259,79059,1688277,38.82,38.99,37.91,38.0,-0.27,38
2010-12-20,3259,44000,925250,38.0,38.1,37.64,38.0,0.0,17
2010-12-21,3259,169442,3602218,38.0,38.99,37.82,38.72,0.72,60
2010-12-22,3259,304189,6914087,39.9,41.44,39.81,41.44,2.72,130
2010-12-23,3259,723822,17607779,43.33,44.32,42.43,44.32,2.88,241
2010-12-24,3259,504100,12034979,44.32,44.32,41.7,42.06,-2.26,238
2010-12-27,3259,158692,3673553,42.43,42.43,41.52,41.52,-0.54,79
2010-12-28,3259,91000,2074700,41.52,42.24,40.8,40.98,-0.54,49
2010-12-29,3259,144337,3209746,40.98,40.98,39.36,39.71,-1.27,74
2010-12-30,3259,116119,2518593,39.71,40.62,38.1,39.71,0.0,44
2010-12-31,3259,48150,1075279,40.26,41.34,39.71,40.43,0.72,31
