date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-05-26,5902,73673,721656,8.37,8.43,8.3,8.37,0.0,32
2010-05-27,5902,47000,466080,8.37,8.58,8.31,8.54,0.17,23
2010-05-28,5902,138000,1380180,8.62,8.62,8.5,8.54,0.0,28
2010-05-31,5902,26000,260050,8.54,8.58,8.54,8.54,0.0,12
2010-06-01,5902,16652,165869,8.75,8.75,8.43,8.45,-0.09,13
2010-06-02,5902,50000,497640,8.54,8.54,8.45,8.45,0.0,20
2010-06-03,5902,74827,750180,8.54,8.71,8.49,8.71,0.26,32
2010-06-04,5902,80073,801338,8.58,8.62,8.52,8.52,-0.19,23
2010-06-07,5902,15000,148110,8.39,8.46,8.38,8.46,-0.06,11
2010-06-08,5902,29000,289360,8.54,8.54,8.45,8.54,0.08,18
2010-06-09,5902,22808,227018,8.54,8.54,8.45,8.45,-0.09,9
2010-06-10,5902,21000,209800,8.54,8.54,8.45,8.54,0.09,7
2010-06-11,5902,63000,638050,8.75,8.75,8.62,8.66,0.12,27
2010-06-14,5902,81834,844472,9.22,9.22,8.58,8.79,0.13,35
2010-06-15,5902,51844,531050,8.66,8.96,8.62,8.71,-0.08,27
2010-06-17,5902,53000,539700,8.75,8.88,8.62,8.88,0.17,18
2010-06-18,5902,25600,260900,8.71,8.75,8.66,8.66,-0.22,10
2010-06-21,5902,126900,1299387,8.71,8.88,8.58,8.79,0.13,51
2010-06-22,5902,36097,370699,8.79,8.79,8.66,8.79,0.0,20
2010-06-23,5902,22452,229737,8.71,8.75,8.66,8.75,-0.04,16
2010-06-24,5902,57336,587577,8.84,8.84,8.66,8.84,0.09,31
2010-06-25,5902,124000,1251150,8.75,8.75,8.58,8.71,-0.13,48
2010-06-28,5902,58947,601653,8.71,8.75,8.71,8.71,0.0,32
2010-06-29,5902,84009,856340,8.71,8.84,8.62,8.62,-0.09,35
2010-06-30,5902,61529,613742,8.45,8.62,8.45,8.62,0.0,26
2010-07-01,5902,30356,305188,8.62,8.62,8.54,8.54,-0.08,14
2010-07-02,5902,37226,373037,8.54,8.62,8.54,8.62,0.08,18
2010-07-05,5902,15000,152000,8.66,8.66,8.62,8.66,0.04,9
2010-07-06,5902,65490,665050,8.66,8.75,8.66,8.71,0.05,20
2010-07-07,5902,79010,809501,8.71,8.84,8.66,8.66,-0.05,25
2010-07-08,5902,143275,1459577,8.71,8.75,8.62,8.62,-0.04,39
2010-07-09,5902,302814,3239640,8.79,9.22,8.79,9.22,0.6,99
2010-07-12,5902,821889,9467165,9.86,9.86,9.56,9.86,0.64,261
2010-07-13,5902,424412,4803438,9.86,9.99,9.43,9.48,-0.38,175
2010-07-14,5902,369546,4155559,9.6,9.73,9.43,9.56,0.08,112
2010-07-15,5902,198000,2209200,9.69,9.69,9.48,9.48,-0.08,66
2010-07-16,5902,267349,3020823,9.52,9.82,9.52,9.65,0.17,87
2010-07-19,5902,77000,868700,9.65,9.69,9.56,9.69,0.04,35
2010-07-20,5902,114000,1287100,9.65,9.86,9.52,9.69,0.0,46
2010-07-21,5902,118772,1367846,9.9,10.07,9.77,9.77,0.08,37
2010-07-22,5902,76223,867219,9.77,9.82,9.6,9.82,0.05,34
2010-07-23,5902,136678,1577328,9.82,10.03,9.82,9.86,0.04,52
2010-07-26,5902,113000,1299800,9.86,9.9,9.69,9.9,0.04,44
2010-07-27,5902,148226,1720837,9.9,10.07,9.82,9.86,-0.04,57
2010-07-28,5902,200218,2322006,9.86,10.03,9.82,9.95,0.09,70
2010-07-29,5902,1054194,12983594,9.9,10.63,9.9,10.63,0.68,323
2010-07-30,5902,1283125,15820067,10.71,10.93,10.16,10.41,-0.22,347
2010-08-02,5902,2637810,34352435,11.14,11.14,10.97,11.14,0.73,561
2010-08-03,5902,3831088,53326354,11.87,11.91,11.65,11.91,0.77,885
2010-08-04,5902,2845853,39509688,12.12,12.16,11.52,11.78,-0.13,780
2010-08-05,5902,1418500,19519568,11.91,11.95,11.4,11.4,-0.38,435
2010-08-06,5902,1395904,18220565,11.1,11.4,10.93,11.05,-0.35,393
2010-08-09,5902,727959,9664711,11.05,11.57,11.05,11.23,0.18,253
2010-08-10,5902,1739776,23844743,11.35,11.99,11.35,11.35,0.12,513
2010-08-11,5902,707274,9302434,11.27,11.44,11.01,11.01,-0.34,225
2010-08-12,5902,827226,10651747,11.01,11.27,10.76,10.97,-0.04,245
2010-08-13,5902,646677,8233990,10.97,11.1,10.71,10.71,-0.26,216
2010-08-16,5902,590615,7401105,10.84,10.84,10.59,10.71,0.0,199
2010-08-17,5902,1002586,12838119,10.84,11.18,10.71,10.97,0.26,267
2010-08-18,5902,1004240,13176715,11.14,11.35,11.1,11.18,0.21,313
2010-08-19,5902,551129,7121517,11.23,11.27,10.93,10.97,-0.21,186
2010-08-20,5902,608651,7670870,10.97,11.05,10.59,10.67,-0.3,205
2010-08-23,5902,818122,10070438,10.84,10.84,10.33,10.37,-0.3,251
2010-08-24,5902,1072003,13252386,10.37,11.1,10.07,11.1,0.73,321
2010-08-25,5902,3185866,44118395,11.69,11.87,11.61,11.87,0.77,853
2010-08-26,5902,2469396,33209413,11.74,11.87,11.1,11.87,0.0,650
2010-08-27,5902,3528347,51591332,11.99,12.68,11.95,12.68,0.81,1017
2010-08-30,5902,3484849,51649363,12.93,13.02,12.12,12.68,0.0,967
2010-08-31,5902,3306210,47884200,12.38,13.19,11.87,13.1,0.42,835
2010-09-01,5902,3511454,53851315,13.15,13.91,12.72,13.57,0.47,1031
2010-09-02,5902,2547120,41103100,13.53,14.13,13.44,13.66,0.09,941
2010-09-03,5902,2237996,35311385,13.74,13.83,13.23,13.36,-0.3,741
2010-09-06,5902,2202277,34264847,13.49,13.53,12.89,13.49,0.13,608
2010-09-07,5902,1116145,17431838,13.49,13.53,13.19,13.19,-0.3,364
2010-09-08,5902,1507571,22937456,13.1,13.49,12.55,12.63,-0.56,489
2010-09-09,5902,1261386,18359028,12.89,12.98,12.16,12.21,-0.42,335
2010-09-10,5902,1671517,24841805,12.38,12.89,12.38,12.89,0.68,495
2010-09-13,5902,1337523,20375498,13.23,13.27,12.55,13.06,0.17,441
2010-09-14,5902,918584,14011591,12.89,13.23,12.8,13.23,0.17,306
2010-09-15,5902,2230894,34784056,13.23,13.57,13.06,13.32,0.09,557
2010-09-16,5902,1178285,18244523,13.32,13.36,12.98,13.06,-0.26,268
2010-09-17,5902,1554720,24233616,13.06,13.49,13.06,13.44,0.38,346
2010-09-20,5902,1981651,31279393,13.57,13.79,13.23,13.79,0.35,496
2010-09-21,5902,1939857,31731801,13.87,14.21,13.66,13.79,0.0,607
2010-09-23,5902,1261226,19913074,13.7,13.79,13.27,13.44,-0.35,360
2010-09-24,5902,1074245,16726197,13.23,13.62,13.1,13.23,-0.21,220
2010-09-27,5902,1705868,26794562,13.4,13.66,13.19,13.57,0.34,372
2010-09-28,5902,765189,11968999,13.23,13.4,13.23,13.23,-0.34,172
2010-09-29,5902,1086904,16915521,13.32,13.49,12.93,13.15,-0.08,247
2010-09-30,5902,940205,14181075,13.15,13.15,12.63,12.98,-0.17,264
2010-10-01,5902,440906,6531006,12.98,12.98,12.46,12.63,-0.35,172
2010-10-04,5902,761008,11200067,12.63,12.76,12.21,12.63,0.0,174
2010-10-05,5902,216896,3172221,12.55,12.72,12.38,12.72,0.09,94
2010-10-06,5902,359908,5340966,12.63,12.76,12.46,12.46,-0.26,120
2010-10-07,5902,821452,12250134,12.63,12.8,12.63,12.8,0.34,225
2010-10-08,5902,343689,5057274,12.8,12.8,12.42,12.42,-0.38,132
2010-10-11,5902,310130,4505346,12.55,12.76,12.12,12.12,-0.3,96
2010-10-12,5902,513197,7063948,12.12,12.12,11.35,11.65,-0.47,189
2010-10-13,5902,1156348,15528432,11.65,11.65,11.27,11.61,-0.04,211
2010-10-14,5902,730699,10099744,11.87,11.87,11.69,11.78,0.17,153
2010-10-15,5902,236454,3203978,11.74,11.74,11.52,11.57,-0.21,93
2010-10-18,5902,324100,4308300,11.52,11.52,11.27,11.27,-0.3,95
2010-10-19,5902,267313,3483670,11.14,11.27,10.97,10.97,-0.3,87
2010-10-20,5902,218200,2832018,11.05,11.18,11.01,11.05,0.08,78
2010-10-21,5902,240000,3112650,11.31,11.31,10.97,10.97,-0.08,55
2010-10-22,5902,244452,3142558,11.23,11.23,10.8,10.97,0.0,74
2010-10-25,5902,514001,6669763,10.97,11.48,10.88,11.35,0.38,108
2010-10-26,5902,146000,1926350,11.35,11.44,11.14,11.14,-0.21,61
2010-10-27,5902,160510,2083229,11.35,11.35,11.01,11.01,-0.13,62
2010-10-28,5902,87827,1133567,11.01,11.18,10.93,11.18,0.17,39
2010-10-29,5902,134639,1724996,10.93,11.1,10.84,10.88,-0.3,54
2010-11-01,5902,598000,7395400,10.88,10.88,10.2,10.84,-0.04,155
2010-11-02,5902,286845,3517740,10.67,10.67,10.37,10.41,-0.43,96
2010-11-03,5902,509678,5976841,10.41,10.41,9.73,9.73,-0.68,154
2010-11-04,5902,485994,5310531,9.43,9.56,9.13,9.56,-0.17,192
2010-11-05,5902,139200,1565619,9.39,9.9,9.39,9.56,0.0,73
2010-11-08,5902,301397,3512093,9.39,10.2,9.39,10.2,0.64,119
2010-11-09,5902,489865,6074303,10.67,10.88,10.41,10.5,0.3,220
2010-11-10,5902,195506,2368070,10.5,10.5,9.99,10.33,-0.17,89
2010-11-11,5902,166226,1987616,10.41,10.41,10.12,10.12,-0.21,62
2010-11-12,5902,110213,1302977,10.16,10.5,9.9,10.5,0.38,57
2010-11-15,5902,57479,691720,10.5,10.5,10.2,10.2,-0.3,30
2010-11-16,5902,43000,517400,10.2,10.37,10.2,10.29,0.09,20
2010-11-17,5902,61000,714100,9.99,10.07,9.95,10.03,-0.26,29
2010-11-18,5902,38000,448550,10.07,10.12,10.07,10.07,0.04,16
2010-11-19,5902,60356,706493,10.16,10.16,9.95,9.95,-0.12,26
2010-11-22,5902,80000,929750,9.95,10.07,9.73,9.73,-0.22,27
2010-11-23,5902,173220,1994973,9.82,10.03,9.73,9.99,0.26,56
2010-11-24,5902,75529,874086,9.82,9.95,9.82,9.9,-0.09,22
2010-11-25,5902,50200,579789,9.86,9.9,9.82,9.82,-0.08,13
2010-11-26,5902,77036,879208,9.95,9.95,9.65,9.69,-0.13,31
2010-11-29,5902,33168,385465,10.2,10.2,9.77,9.86,0.17,16
2010-11-30,5902,68400,799679,9.9,10.12,9.9,9.9,0.04,30
2010-12-01,5902,99904,1157946,9.9,10.07,9.82,9.86,-0.04,46
2010-12-02,5902,206730,2461534,9.9,10.5,9.9,10.33,0.47,104
2010-12-03,5902,175282,2075891,10.24,10.29,9.95,10.12,-0.21,68
2010-12-06,5902,160096,1912563,10.12,10.33,10.12,10.16,0.04,59
2010-12-07,5902,59406,702606,9.99,10.29,9.99,10.12,-0.04,32
2010-12-08,5902,566735,6744246,10.12,10.33,9.99,10.24,0.12,94
2010-12-09,5902,253445,3053495,10.54,10.54,10.16,10.16,-0.08,68
2010-12-10,5902,86302,1011603,10.16,10.16,9.9,9.9,-0.26,48
2010-12-13,5902,99169,1151468,10.2,10.2,9.82,9.86,-0.04,55
2010-12-14,5902,216529,2509889,9.86,10.07,9.82,9.99,0.13,62
2010-12-15,5902,92239,1071921,9.95,9.99,9.86,9.86,-0.13,46
2010-12-16,5902,80226,928026,9.99,9.99,9.82,9.9,0.04,38
2010-12-17,5902,196000,2340650,9.99,10.33,9.99,10.03,0.13,90
2010-12-20,5902,86000,1015050,10.24,10.24,9.99,10.07,0.04,35
2010-12-21,5902,224000,2661200,10.07,10.2,10.07,10.16,0.09,79
2010-12-22,5902,77149,909100,10.16,10.16,9.99,10.03,-0.13,39
2010-12-23,5902,118165,1391386,10.03,10.12,10.03,10.03,0.0,54
2010-12-24,5902,90132,1064701,10.16,10.16,10.03,10.07,0.04,43
2010-12-27,5902,95245,1140278,10.24,10.24,10.16,10.16,0.09,44
2010-12-28,5902,126644,1510294,10.24,10.24,10.12,10.12,-0.04,49
2010-12-29,5902,377351,4574312,10.12,10.5,10.12,10.33,0.21,118
2010-12-30,5902,176633,2149046,10.5,10.5,10.33,10.41,0.08,61
2010-12-31,5902,135621,1645952,10.37,10.46,10.29,10.33,-0.08,58
