date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-07-16,6240,1010,1445,1.43,1.43,1.43,1.43,0.02,2
2010-07-19,6240,20000,28100,1.4,1.41,1.4,1.41,-0.04,6
2010-07-20,6240,61000,88450,1.45,1.45,1.45,1.45,-0.04,7
2010-07-21,6240,82100,122317,1.49,1.49,1.49,1.49,0.03,6
2010-07-22,6240,16000,23740,1.52,1.52,1.46,1.46,0.01,4
2010-07-23,6240,24000,35250,1.48,1.48,1.45,1.45,0.03,2
2010-07-26,6240,20100,28545,1.42,1.42,1.42,1.42,-0.03,7
2010-07-27,6240,10000,14030,1.38,1.45,1.37,1.45,0.04,8
2010-07-28,6240,79000,113630,1.43,1.45,1.41,1.41,-0.06,6
2010-07-29,6240,161000,214020,1.32,1.47,1.32,1.47,-0.03,13
2010-07-30,6240,53000,77260,1.47,1.5,1.45,1.5,0.08,13
2010-08-02,6240,6000,8520,1.42,1.42,1.42,1.42,0.02,1
2010-08-03,6240,176000,246250,1.4,1.4,1.37,1.4,0.05,7
2010-08-04,6240,77350,104550,1.4,1.4,1.35,1.35,0.05,6
2010-08-09,6240,1000,1300,1.3,1.3,1.3,1.3,0.05,1
2010-08-10,6240,2001,2641,1.39,1.39,1.25,1.25,-0.08,3
2010-08-11,6240,69000,91770,1.33,1.33,1.33,1.33,-0.09,9
2010-08-12,6240,53000,72210,1.27,1.42,1.27,1.42,-0.04,16
2010-08-13,6240,48000,71310,1.49,1.49,1.46,1.46,0.1,12
2010-08-16,6240,106000,144280,1.48,1.48,1.36,1.36,0.06,10
2010-08-17,6240,40000,52000,1.3,1.3,1.3,1.3,-0.08,5
2010-08-18,6240,52000,70140,1.3,1.38,1.3,1.38,0.07,6
2010-08-19,6240,26000,34060,1.31,1.31,1.31,1.31,-0.04,4
2010-08-20,6240,118000,163490,1.29,1.39,1.29,1.35,-0.09,16
2010-08-23,6240,99159,140906,1.44,1.44,1.33,1.44,-0.06,17
2010-08-24,6240,48000,71120,1.46,1.51,1.46,1.5,0.06,12
2010-08-25,6240,29000,41760,1.44,1.44,1.44,1.44,0.0,7
2010-08-26,6240,24100,33824,1.36,1.44,1.36,1.44,-0.06,9
2010-08-27,6240,36000,53870,1.52,1.52,1.36,1.5,0.0,10
2010-08-30,6240,63002,94502,1.5,1.5,1.5,1.5,0.09,16
2010-08-31,6240,42000,59340,1.47,1.47,1.41,1.41,0.08,7
2010-09-01,6240,18000,23940,1.33,1.33,1.33,1.33,0.08,3
2010-09-02,6240,15000,18750,1.25,1.25,1.25,1.25,-0.01,4
2010-09-03,6240,26000,32510,1.25,1.26,1.25,1.26,-0.07,3
2010-09-06,6240,53000,67690,1.25,1.33,1.25,1.33,0.08,9
2010-09-07,6240,6000,7500,1.25,1.25,1.25,1.25,0.06,3
2010-09-08,6240,6000,7130,1.18,1.19,1.18,1.19,-0.06,3
2010-09-10,6240,21000,26250,1.25,1.25,1.25,1.25,-0.07,3
2010-09-13,6240,3000,3960,1.32,1.32,1.32,1.32,-0.05,1
2010-09-14,6240,1000,1370,1.37,1.37,1.37,1.37,0.09,1
2010-09-15,6240,10071,13190,1.43,1.43,1.28,1.28,0.08,5
2010-09-16,6240,31000,38400,1.32,1.32,1.2,1.2,0.08,7
2010-09-17,6240,20000,22450,1.13,1.13,1.12,1.12,0.07,3
2010-09-20,6240,22000,23100,1.05,1.05,1.05,1.05,-0.06,7
2010-09-21,6240,42000,46620,1.11,1.11,1.11,1.11,0.07,5
2010-09-23,6240,29000,31700,1.11,1.11,1.04,1.04,0.06,6
2010-09-24,6240,25000,25420,1.1,1.1,0.98,0.98,0.03,9
2010-09-27,6240,55000,53370,1.04,1.04,0.95,0.95,0.05,11
2010-09-28,6240,35000,32560,0.99,1.01,0.9,0.9,-0.04,11
2010-09-29,6240,30000,28320,0.95,0.95,0.94,0.94,-0.05,10
2010-09-30,6240,5240,5173,0.99,0.99,0.99,0.99,-0.05,2
2010-10-01,6240,15000,15600,1.04,1.04,1.04,1.04,0.05,3
2010-10-05,6240,4000,3960,0.99,0.99,0.99,0.99,0.0,3
2010-10-06,6240,25000,24750,0.99,0.99,0.99,0.99,-0.06,4
2010-10-07,6240,13457,14129,1.05,1.05,1.05,1.05,-0.07,5
2010-10-08,6240,9000,10000,1.11,1.12,1.11,1.12,-0.06,4
2010-10-11,6240,45000,53100,1.18,1.18,1.18,1.18,-0.02,9
2010-10-12,6240,35000,41550,1.11,1.2,1.11,1.2,-0.08,6
2010-10-13,6240,61000,78010,1.27,1.28,1.27,1.28,-0.06,16
2010-10-14,6240,84000,110630,1.36,1.36,1.2,1.34,-0.06,17
2010-10-15,6240,37000,51620,1.34,1.4,1.34,1.4,0.09,9
2010-10-18,6240,42000,55470,1.4,1.4,1.31,1.31,0.0,7
2010-10-19,6240,38000,46450,1.22,1.31,1.22,1.31,-0.09,5
2010-10-20,6240,18000,25140,1.38,1.4,1.38,1.4,0.01,2
2010-10-21,6240,22000,30580,1.39,1.39,1.39,1.39,0.0,5
2010-10-22,6240,19000,26100,1.31,1.4,1.31,1.39,-0.08,4
2010-10-25,6240,50000,73800,1.48,1.48,1.47,1.47,0.02,6
2010-10-26,6240,10000,14220,1.38,1.45,1.38,1.45,0.04,6
2010-10-27,6240,20000,28200,1.41,1.41,1.41,1.41,0.06,2
2010-10-28,6240,15000,20190,1.33,1.35,1.33,1.35,0.0,4
2010-10-29,6240,130000,175500,1.35,1.35,1.35,1.35,-0.09,11
2010-11-01,6240,71000,102240,1.44,1.44,1.44,1.44,-0.1,12
2010-11-02,6240,140000,215600,1.54,1.54,1.54,1.54,-0.1,17
2010-11-03,6240,74000,121360,1.64,1.64,1.64,1.64,-0.11,8
2010-11-04,6240,15000,26250,1.75,1.75,1.75,1.75,-0.12,7
2010-11-05,6240,104798,195972,1.87,1.87,1.87,1.87,-0.13,18
2010-11-08,6240,105000,210000,2.0,2.0,2.0,2.0,-0.14,16
2010-11-09,6240,6000,12840,2.14,2.14,2.14,2.14,-0.14,3
2010-11-10,6240,31000,70680,2.28,2.28,2.28,2.28,-0.15,4
2010-11-11,6240,24000,58320,2.43,2.43,2.43,2.43,-0.17,7
2010-11-12,6240,47000,122200,2.6,2.6,2.6,2.6,-0.18,11
2010-11-15,6240,564696,1569853,2.78,2.78,2.78,2.78,-0.19,154
2010-11-16,6240,1255000,3727350,2.97,2.97,2.97,2.97,-0.2,223
2010-11-17,6240,305000,966850,3.17,3.17,3.17,3.17,0.22,53
2010-11-18,6240,1675000,5511250,3.39,3.39,2.95,2.95,0.2,382
2010-11-19,6240,319061,877442,2.75,2.75,2.75,2.75,-0.19,72
2010-11-22,6240,1375000,3781210,2.56,2.94,2.56,2.94,0.2,260
2010-11-23,6240,1136000,3153890,2.74,3.0,2.74,2.74,0.08,195
2010-11-24,6240,567050,1470550,2.68,2.74,2.55,2.66,0.08,132
2010-11-25,6240,551000,1393720,2.69,2.72,2.48,2.58,0.18,130
2010-11-26,6240,381100,918620,2.54,2.54,2.4,2.4,0.16,76
2010-11-29,6240,199000,445760,2.24,2.24,2.24,2.24,0.14,33
2010-11-30,6240,1331000,2811230,2.09,2.37,2.09,2.1,0.14,211
2010-12-01,6240,951005,1883729,2.0,2.09,1.96,1.96,-0.13,188
2010-12-02,6240,704720,1413874,1.9,2.09,1.86,2.09,-0.14,133
2010-12-03,6240,1435000,3195820,2.23,2.23,2.11,2.23,0.14,169
2010-12-06,6240,971000,2046980,2.15,2.23,2.08,2.09,0.08,176
2010-12-07,6240,371100,757122,2.0,2.11,1.97,2.01,-0.01,82
2010-12-08,6240,281000,568430,2.06,2.1,1.99,2.02,0.03,72
2010-12-09,6240,277000,555450,2.1,2.1,1.96,1.99,-0.06,52
2010-12-10,6240,455877,914017,1.99,2.07,1.96,2.05,0.01,71
2010-12-13,6240,434263,903715,2.18,2.18,2.04,2.04,-0.05,77
2010-12-14,6240,449000,924680,2.04,2.16,1.94,2.09,0.14,110
2010-12-15,6240,588000,1175920,2.09,2.14,1.95,1.95,-0.13,113
2010-12-16,6240,840000,1719280,2.03,2.08,1.92,2.08,0.03,106
2010-12-17,6240,622000,1300730,2.03,2.13,2.02,2.05,-0.03,78
2010-12-20,6240,326000,660110,2.09,2.09,2.0,2.08,0.02,59
2010-12-21,6240,181000,369940,2.07,2.08,2.01,2.06,0.06,36
2010-12-22,6240,251000,507080,2.06,2.07,1.99,2.0,0.0,48
2010-12-23,6240,133410,267160,2.07,2.07,1.96,2.0,0.05,43
2010-12-24,6240,333000,653020,2.05,2.06,1.95,1.95,0.12,69
2010-12-27,6240,270000,503360,1.96,1.96,1.82,1.83,0.03,58
2010-12-28,6240,210000,389690,1.76,1.9,1.76,1.8,-0.12,36
2010-12-29,6240,360094,690477,1.9,1.92,1.9,1.92,-0.13,48
2010-12-30,6240,88000,180400,2.05,2.05,2.05,2.05,-0.14,17
2010-12-31,6240,267000,584730,2.19,2.19,2.19,2.19,-0.15,90
