date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-03-05,2012,428340,3992837,5.43,5.43,5.36,5.39,0.02,106
2010-03-08,2012,371400,3478845,5.48,5.48,5.39,5.4,0.01,83
2010-03-09,2012,449500,4182169,5.4,5.43,5.34,5.4,0.0,115
2010-03-10,2012,402137,3743796,5.31,5.42,5.31,5.4,0.0,122
2010-03-11,2012,188630,1756135,5.37,5.4,5.36,5.37,-0.03,65
2010-03-12,2012,180123,1686008,5.36,5.44,5.34,5.42,0.05,82
2010-03-15,2012,446141,4210581,5.43,5.51,5.39,5.43,0.01,134
2010-03-16,2012,575339,5476906,5.42,5.53,5.42,5.52,0.09,153
2010-03-17,2012,394000,3862298,5.76,5.76,5.57,5.62,0.1,159
2010-03-18,2012,802504,7894753,5.65,5.71,5.62,5.7,0.08,181
2010-03-19,2012,427532,4196118,5.71,5.71,5.55,5.64,-0.06,111
2010-03-22,2012,3251898,33723011,5.68,6.03,5.68,6.03,0.39,773
2010-03-23,2012,4982458,52754232,6.11,6.29,5.91,6.03,0.0,1221
2010-03-24,2012,2870867,30605524,6.11,6.29,6.03,6.17,0.14,689
2010-03-25,2012,1637010,17456653,6.26,6.29,6.06,6.11,-0.06,409
2010-03-26,2012,1571458,16420364,6.14,6.17,5.94,5.97,-0.14,347
2010-03-29,2012,698320,7257876,6.11,6.11,5.91,6.0,0.03,216
2010-03-30,2012,1063355,11097053,6.06,6.11,5.97,5.97,-0.03,266
2010-03-31,2012,911176,9444052,6.03,6.03,5.91,5.94,-0.03,196
2010-04-01,2012,579800,5980437,6.0,6.03,5.91,5.91,-0.03,178
2010-04-02,2012,844513,8760730,5.97,6.06,5.91,5.91,0.0,212
2010-04-06,2012,1084677,11262802,6.03,6.06,5.94,5.94,0.03,250
2010-04-07,2012,2146804,22635476,6.0,6.2,5.94,6.0,0.06,464
2010-04-08,2012,1832758,19242528,6.0,6.11,5.97,6.03,0.03,392
2010-04-09,2012,753676,7880755,6.0,6.14,6.0,6.0,-0.03,200
2010-04-12,2012,2490720,26549166,6.17,6.23,6.03,6.2,0.2,608
2010-04-13,2012,1619753,17242556,6.2,6.29,6.03,6.03,-0.17,456
2010-04-14,2012,6453995,70851889,6.06,6.43,6.06,6.43,0.4,1184
2010-04-15,2012,10238064,120874403,6.63,6.86,6.63,6.86,0.43,1614
2010-04-16,2012,22335449,275989865,7.09,7.3,6.98,7.12,0.26,4259
2010-04-19,2012,21974772,276222184,7.04,7.5,7.04,7.18,0.06,4622
2010-04-20,2012,9594837,115368305,7.33,7.33,6.69,6.84,-0.34,2305
2010-04-21,2012,12585270,151887739,6.95,7.12,6.75,7.07,0.23,2705
2010-04-22,2012,4599650,54704800,7.07,7.07,6.75,6.84,-0.23,1139
2010-04-23,2012,3043121,36233437,6.81,6.92,6.81,6.89,0.05,800
2010-04-26,2012,4248934,49959246,6.92,6.98,6.58,6.6,-0.29,1037
2010-04-27,2012,2055159,23751376,6.69,6.75,6.6,6.66,0.06,579
2010-04-28,2012,4688700,52993213,6.58,6.75,6.23,6.63,-0.03,1109
2010-04-29,2012,5064438,57650253,6.63,6.69,6.46,6.49,-0.14,1238
2010-04-30,2012,5129818,56692650,6.55,6.6,6.09,6.23,-0.26,1231
2010-05-03,2012,2435509,26106497,6.11,6.26,6.11,6.26,0.03,532
2010-05-04,2012,1792426,19407707,6.34,6.34,6.17,6.2,-0.06,476
2010-05-05,2012,2405209,24806180,6.0,6.06,5.88,5.88,-0.32,591
2010-05-06,2012,2250000,22910750,5.88,5.97,5.77,5.85,-0.03,492
2010-05-07,2012,2018875,19916680,5.71,5.85,5.57,5.77,-0.08,503
2010-05-10,2012,1283472,13220152,5.85,6.06,5.8,6.06,0.29,373
2010-05-11,2012,1924001,19941310,6.06,6.14,5.83,5.83,-0.23,500
2010-05-12,2012,1133689,11511690,5.88,5.94,5.83,5.83,0.0,286
2010-05-13,2012,1955706,20101353,6.0,6.0,5.88,5.94,0.11,414
2010-05-14,2012,1332210,13563891,5.94,5.94,5.83,5.88,-0.06,293
2010-05-17,2012,1631002,16362970,5.88,5.88,5.74,5.74,-0.14,354
2010-05-18,2012,995265,9945305,5.77,5.83,5.75,5.76,0.02,229
2010-05-19,2012,1166178,11603010,5.77,5.83,5.71,5.77,0.01,291
2010-05-20,2012,1065009,10568408,5.74,5.8,5.7,5.7,-0.07,223
2010-05-21,2012,1803011,17096255,5.54,5.54,5.38,5.48,-0.22,334
2010-05-24,2012,781285,7466684,5.52,5.55,5.48,5.53,0.05,190
2010-05-25,2012,2662475,24951048,5.47,5.48,5.32,5.34,-0.19,329
2010-05-26,2012,800391,7470003,5.34,5.42,5.34,5.4,0.06,176
2010-05-27,2012,633291,6007250,5.4,5.57,5.37,5.5,0.1,170
2010-05-28,2012,959112,9440680,5.77,5.83,5.59,5.59,0.09,254
2010-05-31,2012,434008,4201495,5.59,5.65,5.51,5.61,0.02,128
2010-06-01,2012,417534,4045260,5.61,5.62,5.57,5.57,-0.04,119
2010-06-02,2012,582401,5629780,5.57,5.65,5.54,5.54,-0.03,161
2010-06-03,2012,562000,5464440,5.59,5.65,5.55,5.57,0.03,146
2010-06-04,2012,470771,4521353,5.58,5.58,5.51,5.54,-0.03,125
2010-06-07,2012,282350,2630446,5.31,5.43,5.31,5.4,-0.14,94
2010-06-08,2012,359004,3351456,5.42,5.43,5.36,5.37,-0.03,115
2010-06-09,2012,1030288,9425854,5.37,5.39,5.13,5.2,-0.17,435
2010-06-10,2012,343281,3124587,5.19,5.28,5.19,5.28,0.08,111
2010-06-11,2012,392051,3640385,5.31,5.39,5.31,5.38,0.1,153
2010-06-14,2012,376557,3520802,5.42,5.42,5.37,5.39,0.01,102
2010-06-15,2012,790048,7424226,5.43,5.48,5.38,5.39,0.0,149
2010-06-17,2012,458681,4307809,5.41,5.45,5.4,5.42,0.03,151
2010-06-18,2012,170000,1600020,5.43,5.44,5.42,5.42,0.0,67
2010-06-21,2012,629850,6087611,5.45,5.65,5.45,5.59,0.17,243
2010-06-22,2012,299489,2888960,5.64,5.64,5.54,5.54,-0.05,113
2010-06-23,2012,166447,1591433,5.54,5.54,5.49,5.53,-0.01,71
2010-06-24,2012,529000,5132668,5.54,5.62,5.54,5.62,0.09,171
2010-06-25,2012,311002,2974038,5.58,5.58,5.48,5.54,-0.08,104
2010-06-28,2012,306500,2966619,5.54,5.6,5.54,5.6,0.06,103
2010-06-29,2012,4091921,41113870,5.62,5.88,5.61,5.83,0.23,1113
2010-06-30,2012,1113279,10920094,5.71,5.73,5.59,5.68,-0.15,332
2010-07-01,2012,956658,9263612,5.65,5.65,5.54,5.54,-0.14,241
2010-07-02,2012,587305,5646169,5.54,5.58,5.5,5.54,0.0,156
2010-07-05,2012,644775,6200056,5.55,5.58,5.51,5.56,0.02,168
2010-07-06,2012,701200,6774810,5.58,5.62,5.54,5.59,0.03,193
2010-07-07,2012,829282,8155553,5.65,5.74,5.61,5.61,0.02,249
2010-07-08,2012,937010,9241618,5.69,5.73,5.66,5.66,0.05,260
2010-07-09,2012,477420,4663272,5.67,5.68,5.59,5.59,-0.07,155
2010-07-12,2012,621654,6040718,5.6,5.65,5.57,5.59,0.0,160
2010-07-13,2012,610380,5932629,5.59,5.64,5.59,5.6,0.01,137
2010-07-14,2012,545821,5307116,5.65,5.66,5.59,5.61,0.01,153
2010-07-15,2012,489261,4762365,5.6,5.64,5.6,5.61,0.0,146
2010-07-16,2012,883000,8579340,5.61,5.63,5.59,5.63,0.02,183
2010-07-19,2012,558535,5413569,5.6,5.63,5.56,5.63,0.0,161
2010-07-20,2012,766892,7411511,5.61,5.61,5.55,5.57,-0.06,185
2010-07-21,2012,616725,5947887,5.57,5.59,5.55,5.57,0.0,182
2010-07-22,2012,1673280,16402653,5.61,5.7,5.55,5.64,0.07,367
2010-07-23,2012,760056,7452533,5.67,5.69,5.62,5.64,0.0,242
2010-07-26,2012,3221000,32557958,5.69,5.97,5.65,5.91,0.27,802
2010-07-27,2012,1343395,13502631,5.91,5.91,5.74,5.76,-0.15,350
2010-07-28,2012,964792,9629889,5.76,5.83,5.71,5.74,-0.02,240
2010-07-29,2012,924409,9263361,5.77,5.83,5.75,5.77,0.03,254
2010-07-30,2012,1504348,15142400,5.71,5.94,5.71,5.77,0.0,406
2010-08-02,2012,1199850,12072235,5.77,5.85,5.77,5.85,0.08,279
2010-08-03,2012,4444922,46772977,5.85,6.2,5.85,6.09,0.24,1088
2010-08-04,2012,1549342,16214639,6.09,6.14,5.97,6.0,-0.09,401
2010-08-05,2012,1881346,19687430,6.11,6.11,5.94,6.0,0.0,446
2010-08-06,2012,966259,10117106,6.06,6.09,6.0,6.03,0.03,265
2010-08-09,2012,4461952,48029584,6.06,6.37,6.03,6.23,0.2,999
2010-08-10,2012,1735000,18486347,6.29,6.29,6.06,6.11,-0.12,437
2010-08-11,2012,2423465,25655684,6.09,6.23,6.0,6.03,-0.08,505
2010-08-12,2012,1040514,10843668,6.06,6.06,5.94,6.0,-0.03,252
2010-08-13,2012,913299,9586540,6.03,6.09,6.0,6.0,0.0,244
2010-08-16,2012,901586,9404965,6.06,6.09,5.97,6.0,0.0,216
2010-08-17,2012,1176206,12290877,6.0,6.09,5.97,5.97,-0.03,246
2010-08-18,2012,1441938,15053559,6.0,6.09,5.97,6.0,0.03,306
2010-08-19,2012,926199,9668449,6.06,6.09,5.97,6.0,0.0,206
2010-08-20,2012,571317,5907082,6.0,6.0,5.94,5.94,-0.06,175
2010-08-23,2012,1065926,11124830,5.94,6.09,5.94,6.0,0.06,208
2010-08-24,2012,4194461,45466034,6.03,6.37,6.03,6.14,0.14,969
2010-08-25,2012,3176350,33308169,6.17,6.23,5.88,5.88,-0.26,746
2010-08-26,2012,1933206,19594018,5.83,5.94,5.8,5.8,-0.08,408
2010-08-27,2012,805311,8174010,5.77,5.94,5.77,5.8,0.0,278
2010-08-30,2012,1654312,16552284,5.85,5.88,5.68,5.69,-0.11,335
2010-08-31,2012,1036174,9977440,5.65,5.69,5.51,5.53,-0.16,292
2010-09-01,2012,678000,6551530,5.54,5.63,5.54,5.58,0.05,172
2010-09-02,2012,531000,5163600,5.7,5.7,5.58,5.59,0.01,152
2010-09-03,2012,584650,5678666,5.59,5.64,5.58,5.61,0.02,147
2010-09-06,2012,392304,3825392,5.64,5.65,5.61,5.61,0.0,114
2010-09-07,2012,3096836,31677494,5.65,6.0,5.65,5.91,0.3,851
2010-09-08,2012,945500,9540514,5.97,5.97,5.74,5.77,-0.14,282
2010-09-09,2012,472703,4710365,5.83,5.85,5.7,5.72,-0.05,119
2010-09-10,2012,342601,3410687,5.77,5.77,5.72,5.73,0.01,128
2010-09-13,2012,443630,4441545,5.77,5.83,5.74,5.77,0.04,130
2010-09-14,2012,437999,4384170,5.77,5.83,5.72,5.8,0.03,123
2010-09-15,2012,388905,3882958,5.85,5.85,5.74,5.74,-0.06,121
2010-09-16,2012,474035,4719156,5.74,5.8,5.72,5.72,-0.02,146
2010-09-17,2012,369000,3672260,5.73,5.76,5.73,5.73,0.01,98
2010-09-20,2012,453468,4511882,5.71,5.8,5.69,5.73,0.0,131
2010-09-21,2012,428310,4278701,5.76,5.83,5.73,5.73,0.0,136
2010-09-23,2012,733389,7229902,5.71,5.73,5.66,5.67,-0.06,179
2010-09-24,2012,534000,5227650,5.67,5.7,5.6,5.65,-0.02,156
2010-09-27,2012,340429,3336118,5.65,5.69,5.63,5.63,-0.02,98
2010-09-28,2012,210070,2044767,5.6,5.63,5.59,5.62,-0.01,75
2010-09-29,2012,308711,3008636,5.62,5.65,5.6,5.62,0.0,93
2010-09-30,2012,239172,2330930,5.64,5.65,5.61,5.61,-0.01,76
2010-10-01,2012,322082,3128733,5.62,5.62,5.59,5.62,0.01,120
2010-10-04,2012,328979,3243340,5.65,5.73,5.65,5.66,0.04,133
2010-10-05,2012,188001,1837249,5.71,5.71,5.62,5.64,-0.02,79
2010-10-06,2012,781022,7662602,5.68,5.71,5.64,5.64,0.0,192
2010-10-07,2012,358037,3522881,5.71,5.71,5.66,5.68,0.04,105
2010-10-08,2012,291404,2875458,5.68,5.73,5.66,5.68,0.0,96
2010-10-11,2012,221880,2164290,5.64,5.68,5.59,5.59,-0.09,78
2010-10-12,2012,426402,4103395,5.59,5.6,5.48,5.49,-0.1,141
2010-10-13,2012,769648,7289365,5.49,5.54,5.4,5.45,-0.04,219
2010-10-14,2012,909586,8679024,5.45,5.56,5.45,5.45,0.0,225
2010-10-15,2012,447162,4265312,5.49,5.53,5.48,5.49,0.04,130
2010-10-18,2012,313296,2960176,5.49,5.53,5.42,5.43,-0.06,79
2010-10-19,2012,307980,2901891,5.43,5.46,5.42,5.42,-0.01,82
2010-10-20,2012,229701,2164667,5.42,5.48,5.41,5.43,0.01,83
2010-10-21,2012,177760,1672802,5.51,5.51,5.41,5.42,-0.01,83
2010-10-22,2012,448526,4211987,5.42,5.43,5.4,5.42,0.0,105
2010-10-25,2012,481038,4536985,5.42,5.48,5.4,5.43,0.01,109
2010-10-26,2012,125780,1186176,5.43,5.47,5.41,5.43,0.0,55
2010-10-27,2012,242351,2274663,5.47,5.47,5.4,5.4,-0.03,82
2010-10-28,2012,412327,3843818,5.37,5.41,5.36,5.39,-0.01,126
2010-10-29,2012,671381,6186566,5.39,5.39,5.31,5.31,-0.08,140
2010-11-01,2012,484810,4458886,5.31,5.34,5.28,5.31,0.0,166
2010-11-02,2012,720783,6617580,5.31,5.31,5.28,5.31,0.0,149
2010-11-03,2012,610624,5568276,5.31,5.32,5.2,5.25,-0.06,148
2010-11-04,2012,606227,5468024,5.25,5.26,5.17,5.19,-0.06,171
2010-11-05,2012,392299,3552832,5.19,5.25,5.19,5.24,0.05,120
2010-11-08,2012,320184,2910655,5.24,5.27,5.22,5.24,0.0,102
2010-11-09,2012,470330,4299052,5.25,5.33,5.24,5.3,0.06,126
2010-11-10,2012,928862,8756701,5.32,5.47,5.32,5.42,0.12,288
2010-11-11,2012,471897,4393125,5.42,5.42,5.35,5.36,-0.06,142
2010-11-12,2012,250000,2296928,5.34,5.34,5.25,5.26,-0.1,85
2010-11-15,2012,616020,5578821,5.21,5.25,5.2,5.25,-0.01,109
2010-11-16,2012,89319,813086,5.25,5.29,5.24,5.26,0.01,34
2010-11-17,2012,181697,1649890,5.26,5.26,5.23,5.24,-0.02,61
2010-11-18,2012,192387,1746201,5.24,5.25,5.23,5.24,0.0,77
2010-11-19,2012,173513,1590583,5.24,5.31,5.24,5.28,0.04,68
2010-11-22,2012,205912,1880685,5.28,5.28,5.25,5.25,-0.03,57
2010-11-23,2012,218568,1995956,5.25,5.31,5.25,5.26,0.01,47
2010-11-24,2012,472873,4289761,5.23,5.25,5.23,5.24,-0.02,72
2010-11-25,2012,146701,1333780,5.24,5.25,5.24,5.25,0.01,48
2010-11-26,2012,510028,4605617,5.25,5.25,5.19,5.2,-0.05,91
2010-11-29,2012,296872,2698520,5.24,5.27,5.23,5.24,0.04,58
2010-11-30,2012,549712,4989968,5.24,5.25,5.21,5.23,-0.01,100
2010-12-01,2012,274922,2490400,5.2,5.23,5.2,5.23,0.0,94
2010-12-02,2012,400772,3652421,5.25,5.27,5.25,5.25,0.02,104
2010-12-03,2012,311333,2840166,5.26,5.29,5.24,5.25,0.0,97
2010-12-06,2012,184699,1687828,5.25,5.3,5.25,5.28,0.03,69
2010-12-07,2012,540015,5000866,5.28,5.39,5.28,5.34,0.06,172
2010-12-08,2012,276500,2565508,5.35,5.38,5.34,5.34,0.0,98
2010-12-09,2012,541900,5095235,5.36,5.48,5.36,5.39,0.05,185
2010-12-10,2012,316120,2942496,5.47,5.47,5.34,5.35,-0.04,95
2010-12-13,2012,123385,1154198,5.35,5.43,5.35,5.38,0.03,59
2010-12-14,2012,471914,4459179,5.38,5.56,5.38,5.43,0.05,183
2010-12-15,2012,429650,4035253,5.43,5.45,5.35,5.38,-0.05,147
2010-12-16,2012,343940,3206520,5.39,5.42,5.35,5.36,-0.02,124
2010-12-17,2012,313238,2927934,5.36,5.41,5.36,5.41,0.05,152
2010-12-20,2012,712676,6812386,5.48,5.59,5.42,5.5,0.09,274
2010-12-21,2012,1248173,12233600,5.54,5.76,5.54,5.59,0.09,379
2010-12-22,2012,672131,6473428,5.65,5.65,5.49,5.49,-0.1,188
2010-12-23,2012,348125,3339854,5.54,5.59,5.5,5.54,0.05,107
2010-12-24,2012,210236,2011592,5.5,5.55,5.5,5.51,-0.03,97
2010-12-27,2012,261513,2471931,5.35,5.51,5.35,5.5,-0.01,113
2010-12-28,2012,416312,3956910,5.53,5.53,5.47,5.49,-0.01,73
2010-12-29,2012,348103,3331895,5.59,5.59,5.49,5.49,0.0,121
2010-12-30,2012,260491,2496344,5.55,5.55,5.5,5.5,0.01,105
2010-12-31,2012,372517,3574018,5.54,5.55,5.51,5.52,0.02,114
