date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-08-26,3669,134430,11045395,50.87,50.99,49.76,50.38,-0.3,64
2010-08-27,3669,42400,3486400,50.48,50.99,50.38,50.38,0.0,22
2010-08-30,3669,23700,1944651,50.52,50.56,50.07,50.56,0.18,21
2010-08-31,3669,88100,7025880,50.41,50.07,48.35,48.35,-2.21,44
2010-09-01,3669,123130,9567344,49.0,49.15,45.52,46.38,-1.97,64
2010-09-02,3669,174500,13157400,47.74,47.06,43.8,47.06,0.68,91
2010-09-03,3669,54150,4155290,46.32,47.92,46.69,47.18,0.12,42
2010-09-06,3669,114200,8818400,47.15,47.92,46.08,47.31,0.13,64
2010-09-07,3669,159499,12023297,47.44,48.23,45.46,46.45,-0.86,88
2010-09-08,3669,236400,16078110,46.31,45.77,39.93,41.16,-5.29,162
2010-09-09,3669,83300,5684050,41.78,43.37,40.55,42.39,1.23,46
2010-09-10,3669,89300,6357780,41.92,44.62,42.39,44.62,2.23,65
2010-09-13,3669,208000,16337470,43.74,49.7,44.85,49.15,4.53,78
2010-09-14,3669,33600,2720300,48.26,50.68,48.84,50.07,0.92,24
2010-09-15,3669,20150,1649300,49.74,50.75,48.53,50.38,0.31,21
2010-09-16,3669,30200,2383750,50.29,49.76,47.55,47.55,-2.83,25
2010-09-17,3669,43900,3465800,48.49,49.15,44.85,47.92,0.37,31
2010-09-20,3669,12500,976000,48.5,49.15,47.31,47.61,-0.31,10
2010-09-21,3669,13800,1045660,47.97,47.31,46.08,46.69,-0.92,16
2010-09-23,3669,13450,1046370,46.55,48.5,47.0,47.92,1.23,14
2010-09-24,3669,7000,535530,47.8,47.61,46.4,46.69,-1.23,6
2010-09-27,3669,14000,1071560,47.0,47.92,46.4,47.31,0.62,10
2010-09-28,3669,2000,153500,47.02,47.31,47.0,47.31,0.0,2
2010-09-29,3669,78400,6022340,47.15,47.92,46.94,47.49,0.18,20
2010-09-30,3669,13200,1011600,47.19,47.49,46.69,47.31,-0.18,12
2010-10-01,3669,28000,2141300,47.08,47.61,46.08,47.31,0.0,20
2010-10-05,3669,31800,2391040,46.98,46.69,45.77,45.77,-1.54,22
2010-10-06,3669,23100,1709500,46.19,46.08,45.16,45.22,-0.55,19
2010-10-07,3669,6000,440300,45.46,45.34,44.85,45.34,0.12,6
2010-10-08,3669,18300,1337900,45.08,45.16,44.54,45.16,-0.18,12
2010-10-11,3669,12600,916500,44.92,44.85,44.54,44.54,-0.62,11
2010-10-12,3669,28000,2043250,44.69,45.16,44.23,45.0,0.46,16
2010-10-13,3669,19500,1426750,44.83,45.16,44.54,44.85,-0.15,11
2010-10-14,3669,19100,1398870,44.95,45.59,44.54,44.54,-0.31,16
2010-10-15,3669,29000,2117840,45.0,45.16,44.42,44.85,0.31,13
2010-10-18,3669,21000,1513650,44.87,46.08,44.07,46.08,1.23,10
2010-10-19,3669,2200,158900,44.28,44.54,44.23,44.23,-1.85,8
2010-10-20,3669,4000,288500,44.38,44.54,44.23,44.23,0.0,3
2010-10-21,3669,5900,424110,44.31,44.31,44.07,44.07,-0.16,5
2010-10-25,3669,23100,1694800,44.16,45.77,44.85,44.85,0.78,14
2010-10-26,3669,19200,1404600,45.08,45.16,44.54,44.85,0.0,15
2010-10-27,3669,25000,1815700,44.95,45.16,44.23,44.23,-0.62,18
2010-10-28,3669,21000,1509150,44.62,44.23,43.93,44.23,0.0,16
2010-10-29,3669,29000,2082670,44.15,44.54,43.74,44.23,0.0,10
2010-11-01,3669,32000,2312500,44.12,44.54,44.23,44.23,0.0,15
2010-11-02,3669,10300,741900,44.4,44.54,43.87,44.23,0.0,9
2010-11-03,3669,14700,1045700,44.25,43.93,43.62,43.62,-0.61,6
2010-11-04,3669,16000,1129500,43.71,43.93,43.01,43.44,-0.18,8
2010-11-05,3669,12600,882980,43.37,43.62,42.39,43.01,-0.43,12
2010-11-08,3669,19500,1318970,43.05,42.7,40.85,40.85,-2.16,17
2010-11-09,3669,43000,2834440,41.56,40.85,39.32,39.93,-0.92,26
2010-11-10,3669,48700,3220260,40.5,43.33,39.93,40.85,0.92,33
2010-11-11,3669,3000,200500,40.62,41.16,40.85,40.85,0.0,2
2010-11-12,3669,8200,545150,41.06,41.16,39.93,39.93,-0.92,9
2010-11-16,3669,7000,470440,40.84,41.38,41.16,41.16,1.23,6
2010-11-17,3669,1000,67000,41.29,41.16,41.16,41.16,0.0,1
2010-11-18,3669,13300,888940,41.16,41.38,39.93,41.16,0.0,11
2010-11-19,3669,14000,940520,41.06,41.38,41.16,41.16,0.0,10
2010-11-22,3669,8701,576900,41.27,41.71,39.93,41.71,0.55,9
2010-11-23,3669,4000,263000,40.73,41.16,39.93,40.55,-1.16,4
2010-11-24,3669,19700,1290265,40.39,40.55,39.93,39.93,-0.62,18
2010-11-25,3669,9100,595500,40.24,40.55,39.93,40.55,0.62,7
2010-11-26,3669,57200,3716010,40.2,40.55,39.56,39.56,-0.99,40
2010-11-29,3669,16000,1062440,39.91,41.38,40.24,41.38,1.82,11
2010-11-30,3669,77300,5274230,40.79,43.31,41.16,42.29,0.91,33
2010-12-02,3669,42100,2895560,41.92,42.57,41.53,42.14,-0.15,23
2010-12-03,3669,33000,2299690,42.26,43.62,39.93,42.57,0.43,25
2010-12-06,3669,48280,3339020,42.81,43.62,42.08,42.08,-0.49,30
2010-12-07,3669,50000,3404800,42.49,42.14,41.53,41.96,-0.12,31
2010-12-08,3669,8000,546500,41.84,42.08,41.78,42.08,0.12,6
2010-12-09,3669,35301,2466719,41.97,43.71,41.53,43.71,1.63,27
2010-12-10,3669,7000,487000,42.93,43.01,42.39,43.01,-0.7,4
2010-12-13,3669,36200,2562600,42.74,43.71,43.01,43.31,0.3,21
2010-12-14,3669,15399,1072930,43.49,43.01,42.39,43.01,-0.3,11
2010-12-15,3669,14500,1010250,42.81,43.01,42.39,43.01,0.0,12
2010-12-16,3669,14000,975300,42.8,43.01,42.39,43.01,0.0,12
2010-12-17,3669,29000,2035200,42.8,43.62,42.39,43.01,0.0,19
2010-12-20,3669,45500,3210850,43.12,44.3,43.01,43.31,0.3,29
2010-12-21,3669,2600,183570,43.36,43.62,43.01,43.01,-0.3,4
2010-12-22,3669,18200,1286000,43.37,43.62,43.07,43.62,0.61,13
2010-12-23,3669,49000,3442400,43.41,43.37,43.01,43.31,-0.31,18
2010-12-24,3669,12300,879350,43.16,44.54,42.39,42.39,-0.92,11
2010-12-27,3669,41000,2910500,43.92,44.23,43.01,43.62,1.23,23
2010-12-28,3669,8000,568000,43.61,43.62,43.62,43.62,0.0,4
2010-12-29,3669,23400,1680100,43.62,44.54,43.62,44.23,0.61,15
2010-12-30,3669,92460,6619540,44.11,52.13,35.21,43.93,-0.3,15
2010-12-31,3669,161258,12380885,43.98,52.21,35.33,46.26,2.33,21
