date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-01,2458,10195492,446635788,28.83,29.97,28.8,29.97,1.37,3564
2010-09-02,2458,21903197,1027629159,31.05,31.89,31.05,31.59,1.62,8587
2010-09-03,2458,18087616,861492370,31.86,32.46,31.32,31.69,0.1,7791
2010-09-06,2458,14477240,688159191,31.89,32.36,31.32,32.02,0.33,5999
2010-09-07,2458,11714599,556958724,32.12,32.53,31.11,31.18,-0.84,4956
2010-09-08,2458,5227302,243838250,31.45,31.72,31.05,31.35,0.17,2398
2010-09-09,2458,7307570,345249172,31.65,32.19,31.35,31.42,0.07,3204
2010-09-10,2458,5584740,263567055,31.92,32.09,31.49,31.49,0.07,2425
2010-09-13,2458,8121505,383917024,31.76,32.06,31.42,31.65,0.16,3246
2010-09-14,2458,15536111,750667131,31.89,32.93,31.86,32.06,0.41,6319
2010-09-15,2458,16577478,808932477,32.53,33.27,32.33,32.63,0.57,6942
2010-09-16,2458,9171453,439195565,32.93,32.96,31.62,31.62,-1.01,4147
2010-09-17,2458,6336802,302824871,31.79,32.43,31.72,32.06,0.44,2916
2010-09-20,2458,5220498,250328310,32.33,32.59,31.99,32.09,0.03,2353
2010-09-21,2458,31364787,1558426937,32.53,34.27,32.16,34.27,2.18,12159
2010-09-23,2458,42682947,2231972031,34.68,35.82,34.55,34.74,0.47,16335
2010-09-24,2458,14703448,749798530,34.74,35.08,33.74,33.87,-0.87,6811
2010-09-27,2458,15852771,800351251,34.68,34.88,32.93,32.93,-0.94,6718
2010-09-28,2458,6815645,336795712,33.33,33.47,33.0,33.0,0.07,3365
2010-09-29,2458,8424626,419151703,33.54,33.87,33.07,33.13,0.13,3777
2010-09-30,2458,23164700,1156346961,33.27,34.55,32.66,32.73,-0.4,9417
2010-10-01,2458,8676688,423552364,32.86,33.13,32.46,32.56,-0.17,3911
2010-10-04,2458,11663419,554648502,32.93,32.96,31.35,31.42,-1.14,5410
2010-10-05,2458,6247350,294255281,31.42,31.99,31.25,31.99,0.57,3086
2010-10-06,2458,11948654,582772450,32.73,33.27,32.29,32.29,0.3,5367
2010-10-07,2458,8402950,409883758,32.46,33.03,32.36,32.63,0.34,3683
2010-10-08,2458,5244269,255721934,33.0,33.13,32.59,32.63,0.0,2412
2010-10-11,2458,5012002,243885942,32.7,33.07,32.46,32.53,-0.1,2185
2010-10-12,2458,5202074,250036566,32.59,32.8,31.92,31.96,-0.57,2221
2010-10-13,2458,10574096,495718712,31.96,32.36,31.11,31.25,-0.71,4920
2010-10-14,2458,6570492,306268674,31.59,31.72,30.78,30.92,-0.33,3143
2010-10-15,2458,10834395,488004862,30.92,31.02,29.97,30.17,-0.75,5108
2010-10-18,2458,4234036,191243679,30.31,30.51,30.17,30.51,0.34,2195
2010-10-19,2458,3718441,169226866,30.58,30.82,30.24,30.51,0.0,1832
2010-10-20,2458,6441965,296677358,30.24,31.39,30.11,31.21,0.7,2894
2010-10-21,2458,4433498,205137000,31.52,31.55,30.78,30.85,-0.36,2020
2010-10-22,2458,4040920,186949482,31.25,31.35,30.78,31.15,0.3,1926
2010-10-25,2458,4480385,208132110,31.35,31.52,30.98,31.18,0.03,1890
2010-10-26,2458,7182199,334683304,31.89,31.89,30.74,30.78,-0.4,3169
2010-10-27,2458,13033007,569012746,29.97,29.97,28.97,29.44,-1.34,6184
2010-10-28,2458,6196211,276299645,29.5,30.35,29.5,30.24,0.8,3434
2010-10-29,2458,4309494,191098148,30.38,30.38,29.47,29.67,-0.57,2235
2010-11-01,2458,3045687,134344351,29.67,29.97,29.5,29.54,-0.13,1632
2010-11-02,2458,2807395,123255962,29.7,29.84,29.3,29.47,-0.07,1446
2010-11-03,2458,6385150,275779288,29.57,29.91,28.63,28.63,-0.84,3168
2010-11-04,2458,2526975,108886063,28.7,29.1,28.7,28.97,0.34,1298
2010-11-05,2458,3304820,142823629,29.44,29.44,28.83,29.17,0.2,1628
2010-11-08,2458,4479676,189860926,29.23,29.23,28.23,28.29,-0.88,2198
2010-11-09,2458,2278684,97013043,28.36,28.76,28.36,28.66,0.37,1234
2010-11-10,2458,2506838,107366510,28.76,29.13,28.39,28.7,0.04,1431
2010-11-11,2458,2401508,104058744,28.9,29.33,28.76,29.1,0.4,1340
2010-11-12,2458,1551070,66662104,29.1,29.1,28.8,28.83,-0.27,896
2010-11-15,2458,6118359,269059084,29.17,29.84,28.97,29.37,0.54,3081
2010-11-16,2458,2847017,124877239,29.47,29.74,29.23,29.23,-0.14,1546
2010-11-17,2458,2105505,90622614,28.97,29.1,28.8,28.86,-0.37,1136
2010-11-18,2458,1175399,50750943,28.93,29.2,28.9,28.97,0.11,705
2010-11-19,2458,2035469,87860305,29.1,29.23,28.76,28.76,-0.21,1026
2010-11-22,2458,1367436,58664601,28.86,29.03,28.76,28.83,0.07,731
2010-11-23,2458,3876028,169027013,28.9,29.57,28.9,29.23,0.4,1711
2010-11-24,2458,2503851,108796711,28.7,29.64,28.7,29.0,-0.23,1302
2010-11-25,2458,7871897,348128214,29.17,30.04,29.13,29.67,0.67,3551
2010-11-26,2458,10674639,480941424,29.91,30.64,29.74,29.74,0.07,4968
2010-11-29,2458,4511013,202041223,30.24,30.38,29.8,30.04,0.3,2072
2010-11-30,2458,4414940,198093590,30.14,30.58,29.77,29.94,-0.1,2176
2010-12-01,2458,3703765,166680246,30.17,30.51,30.04,30.35,0.41,1740
2010-12-02,2458,10125058,464907765,30.78,31.25,30.41,30.45,0.1,4343
2010-12-03,2458,5642792,258538060,30.61,31.08,30.54,30.74,0.29,2588
2010-12-06,2458,8519053,377678334,30.24,30.24,29.57,29.74,-1.0,3912
2010-12-07,2458,4717825,208121550,29.74,29.88,29.44,29.57,-0.17,2356
2010-12-08,2458,2284303,100979532,29.84,29.88,29.57,29.57,0.0,1265
2010-12-09,2458,7850165,352970283,29.77,30.64,29.7,30.14,0.57,3600
2010-12-10,2458,3861409,173098646,30.11,30.45,29.91,30.01,-0.13,1926
2010-12-13,2458,2966350,132389410,30.14,30.27,29.77,29.8,-0.21,1437
2010-12-14,2458,4991729,224519340,29.8,30.58,29.8,29.91,0.11,2490
2010-12-15,2458,3072410,135521377,29.97,30.17,29.47,29.64,-0.27,1607
2010-12-16,2458,2835207,124373794,29.91,29.91,29.27,29.37,-0.27,1511
2010-12-17,2458,8444027,378124524,29.64,30.54,29.64,29.77,0.4,3595
2010-12-20,2458,3454155,152563237,29.91,30.07,29.47,29.47,-0.3,1651
2010-12-21,2458,1669976,73632094,29.57,29.77,29.54,29.57,0.1,881
2010-12-22,2458,7023354,314752787,29.88,30.38,29.77,30.21,0.64,3101
2010-12-23,2458,2988833,133764113,30.21,30.35,29.94,29.94,-0.27,1478
2010-12-24,2458,2281883,101707872,30.04,30.31,29.77,29.77,-0.17,1181
2010-12-27,2458,2565322,113062826,29.77,29.91,29.5,29.5,-0.27,1275
2010-12-28,2458,3113030,135614138,29.57,29.77,29.07,29.13,-0.37,1557
2010-12-29,2458,5769883,246433898,29.13,29.3,28.5,28.56,-0.57,2769
2010-12-30,2458,2868334,122087152,28.63,28.9,28.43,28.7,0.14,1405
2010-12-31,2458,3309069,140497217,28.9,28.9,28.43,28.5,-0.2,1806
