date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-02,2028,14017,24598,2.44,2.44,2.36,2.36,0.01,7
2015-07-03,2028,127883,228765,2.46,2.52,2.34,2.52,0.16,40
2015-07-06,2028,50001,89171,2.5,2.52,2.4,2.42,-0.1,14
2015-07-07,2028,389651,646003,2.21,2.42,2.21,2.34,-0.08,49
2015-07-08,2028,123900,194374,2.23,2.23,2.11,2.11,-0.23,21
2015-07-09,2028,101322,157784,1.99,2.28,1.95,2.28,0.17,28
2015-07-13,2028,218000,349350,2.17,2.28,2.11,2.11,-0.17,30
2015-07-14,2028,42000,66120,2.19,2.19,2.07,2.11,0.0,6
2015-07-15,2028,255000,368310,2.16,2.16,1.91,1.99,-0.12,55
2015-07-16,2028,570652,778679,1.89,1.97,1.84,1.84,-0.15,62
2015-07-17,2028,534197,699995,1.78,1.91,1.68,1.91,0.07,64
2015-07-20,2028,549196,724881,1.79,1.86,1.78,1.8,-0.11,46
2015-07-21,2028,260001,340231,1.8,1.86,1.74,1.84,0.04,38
2015-07-22,2028,281238,361787,1.8,1.8,1.7,1.79,-0.05,36
2015-07-23,2028,284065,358281,1.74,1.84,1.7,1.84,0.05,37
2015-07-24,2028,112001,146311,1.84,1.84,1.75,1.83,-0.01,21
2015-07-27,2028,142001,182351,1.7,1.87,1.68,1.8,-0.03,28
2015-07-28,2028,231001,289861,1.7,1.79,1.7,1.72,-0.08,75
2015-07-29,2028,124000,152070,1.72,1.76,1.66,1.72,0.0,20
2015-07-30,2028,114005,142625,1.72,1.75,1.68,1.75,0.03,30
2015-07-31,2028,56599,72851,1.75,1.78,1.74,1.76,0.01,13
2015-08-03,2028,93000,120570,1.74,1.82,1.74,1.78,0.02,18
2015-08-04,2028,151902,201234,1.8,1.84,1.79,1.79,0.01,19
2015-08-05,2028,483131,633336,1.62,1.87,1.61,1.87,0.08,57
2015-08-06,2028,160004,218994,1.87,1.89,1.79,1.87,0.0,20
2015-08-07,2028,496286,632290,1.9,1.9,1.7,1.83,-0.04,47
2015-08-10,2028,15001,20301,1.86,1.86,1.83,1.83,0.0,4
2015-08-11,2028,55002,71502,1.78,1.78,1.78,1.78,-0.05,10
2015-08-12,2028,50005,65205,1.78,1.8,1.78,1.8,0.02,16
2015-08-13,2028,176580,228135,1.7,1.86,1.7,1.82,0.02,29
2015-08-14,2028,295000,407600,1.84,1.93,1.78,1.9,0.08,21
2015-08-17,2028,89000,121140,1.97,1.97,1.78,1.9,0.0,21
2015-08-18,2028,78000,106530,1.78,1.94,1.78,1.82,-0.08,14
2015-08-19,2028,227000,284560,1.79,1.79,1.66,1.76,-0.06,26
2015-08-20,2028,100001,132611,1.82,1.84,1.78,1.8,0.04,18
2015-08-21,2028,113002,139782,1.74,1.75,1.66,1.75,-0.05,14
2015-08-24,2028,86001,101761,1.61,1.74,1.58,1.74,-0.01,20
2015-08-25,2028,28000,34890,1.68,1.76,1.62,1.76,0.02,8
2015-08-26,2028,135114,172086,1.62,1.84,1.62,1.84,0.08,34
2015-08-27,2028,223000,315570,1.98,1.98,1.82,1.84,0.0,33
2015-08-28,2028,239000,318570,1.8,1.91,1.75,1.84,0.0,47
2015-08-31,2028,75008,100628,1.86,1.86,1.78,1.82,-0.02,21
2015-09-01,2028,82000,107690,1.87,1.87,1.76,1.76,-0.06,19
2015-09-02,2028,81000,108290,1.76,1.84,1.76,1.82,0.06,12
2015-09-03,2028,218000,290540,1.83,1.84,1.79,1.8,-0.02,32
2015-09-04,2028,28000,36860,1.79,1.87,1.79,1.87,0.07,7
2015-09-07,2028,111000,148100,1.78,1.87,1.78,1.82,-0.05,17
2015-09-08,2028,88000,117210,1.78,1.86,1.75,1.86,0.04,13
2015-09-09,2028,102000,136140,1.86,1.87,1.79,1.86,0.0,14
2015-09-10,2028,81000,106950,1.84,1.84,1.78,1.82,-0.04,14
2015-09-11,2028,48000,63690,1.84,1.84,1.8,1.82,0.0,9
2015-09-14,2028,52263,68574,1.78,1.82,1.78,1.78,-0.04,15
2015-09-15,2028,55197,71920,1.83,1.83,1.76,1.79,0.01,11
2015-09-16,2028,51001,66521,1.78,1.83,1.78,1.8,0.01,9
2015-09-17,2028,148000,197680,1.78,1.84,1.78,1.84,0.04,15
2015-09-18,2028,114000,158190,1.79,1.95,1.79,1.86,0.02,17
2015-09-21,2028,27200,36003,1.8,1.89,1.8,1.89,0.03,7
2015-09-22,2028,101002,137672,1.82,1.9,1.82,1.89,0.0,18
2015-09-23,2028,138022,195622,1.84,2.01,1.83,1.99,0.1,18
2015-09-24,2028,38892,56467,1.98,1.98,1.97,1.97,-0.02,10
2015-09-25,2028,400661,577601,1.98,2.01,1.87,1.97,0.0,46
2015-09-30,2028,114000,164290,2.07,2.07,1.91,1.97,0.0,20
2015-10-01,2028,123000,181760,2.01,2.03,1.91,2.03,0.06,14
2015-10-02,2028,134329,201642,2.07,2.07,2.05,2.05,0.02,23
2015-10-05,2028,1195257,1614854,1.84,1.99,1.84,1.84,-0.21,71
2015-10-06,2028,155131,201037,1.7,1.86,1.7,1.8,-0.04,26
2015-10-07,2028,247010,331693,1.8,1.87,1.78,1.86,0.06,16
2015-10-08,2028,1038226,1281218,1.68,1.76,1.68,1.68,-0.18,122
2015-10-12,2028,291330,364898,1.68,1.75,1.68,1.75,0.07,31
2015-10-13,2028,175065,228633,1.76,1.83,1.76,1.82,0.07,29
2015-10-14,2028,329000,441130,1.78,1.9,1.78,1.89,0.07,27
2015-10-15,2028,488466,668740,1.89,1.93,1.84,1.93,0.04,44
2015-10-16,2028,395000,544600,1.84,1.93,1.84,1.89,-0.04,31
2015-10-19,2028,226034,309926,1.78,1.94,1.78,1.91,0.02,32
2015-10-20,2028,325329,453110,1.95,1.95,1.84,1.86,-0.05,39
2015-10-21,2028,253001,350121,1.94,1.94,1.82,1.89,0.03,33
2015-10-22,2028,59000,81180,1.9,1.91,1.86,1.91,0.02,9
2015-10-23,2028,264000,372120,1.91,2.03,1.86,1.94,0.03,39
2015-10-26,2028,93000,130850,1.91,1.93,1.91,1.91,-0.03,10
2015-10-27,2028,663329,1013976,1.99,2.11,1.99,2.11,0.2,79
2015-10-28,2028,596000,932560,2.13,2.27,2.07,2.07,-0.04,82
2015-10-29,2028,124003,184293,1.99,2.07,1.98,2.03,-0.04,29
2015-10-30,2028,501659,782988,2.05,2.23,1.99,2.16,0.13,47
2015-11-02,2028,617955,1045802,2.15,2.36,2.15,2.36,0.2,61
2015-11-03,2028,281484,534818,2.6,2.6,2.6,2.6,0.24,42
2015-11-04,2028,163183,341050,2.85,2.85,2.85,2.85,0.25,44
2015-11-05,2028,311080,712373,3.13,3.13,3.13,3.13,0.28,27
2015-11-06,2028,3567700,8815135,3.43,3.43,2.83,3.38,0.25,361
2015-11-09,2028,1154194,2801891,3.38,3.61,3.06,3.14,-0.24,130
2015-11-10,2028,565003,1183056,2.93,3.05,2.83,2.83,-0.31,68
2015-11-11,2028,135049,262759,2.6,2.93,2.57,2.93,0.1,77
2015-11-12,2028,107500,216948,2.87,2.87,2.72,2.8,-0.13,26
2015-11-13,2028,99000,201580,2.93,2.93,2.64,2.66,-0.14,22
2015-11-16,2028,177000,345800,2.66,2.77,2.54,2.7,0.04,31
2015-11-17,2028,258019,492078,2.6,2.61,2.6,2.6,-0.1,49
2015-11-18,2028,716161,1281131,2.58,2.58,2.39,2.46,-0.14,81
2015-11-19,2028,139365,247184,2.32,2.46,2.32,2.46,0.0,31
2015-11-20,2028,88013,151769,2.46,2.46,2.32,2.34,-0.12,18
2015-11-23,2028,53005,94108,2.39,2.46,2.39,2.39,0.05,15
2015-11-24,2028,80436,144651,2.46,2.46,2.46,2.46,0.07,22
2015-11-25,2028,41000,72750,2.46,2.46,2.39,2.39,-0.07,6
2015-11-26,2028,88000,157200,2.46,2.46,2.42,2.42,0.03,17
2015-11-27,2028,93001,164611,2.42,2.42,2.42,2.42,0.0,15
2015-11-30,2028,145638,253655,2.42,2.42,2.34,2.34,-0.08,28
2015-12-01,2028,157290,268257,2.32,2.39,2.32,2.39,0.05,30
2015-12-02,2028,456000,744720,2.32,2.38,2.19,2.38,-0.01,27
2015-12-03,2028,114454,194764,2.36,2.38,2.27,2.27,-0.11,53
2015-12-04,2028,175001,285621,2.25,2.27,2.19,2.21,-0.06,21
2015-12-07,2028,52049,84594,2.21,2.23,2.21,2.21,0.0,33
2015-12-08,2028,37065,60031,2.21,2.21,2.21,2.21,0.0,22
2015-12-09,2028,43999,71277,2.21,2.21,2.21,2.21,0.0,9
2015-12-10,2028,74001,120081,2.21,2.23,2.21,2.21,0.0,11
2015-12-11,2028,114003,184463,2.21,2.21,2.19,2.19,-0.02,15
2015-12-14,2028,22008,35629,2.21,2.21,2.19,2.19,0.0,11
2015-12-15,2028,75001,120901,2.19,2.21,2.19,2.2,0.01,9
2015-12-16,2028,87619,140644,2.21,2.21,2.19,2.19,-0.01,16
2015-12-17,2028,40002,64002,2.19,2.19,2.19,2.19,0.0,8
2015-12-18,2028,111007,177407,2.19,2.19,2.13,2.13,-0.06,23
2015-12-21,2028,144021,228201,2.25,2.25,2.13,2.13,0.0,35
2015-12-22,2028,153439,247002,2.21,2.21,2.19,2.2,0.07,25
2015-12-23,2028,114002,185532,2.21,2.25,2.21,2.23,0.03,20
2015-12-24,2028,46577,78559,2.25,2.44,2.25,2.44,0.21,30
2015-12-25,2028,201909,347536,2.44,2.44,2.27,2.43,-0.01,25
2015-12-28,2028,83004,138834,2.28,2.31,2.28,2.31,-0.12,15
2015-12-29,2028,50016,85566,2.4,2.4,2.27,2.27,-0.04,26
2015-12-30,2028,21658,36364,2.27,2.32,2.27,2.28,0.01,11
2015-12-31,2028,33000,55110,2.28,2.28,2.28,2.28,0.0,9
