date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-31,6147,9522000,447311900,25.68,26.14,25.43,26.14,0.99,5181
2015-08-03,6147,15612000,754741200,26.42,27.25,25.68,27.08,0.94,8069
2015-08-04,6147,26324000,1268799900,27.41,27.74,24.44,25.21,-1.87,11235
2015-08-05,6147,13777000,652867800,25.32,26.61,25.21,25.9,0.69,6422
2015-08-06,6147,15796000,763579200,26.31,27.3,25.98,27.03,1.13,7633
2015-08-07,6147,11577000,554990750,26.42,26.86,25.98,26.31,-0.72,6333
2015-08-10,6147,13405000,660926950,26.42,27.49,26.28,27.38,1.07,8650
2015-08-11,6147,15975000,789055150,28.07,28.35,26.17,26.42,-0.96,6974
2015-08-12,6147,12621000,623234550,26.72,27.74,26.47,27.69,1.27,6934
2015-08-13,6147,11090000,571256800,28.07,29.06,27.69,28.9,1.21,5821
2015-08-14,6147,12395000,641746400,29.17,29.17,27.63,29.06,0.16,7057
2015-08-17,6147,8721000,459327300,29.06,29.45,28.4,28.9,-0.16,5260
2015-08-18,6147,7288000,381798800,28.51,29.12,28.51,28.51,-0.39,4678
2015-08-19,6147,7197000,367441650,28.68,29.06,27.44,28.24,-0.27,3345
2015-08-20,6147,15620000,765410300,28.07,28.13,25.98,26.31,-1.93,8182
2015-08-21,6147,18717000,828686850,24.88,25.4,23.7,23.86,-2.45,9480
2015-08-24,6147,13235000,539857850,23.34,23.5,21.69,22.48,-1.38,7210
2015-08-25,6147,10081000,440060800,22.4,24.71,22.37,24.71,2.23,4756
2015-08-26,6147,9229000,419043450,24.77,25.59,24.49,24.88,0.17,4901
2015-08-27,6147,9975000,450544650,25.21,25.54,24.27,24.27,-0.61,5769
2015-08-28,6147,9667000,443003750,24.85,25.81,24.55,25.76,1.49,5869
2015-08-31,6147,8726000,417725200,26.2,26.86,25.95,26.09,0.33,5017
2015-09-01,6147,4142000,196384500,25.87,26.42,25.79,26.31,0.22,2250
2015-09-02,6147,3538000,169268250,26.03,26.45,26.03,26.34,0.03,2014
2015-09-03,6147,3285000,158653950,26.7,26.75,26.45,26.45,0.11,1856
2015-09-04,6147,6772000,327314950,26.58,27.25,25.84,25.87,-0.58,3600
2015-09-07,6147,2340000,110836100,25.87,26.25,25.7,26.25,0.38,1380
2015-09-08,6147,2137000,102665100,26.31,26.61,26.31,26.36,0.11,1284
2015-09-09,6147,10068000,504979650,26.97,28.35,26.78,27.91,1.55,5906
2015-09-10,6147,4697000,237949450,27.8,28.29,27.44,27.8,-0.11,2768
2015-09-11,6147,8405000,418368000,27.85,28.24,26.89,27.49,-0.31,4560
2015-09-14,6147,3695000,184914750,27.74,27.85,27.3,27.52,0.03,2347
2015-09-15,6147,3094000,154682800,27.8,27.96,27.3,27.47,-0.05,1875
2015-09-16,6147,9242000,477027100,27.91,28.84,27.69,28.51,1.04,5476
2015-09-17,6147,6707000,349768800,28.84,29.06,28.35,28.35,-0.16,3519
2015-09-18,6147,5797000,300382600,28.68,28.84,28.24,28.57,0.22,2758
2015-09-21,6147,7128000,355424050,28.13,28.13,27.03,27.03,-1.54,4252
2015-09-22,6147,5500000,269918250,27.25,27.38,26.72,26.97,-0.06,3130
2015-09-23,6147,4022000,192699000,26.64,26.75,26.01,26.01,-0.96,2377
2015-09-24,6147,3355000,157980250,26.28,26.58,25.37,25.59,-0.42,2145
2015-09-25,6147,3142000,147583650,25.76,26.25,25.54,26.25,0.66,2031
2015-09-30,6147,4775000,227172150,25.98,26.64,25.76,26.25,0.0,2835
2015-10-01,6147,6364000,311425500,26.58,27.3,26.42,27.08,0.83,4295
2015-10-02,6147,3100000,152678950,27.08,27.38,26.83,27.08,0.0,1988
2015-10-05,6147,5617000,283845200,27.69,28.18,27.47,27.74,0.66,3033
2015-10-06,6147,5362000,267423450,28.02,28.24,26.97,26.97,-0.77,3138
2015-10-07,6147,2625000,128943700,27.0,27.25,26.86,27.03,0.06,1809
2015-10-08,6147,2865000,140891750,27.3,27.36,26.86,27.19,0.16,1672
2015-10-12,6147,4204000,206011550,27.3,27.33,26.7,26.7,-0.49,2550
2015-10-13,6147,4574000,222484150,26.7,27.08,26.42,26.97,0.27,2789
2015-10-14,6147,3875000,190109250,26.75,27.25,26.61,26.81,-0.16,2458
2015-10-15,6147,4768000,235431900,26.89,27.41,26.86,27.3,0.49,2977
2015-10-16,6147,4080000,199868250,27.14,27.19,26.86,26.97,-0.33,2262
2015-10-19,6147,3765000,182073700,27.08,27.08,26.42,26.5,-0.47,2561
2015-10-20,6147,6560000,310101350,26.7,26.75,25.7,25.87,-0.63,3861
2015-10-21,6147,8533000,391050600,25.92,26.17,24.8,25.02,-0.85,4822
2015-10-22,6147,5404000,246884050,24.99,25.46,24.6,25.32,0.3,3436
2015-10-23,6147,4579000,210965500,25.76,25.81,25.1,25.15,-0.17,2841
2015-10-26,6147,7345000,347236500,25.43,26.5,25.32,26.39,1.24,5202
2015-10-27,6147,6913000,333783350,26.14,26.78,26.14,26.56,0.17,3646
2015-10-28,6147,4379000,209685850,26.61,26.61,26.12,26.14,-0.42,2242
2015-10-29,6147,3711000,174273200,26.31,26.53,25.59,25.65,-0.49,2389
2015-10-30,6147,2581000,119826350,25.65,25.81,25.35,25.54,-0.11,1474
2015-11-02,6147,3048000,143864000,25.57,26.23,25.57,26.23,0.69,1975
2015-11-03,6147,11022000,541939450,26.83,27.47,26.53,27.38,1.15,5942
2015-11-04,6147,24714000,1299150000,27.8,29.89,27.8,29.61,2.23,12321
2015-11-05,6147,14766000,802792300,30.22,30.55,29.45,29.83,0.22,7975
2015-11-06,6147,6545000,351371000,30.0,30.16,29.17,29.72,-0.11,3308
2015-11-09,6147,6552000,347564700,29.89,30.11,28.62,28.62,-1.1,3802
2015-11-10,6147,5799000,298014300,28.62,28.84,27.85,28.07,-0.55,2865
2015-11-11,6147,5558000,284788100,28.07,28.84,27.91,28.07,0.0,3406
2015-11-12,6147,5814000,300633200,28.35,29.01,27.91,28.9,0.83,3496
2015-11-13,6147,3455000,178218700,28.51,28.79,28.07,28.07,-0.83,2205
2015-11-16,6147,3826000,189842900,27.25,27.69,26.97,27.52,-0.55,2363
2015-11-17,6147,3221000,162301500,28.07,28.18,27.38,27.38,-0.14,1927
2015-11-18,6147,6006000,304127450,27.52,28.51,27.22,28.07,0.69,3452
2015-11-19,6147,4702000,243609400,28.46,28.79,27.8,28.62,0.55,2640
2015-11-20,6147,3789000,194954700,28.57,28.57,27.85,28.35,-0.27,1756
2015-11-23,6147,4694000,243205400,28.62,28.79,28.07,28.29,-0.06,2213
2015-11-24,6147,4040000,206772800,28.29,28.51,27.96,28.07,-0.22,1838
2015-11-25,6147,6699000,331321000,28.07,28.07,27.0,27.16,-0.91,3485
2015-11-26,6147,6804000,333373750,27.0,27.44,26.53,26.86,-0.3,3444
2015-11-27,6147,3269000,158866000,26.86,27.08,26.5,26.75,-0.11,1786
2015-11-30,6147,9112000,431061600,26.64,26.86,25.59,25.59,-1.16,4901
2015-12-01,6147,4794000,227873700,25.81,26.31,25.81,26.17,0.58,2955
2015-12-02,6147,6221000,302365150,26.25,27.08,26.25,26.7,0.53,3757
2015-12-03,6147,6749000,327241700,26.34,27.08,26.14,26.7,0.0,3925
2015-12-04,6147,5196000,250870600,26.2,27.03,26.14,26.81,0.11,3382
2015-12-07,6147,3720000,182599500,26.89,27.14,26.89,27.03,0.22,2623
2015-12-08,6147,3225000,156444750,27.14,27.14,26.42,26.64,-0.39,2274
2015-12-09,6147,4336000,204611800,26.53,26.7,25.65,25.87,-0.77,2911
2015-12-10,6147,2892000,135176250,25.59,25.98,25.4,25.92,0.05,1791
2015-12-11,6147,5376000,252473050,25.95,26.14,25.48,25.51,-0.41,3294
2015-12-14,6147,5834000,270254850,25.15,25.87,25.13,25.48,-0.03,4336
2015-12-15,6147,7813000,366335450,25.65,26.01,25.57,25.62,0.14,4943
2015-12-16,6147,4551000,215133850,25.76,26.31,25.76,25.98,0.36,3209
2015-12-17,6147,4711000,224946000,26.06,26.53,25.98,26.17,0.19,2539
2015-12-18,6147,4075000,193607900,25.87,26.5,25.87,26.23,0.06,2667
2015-12-21,6147,5165000,246261550,25.68,26.47,25.68,26.25,0.02,3380
2015-12-22,6147,5009000,237844000,26.25,26.42,25.98,26.09,-0.16,3007
2015-12-23,6147,6006000,290311650,26.25,26.83,26.2,26.64,0.55,3622
2015-12-24,6147,3090000,148481950,26.64,26.86,26.2,26.2,-0.44,2188
2015-12-25,6147,1309000,62957050,26.12,26.7,26.12,26.7,0.5,872
2015-12-28,6147,2515000,121970600,26.7,26.97,26.47,26.47,-0.23,1708
2015-12-29,6147,1811000,86725700,26.75,26.81,26.09,26.09,-0.38,1341
2015-12-30,6147,1381000,65685950,26.25,26.36,25.98,26.17,0.08,1108
2015-12-31,6147,2232000,105735600,26.14,26.25,25.92,26.17,0.0,1523
