date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-23,5205,1000,15800,15.8,15.8,15.8,15.8,0.7,1
2015-07-27,5205,2000,28400,14.9,14.9,13.5,13.5,-2.3,2
2015-07-28,5205,4000,51400,12.15,14.8,12.15,14.8,1.3,4
2015-08-03,5205,2000,27000,13.5,13.5,13.5,13.5,-1.3,2
2015-08-05,5205,1000,13200,13.2,13.2,13.2,13.2,-0.3,1
2015-08-06,5205,1000,13200,13.2,13.2,13.2,13.2,0.0,1
2015-08-10,5205,1000,11900,11.9,11.9,11.9,11.9,-1.3,1
2015-08-11,5205,1000,10750,10.75,10.75,10.75,10.75,-1.15,1
2015-08-19,5205,4000,40250,9.8,10.75,9.7,10.75,0.0,4
2015-08-20,5205,3000,29100,9.7,9.7,9.7,9.7,-1.05,3
2015-08-21,5205,4000,40700,10.5,10.5,9.2,9.2,-0.5,2
2015-08-26,5205,1000,10000,10.0,10.0,10.0,10.0,0.8,1
2015-08-27,5205,2000,18300,9.2,9.2,9.1,9.1,-0.9,2
2015-09-01,5205,1000,8200,8.2,8.2,8.2,8.2,-0.9,1
2015-09-02,5205,1000,9020,9.02,9.02,9.02,9.02,0.82,1
2015-09-03,5205,1000,8200,8.2,8.2,8.2,8.2,-0.82,1
2015-09-07,5205,1000,7400,7.4,7.4,7.4,7.4,-0.8,1
2015-09-08,5205,3000,20160,6.72,6.72,6.72,6.72,-0.68,2
2015-09-09,5205,5000,36470,7.39,7.39,6.91,7.39,0.67,4
2015-09-10,5205,2000,15220,8.0,8.0,7.22,7.22,-0.17,2
2015-09-11,5205,2000,14000,7.0,7.0,7.0,7.0,-0.22,2
2015-09-14,5205,5000,35560,6.4,7.7,6.4,7.21,0.21,5
2015-09-15,5205,1000,7930,7.93,7.93,7.93,7.93,0.72,1
2015-09-18,5205,1000,7800,7.8,7.8,7.8,7.8,-0.13,1
2015-09-21,5205,2000,17000,8.5,8.5,8.5,8.5,0.7,2
2015-09-23,5205,4000,34400,9.3,9.3,8.3,8.5,0.0,4
2015-09-25,5205,1000,9300,9.3,9.3,9.3,9.3,0.8,1
2015-09-30,5205,2000,17400,8.7,8.7,8.7,8.7,-0.6,1
2015-10-13,5205,4000,38200,9.55,9.55,9.55,9.55,0.85,2
2015-10-14,5205,23000,210400,10.0,10.0,8.7,9.0,-0.55,19
2015-10-15,5205,31000,296900,9.2,9.8,8.5,9.8,0.8,9
2015-10-16,5205,7000,74400,10.5,10.75,10.5,10.75,0.95,4
2015-10-19,5205,9000,93200,9.8,11.8,9.7,11.8,1.05,8
2015-10-20,5205,1000,12000,12.0,12.0,12.0,12.0,0.2,1
2015-10-21,5205,2000,26400,13.2,13.2,13.2,13.2,1.2,1
2015-10-26,5205,1000,13100,13.1,13.1,13.1,13.1,-0.1,1
2015-12-17,5205,5000,52500,10.5,10.5,10.5,10.5,-2.6,2
2015-12-22,5205,1000,9450,9.45,9.45,9.45,9.45,-1.05,1
2015-12-28,5205,2000,17020,8.51,8.51,8.51,8.51,-0.94,2
