date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-07,1521,470482,42604080,55.69,56.43,55.07,55.44,0.49,324
2015-04-08,1521,335245,30342850,55.44,56.86,54.83,55.38,-0.06,216
2015-04-09,1521,322023,28516378,55.38,55.38,53.84,54.15,-1.23,198
2015-04-10,1521,197308,17395658,55.07,55.07,53.84,54.4,0.25,153
2015-04-13,1521,199041,17687261,55.07,55.07,54.21,54.95,0.55,146
2015-04-14,1521,314460,27704663,55.51,55.51,53.84,54.21,-0.74,218
2015-04-15,1521,302001,26564188,54.52,54.52,53.78,54.34,0.13,204
2015-04-16,1521,312000,27415600,54.34,54.34,53.84,53.84,-0.5,206
2015-04-17,1521,362800,31538979,53.84,53.91,53.04,53.04,-0.8,267
2015-04-20,1521,452474,39896112,53.04,55.38,53.04,54.15,1.11,368
2015-04-21,1521,365600,31219240,54.15,54.15,51.69,51.81,-2.34,231
2015-04-22,1521,218420,18684429,52.31,53.41,51.69,53.29,1.48,189
2015-04-23,1521,443839,39277166,53.23,54.77,53.23,54.46,1.17,298
2015-04-24,1521,400002,35043475,55.07,55.07,53.23,53.66,-0.8,267
2015-04-27,1521,348528,31139192,54.71,55.38,53.72,55.07,1.41,281
2015-04-28,1521,244042,21631258,55.38,55.38,54.15,55.07,0.0,205
2015-04-29,1521,111985,9957470,55.38,55.38,54.21,54.52,-0.55,88
2015-04-30,1521,194026,17254118,55.07,55.07,54.27,54.89,0.37,147
2015-05-04,1521,121112,10800189,55.07,55.07,54.58,54.64,-0.25,85
2015-05-05,1521,2388499,222587205,55.26,58.46,55.26,58.46,3.82,1267
2015-05-06,1521,3783965,378480247,60.12,62.46,59.87,62.46,4.0,2172
2015-05-07,1521,2861946,281789059,63.07,63.69,58.15,58.52,-3.94,1983
2015-05-08,1521,1403330,130469593,59.07,59.44,56.0,56.0,-2.52,1039
2015-05-11,1521,1391168,123829467,56.86,57.35,53.23,53.84,-2.16,980
2015-05-12,1521,1109012,98669800,53.84,55.69,53.54,54.83,0.99,741
2015-05-13,1521,759791,66819601,54.95,55.57,53.04,54.58,-0.25,582
2015-05-14,1521,364100,32336678,55.26,55.26,53.84,54.71,0.13,297
2015-05-15,1521,383000,34006600,55.2,55.26,54.27,54.64,-0.07,263
2015-05-18,1521,1095575,100653254,55.2,57.41,54.4,56.67,2.03,843
2015-05-19,1521,960594,90083292,57.11,58.27,56.61,57.97,1.3,658
2015-05-20,1521,694230,65780780,58.15,59.32,57.6,58.03,0.06,574
2015-05-21,1521,528720,49289901,58.03,58.03,56.98,57.35,-0.68,418
2015-05-22,1521,1002000,95379100,57.35,59.38,57.35,57.66,0.31,821
2015-05-25,1521,482070,44936224,58.27,58.27,56.61,57.17,-0.49,421
2015-05-26,1521,470010,43233626,57.41,57.72,56.12,56.55,-0.62,355
2015-05-27,1521,487000,44322700,55.57,56.55,55.57,56.06,-0.49,384
2015-05-28,1521,1574071,149792615,56.06,59.94,55.69,59.94,3.88,1081
2015-05-29,1521,1025152,99245664,60.43,60.49,58.89,59.07,-0.87,741
2015-06-01,1521,2283963,226292163,59.44,62.15,59.44,61.41,2.34,1638
2015-06-02,1521,1766975,176342900,61.41,62.46,60.31,61.17,-0.24,1245
2015-06-03,1521,2821011,295089757,61.54,66.46,61.23,64.31,3.14,2044
2015-06-04,1521,1658604,166418289,64.61,65.54,59.38,59.57,-4.74,1181
2015-06-05,1521,1052100,101467500,59.07,60.92,57.6,60.92,1.35,860
2015-06-08,1521,853401,84470000,61.54,61.54,59.81,61.54,0.62,656
2015-06-09,1521,1159972,115205484,61.54,63.38,59.07,59.81,-1.73,925
2015-06-10,1521,1253220,125067600,60.31,63.07,60.06,61.29,1.48,968
2015-06-11,1521,1517420,145743488,61.04,61.04,57.84,59.07,-2.22,1161
2015-06-12,1521,1068125,104874750,60.92,61.84,59.26,59.38,0.31,855
2015-06-15,1521,830053,79564088,60.06,60.55,57.84,57.97,-1.41,675
2015-06-16,1521,619083,57600192,57.97,58.46,56.8,57.11,-0.86,480
2015-06-17,1521,539000,50548000,57.84,58.27,57.47,57.66,0.55,433
2015-06-18,1521,425150,40081885,58.03,58.58,57.6,58.46,0.8,368
2015-06-22,1521,484600,45842400,58.89,59.07,57.91,57.97,-0.49,422
2015-06-23,1521,1392188,135554917,58.58,60.92,58.15,60.61,2.64,1081
2015-06-24,1521,1059200,105667800,61.54,62.15,60.74,61.23,0.62,771
2015-06-25,1521,848030,84861600,61.54,62.46,60.43,61.17,-0.06,653
2015-06-26,1521,508036,50738185,61.23,62.15,60.74,60.92,-0.25,321
2015-06-29,1521,418320,40896796,59.75,61.29,59.38,59.87,-1.05,325
2015-06-30,1521,801150,80092225,60.31,62.77,60.12,62.46,2.59,632
2015-07-01,1521,1026120,104718100,63.07,64.61,61.54,61.84,-0.62,767
2015-07-02,1521,382000,37944800,62.46,62.46,60.61,61.11,-0.73,302
2015-07-03,1521,687250,69083600,61.11,62.46,60.8,62.15,1.04,457
2015-07-06,1521,610065,61194392,61.54,63.38,60.92,60.92,-1.23,365
2015-07-07,1521,617240,61405900,61.54,62.15,60.31,61.41,0.49,464
2015-07-08,1521,1204874,109886546,61.61,61.61,55.63,56.78,-4.63,928
2015-07-09,1521,819017,72053659,56.01,59.61,51.51,59.36,2.58,656
2015-07-13,1521,409264,38315754,60.19,60.96,59.16,60.0,0.64,349
2015-07-14,1521,287000,26705500,60.13,60.45,58.97,58.97,-1.03,240
2015-07-15,1521,273248,24960434,59.42,59.81,57.88,58.84,-0.13,222
2015-07-16,1521,220000,20076900,58.84,59.48,58.26,58.26,-0.58,200
2015-07-17,1521,471000,41753600,58.26,58.84,56.08,56.4,-1.86,399
2015-07-20,1521,595227,50474357,56.4,56.53,53.5,53.95,-2.45,492
2015-07-21,1521,438050,36060000,52.92,54.08,52.28,52.73,-1.22,382
2015-07-22,1521,333270,27421993,53.18,53.5,52.47,52.6,-0.13,302
2015-07-23,1521,387000,31324100,52.73,53.5,50.93,51.83,-0.77,336
2015-07-24,1521,236000,18899800,52.47,52.47,51.12,51.32,-0.51,206
2015-07-27,1521,476230,36471996,51.45,51.45,47.84,47.84,-3.48,369
2015-07-28,1521,428000,32042300,47.78,49.64,46.62,49.45,1.61,350
2015-07-29,1521,338836,26191572,49.45,50.74,48.81,50.16,0.71,307
2015-07-30,1521,342870,27537100,50.35,52.35,50.35,51.19,1.03,271
2015-07-31,1521,304000,23807100,50.87,50.87,50.16,50.16,-1.03,227
2015-08-03,1521,187210,14275260,48.55,49.52,48.55,48.62,-1.54,165
2015-08-04,1521,196001,14927375,48.87,50.1,47.97,48.23,-0.39,181
2015-08-05,1521,236320,18253827,48.23,50.67,48.23,50.48,2.25,216
2015-08-06,1521,306100,24247679,51.64,51.64,49.32,50.61,0.13,262
2015-08-07,1521,435508,35941565,50.35,54.92,50.35,53.7,3.09,339
2015-08-10,1521,436307,36624061,53.25,54.92,52.47,54.28,0.58,358
2015-08-11,1521,348185,29346355,55.3,55.3,52.86,52.86,-1.42,283
2015-08-12,1521,175050,14429165,52.22,53.5,52.22,53.25,0.39,154
2015-08-13,1521,343164,27854131,52.47,52.67,51.57,52.47,-0.78,298
2015-08-14,1521,184130,14995208,52.67,53.05,51.83,52.47,0.0,151
2015-08-17,1521,158110,12770710,52.28,52.8,51.57,51.9,-0.57,134
2015-08-18,1521,256100,21006369,52.22,54.28,51.9,51.9,0.0,238
2015-08-19,1521,266528,21185292,51.77,51.9,50.35,50.8,-1.1,261
2015-08-20,1521,184492,14660618,50.42,51.83,50.16,50.93,0.13,172
2015-08-21,1521,334550,25467083,49.58,50.67,48.04,48.04,-2.89,285
2015-08-24,1521,677600,46390400,45.34,45.34,43.28,43.54,-4.5,501
2015-08-25,1521,361990,24510510,41.86,44.82,41.86,44.56,1.02,314
2015-08-26,1521,242615,16810349,44.82,45.85,43.54,45.85,1.29,210
2015-08-27,1521,332140,23918492,45.98,46.82,45.72,46.37,0.52,246
2015-08-28,1521,257174,18637962,47.27,47.27,46.37,46.43,0.06,197
2015-08-31,1521,268030,18797124,46.43,46.43,44.69,45.08,-1.35,238
2015-09-01,1521,225410,16035091,45.01,46.3,44.89,45.72,0.64,195
2015-09-02,1521,201422,14215977,44.5,45.79,44.5,45.53,-0.19,140
2015-09-03,1521,329000,23681800,45.79,46.94,45.53,46.43,0.9,300
2015-09-04,1521,276037,19898027,46.94,46.94,45.72,45.79,-0.64,233
2015-09-07,1521,113654,8035634,45.34,45.85,45.27,45.27,-0.52,99
2015-09-08,1521,296300,21356310,45.46,47.14,45.27,46.75,1.48,252
2015-09-09,1521,365200,27187860,48.04,48.42,47.39,48.17,1.42,279
2015-09-10,1521,202182,15096430,47.39,48.55,47.01,48.17,0.0,177
2015-09-11,1521,334171,24849305,47.52,48.29,47.33,47.59,-0.58,266
2015-09-14,1521,903031,70921595,48.1,52.15,47.78,52.15,4.56,724
2015-09-15,1521,523685,41830389,51.32,51.9,50.8,51.06,-1.09,397
2015-09-16,1521,356000,28510800,51.45,51.77,51.45,51.45,0.39,223
2015-09-17,1521,494130,40447607,51.77,53.57,51.77,52.73,1.28,359
2015-09-18,1521,218388,17807605,53.37,53.37,51.64,52.22,-0.51,183
2015-09-21,1521,343385,27907513,51.57,53.05,51.51,52.73,0.51,269
2015-09-22,1521,241600,19758400,52.73,52.92,52.28,52.41,-0.32,176
2015-09-23,1521,800084,62924208,51.9,52.28,49.32,49.52,-2.89,566
2015-09-24,1521,653197,52540178,50.48,53.05,50.48,51.45,1.93,489
2015-09-25,1521,455018,36445462,51.45,52.35,51.19,52.15,0.7,241
2015-09-30,1521,1403516,120294592,51.32,57.1,51.32,55.95,3.8,1009
2015-10-01,1521,941686,85413700,57.1,59.81,57.1,58.07,2.12,667
2015-10-02,1521,638650,57702504,58.2,58.71,57.55,57.68,-0.39,341
2015-10-05,1521,1008883,93630541,59.36,61.03,58.2,60.77,3.09,755
2015-10-06,1521,593856,55386007,61.16,61.35,58.58,59.36,-1.41,457
2015-10-07,1521,375617,34477949,59.16,60.0,58.26,59.36,0.0,295
2015-10-08,1521,579416,51265163,59.1,59.16,55.63,55.75,-3.61,516
2015-10-12,1521,296580,25685218,56.2,56.27,55.18,55.95,0.2,261
2015-10-13,1521,232229,20510366,56.01,57.55,56.01,56.85,0.9,205
2015-10-14,1521,243708,21532239,56.85,57.43,56.2,57.17,0.32,220
2015-10-15,1521,391370,34207163,57.81,57.88,55.63,55.88,-1.29,340
2015-10-16,1521,509939,43501038,55.95,56.27,54.15,54.28,-1.6,413
2015-10-19,1521,217716,18435744,55.24,55.24,54.15,54.34,0.06,184
2015-10-20,1521,258000,21919100,54.34,54.98,54.34,54.4,0.06,193
2015-10-21,1521,123000,10400199,54.47,54.85,54.02,54.4,0.0,116
2015-10-22,1521,320050,27018140,54.4,54.79,53.89,54.21,-0.19,219
2015-10-23,1521,862986,76144050,54.79,57.81,54.53,57.36,3.15,730
2015-10-26,1521,639201,57236569,58.2,58.45,56.91,57.81,0.45,511
2015-10-27,1521,393494,34949914,57.81,57.81,56.46,57.55,-0.26,326
2015-10-28,1521,383137,33830240,56.78,57.43,56.53,56.53,-1.02,330
2015-10-29,1521,314020,27365740,56.59,57.04,55.63,55.75,-0.78,227
2015-10-30,1521,242140,20710940,55.88,56.01,54.34,54.79,-0.96,188
2015-11-02,1521,134002,11554173,55.5,55.95,54.79,55.43,0.64,105
2015-11-03,1521,312050,26902019,55.43,56.33,55.05,55.05,-0.38,230
2015-11-04,1521,352364,30172758,55.05,55.75,54.73,54.92,-0.13,312
2015-11-05,1521,282100,23855000,55.05,55.05,53.95,54.6,-0.32,220
2015-11-06,1521,309025,26045517,54.66,54.92,53.89,53.95,-0.65,263
2015-11-09,1521,377000,31978500,56.46,56.46,53.89,54.02,0.07,294
2015-11-10,1521,122280,10211192,53.89,54.53,53.44,53.44,-0.58,102
2015-11-11,1521,206030,17103487,53.95,54.15,52.8,52.8,-0.64,189
2015-11-12,1521,238300,19350790,52.8,53.37,51.38,52.28,-0.52,202
2015-11-13,1521,145005,11796807,52.15,52.99,51.77,51.83,-0.45,125
2015-11-16,1521,188130,15025202,51.38,51.77,50.87,51.45,-0.38,177
2015-11-17,1521,213129,17297600,51.77,53.05,51.77,52.09,0.64,180
2015-11-18,1521,182100,14789969,52.35,52.8,51.7,51.77,-0.32,169
2015-11-19,1521,245400,19959340,51.77,53.05,51.38,52.8,1.03,210
2015-11-20,1521,182010,15003624,53.05,53.5,52.47,52.47,-0.33,162
2015-11-23,1521,224400,18700380,52.73,54.08,52.67,53.5,1.03,185
2015-11-24,1521,300500,24469950,53.44,53.44,51.77,51.77,-1.73,209
2015-11-25,1521,228585,18238507,51.83,51.9,50.93,51.32,-0.45,159
2015-11-26,1521,170130,13655738,52.22,52.22,51.32,51.64,0.32,119
2015-11-27,1521,166112,13428760,51.7,52.28,51.64,52.09,0.45,133
2015-11-30,1521,159400,12744100,51.57,51.64,51.12,51.19,-0.9,116
2015-12-01,1521,90000,7222100,51.32,51.9,51.32,51.64,0.45,81
2015-12-02,1521,161018,12936241,52.41,52.41,51.12,51.51,-0.13,139
2015-12-03,1521,106210,8493021,51.51,51.64,51.19,51.51,0.0,83
2015-12-04,1521,143050,11362479,51.19,51.32,50.8,51.32,-0.19,112
2015-12-07,1521,68000,5465300,52.09,52.09,51.45,51.9,0.58,65
2015-12-08,1521,133000,10641500,51.96,51.96,51.25,51.45,-0.45,120
2015-12-09,1521,188000,14818700,51.25,51.64,50.48,50.48,-0.97,171
2015-12-10,1521,85500,6674200,50.22,50.93,49.71,50.93,0.45,76
2015-12-11,1521,137100,10864220,51.32,51.45,50.16,50.29,-0.64,115
2015-12-14,1521,84000,6589800,49.52,51.25,49.52,50.48,0.19,71
2015-12-15,1521,71000,5620200,50.67,51.32,50.42,50.93,0.45,64
2015-12-16,1521,113000,8991200,51.12,51.45,50.93,51.32,0.39,73
2015-12-17,1521,116010,9317710,51.45,51.96,51.45,51.45,0.13,97
2015-12-18,1521,83000,6636900,51.45,51.7,51.25,51.51,0.06,61
2015-12-21,1521,1319129,111932901,51.64,56.27,51.57,55.18,3.67,1038
2015-12-22,1521,530008,45273367,55.5,55.63,53.95,54.02,-1.16,436
2015-12-23,1521,428101,36545404,55.3,55.3,54.08,55.05,1.03,306
2015-12-24,1521,633037,54615967,55.3,55.88,55.18,55.37,0.32,436
2015-12-25,1521,288490,24816088,54.73,55.95,54.47,55.82,0.45,209
2015-12-28,1521,201000,17424900,55.82,55.95,55.24,55.63,-0.19,149
2015-12-29,1521,353046,30678079,55.75,56.2,55.3,55.95,0.32,222
2015-12-30,1521,889351,78702888,56.59,57.36,56.4,56.91,0.96,568
2015-12-31,1521,722074,64164322,56.91,57.81,55.56,57.81,0.9,516
