date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-20,6234,1330000,44649900,17.85,18.3,17.74,17.77,-0.05,597
2015-03-23,6234,617000,20710300,17.77,18.12,17.77,17.93,0.16,313
2015-03-24,6234,1075000,36259700,18.04,18.22,17.9,17.9,-0.03,444
2015-03-25,6234,1314000,43197500,17.9,18.06,16.94,17.63,-0.27,545
2015-03-26,6234,396000,12956800,17.2,17.71,17.18,17.63,0.0,185
2015-03-27,6234,465000,15129350,17.77,17.77,17.26,17.61,-0.02,201
2015-03-30,6234,392000,12680800,17.58,17.58,17.15,17.42,-0.19,180
2015-03-31,6234,645000,20534950,17.42,17.5,16.86,17.12,-0.3,314
2015-04-01,6234,171000,5457750,17.12,17.28,16.99,17.1,-0.02,103
2015-04-02,6234,346000,11083050,17.1,17.28,17.1,17.18,0.08,163
2015-04-07,6234,1040000,34295300,17.18,17.93,17.18,17.87,0.69,457
2015-04-08,6234,2584000,87645100,18.33,18.41,17.69,18.17,0.3,1188
2015-04-09,6234,3554000,123166900,18.36,18.89,18.06,18.06,-0.11,1569
2015-04-10,6234,1075000,36242750,18.33,18.38,17.93,18.01,-0.05,460
2015-04-13,6234,1049000,34899600,18.2,18.2,17.61,17.69,-0.32,439
2015-04-14,6234,596000,19951700,17.69,18.17,17.63,17.93,0.24,294
2015-04-15,6234,393000,13125750,18.06,18.06,17.82,17.85,-0.08,186
2015-04-16,6234,1002000,34109450,18.01,18.46,17.95,18.04,0.19,524
2015-04-17,6234,1105000,36472400,18.12,18.12,17.45,17.5,-0.54,499
2015-04-20,6234,781000,25045550,17.53,17.66,16.96,17.12,-0.38,352
2015-04-21,6234,985000,30851450,17.34,17.34,16.37,16.45,-0.67,399
2015-04-22,6234,684000,20977350,16.45,16.8,16.08,16.78,0.33,295
2015-04-23,6234,340000,10640750,17.12,17.12,16.61,16.8,0.02,158
2015-04-24,6234,294000,9099350,16.8,16.8,16.43,16.45,-0.35,152
2015-04-27,6234,363000,11258700,16.45,16.75,16.45,16.64,0.19,187
2015-04-28,6234,224000,6959250,16.78,16.78,16.61,16.64,0.0,94
2015-04-29,6234,251000,7789250,16.64,16.72,16.53,16.64,0.0,95
2015-04-30,6234,242000,7536200,16.67,16.88,16.56,16.88,0.24,108
2015-05-04,6234,170000,5336250,16.99,17.04,16.7,16.8,-0.08,87
2015-05-05,6234,209000,6485750,16.8,16.8,16.53,16.61,-0.19,92
2015-05-06,6234,204000,6312700,16.51,16.78,16.4,16.78,0.17,112
2015-05-07,6234,252000,7805350,16.72,16.72,16.53,16.7,-0.08,103
2015-05-08,6234,904000,28985850,17.15,17.42,16.8,17.31,0.61,422
2015-05-11,6234,1163000,37315600,17.55,17.63,16.83,17.15,-0.16,478
2015-05-12,6234,449000,14247000,17.12,17.23,16.78,16.99,-0.16,218
2015-05-13,6234,137000,4324550,16.99,17.04,16.86,16.94,-0.05,92
2015-05-14,6234,385000,12182650,16.91,17.26,16.72,17.26,0.32,193
2015-05-15,6234,1838000,55797950,17.15,17.15,16.05,16.05,-1.21,678
2015-05-18,6234,1591000,45597400,15.95,16.32,14.95,15.01,-1.04,640
2015-05-19,6234,614000,17449300,15.01,15.41,14.98,15.19,0.18,263
2015-05-20,6234,225000,6416150,15.28,15.41,15.22,15.22,0.03,121
2015-05-21,6234,110000,3101850,15.14,15.28,15.01,15.11,-0.11,64
2015-05-22,6234,888000,24414000,15.17,15.19,14.1,14.1,-1.01,460
2015-05-25,6234,362000,9868600,14.36,14.82,14.36,14.66,0.56,205
2015-05-26,6234,196000,5337350,14.82,14.82,14.47,14.63,-0.03,101
2015-05-27,6234,139000,3790900,14.47,14.69,14.47,14.63,0.0,87
2015-05-28,6234,366000,10154250,14.87,14.95,14.74,14.82,0.19,170
2015-05-29,6234,125000,3459000,14.82,14.93,14.74,14.82,0.0,71
2015-06-01,6234,288000,7843400,14.82,14.82,14.5,14.63,-0.19,123
2015-06-02,6234,163000,4458550,14.69,14.79,14.61,14.61,-0.02,78
2015-06-03,6234,212000,5730750,14.63,14.69,14.36,14.36,-0.25,126
2015-06-04,6234,647000,16499250,14.47,14.47,13.0,13.13,-1.23,323
2015-06-05,6234,1084000,26289550,13.13,13.61,12.38,13.4,0.27,397
2015-06-08,6234,459000,11892750,13.67,14.18,13.56,14.04,0.64,256
2015-06-09,6234,489000,12372550,13.94,14.04,13.18,13.21,-0.83,224
2015-06-10,6234,170000,4276150,13.29,13.96,13.29,13.45,0.24,89
2015-06-11,6234,136000,3457100,13.72,13.77,13.4,13.75,0.3,79
2015-06-12,6234,380000,9484700,13.69,13.69,13.13,13.61,-0.14,186
2015-06-15,6234,96000,2410100,13.56,13.67,13.37,13.37,-0.24,52
2015-06-16,6234,167000,4065700,13.37,13.37,12.97,13.02,-0.35,94
2015-06-17,6234,84000,2052150,13.02,13.29,13.02,13.08,0.06,56
2015-06-18,6234,214000,5321500,13.1,13.45,13.1,13.4,0.32,126
2015-06-22,6234,200000,5015050,13.56,13.56,13.29,13.43,0.03,99
2015-06-23,6234,133000,3359050,13.45,13.67,13.45,13.51,0.08,92
2015-06-24,6234,144000,3622850,13.56,13.59,13.4,13.4,-0.11,64
2015-06-25,6234,177000,4480000,13.4,13.69,13.4,13.64,0.24,120
2015-06-26,6234,121000,3054650,13.64,13.64,13.45,13.51,-0.13,78
2015-06-29,6234,171000,4312050,13.48,13.69,13.4,13.67,0.16,118
2015-06-30,6234,649000,17249250,13.72,14.58,13.61,14.36,0.69,370
2015-07-01,6234,246000,6564450,14.5,14.5,14.15,14.26,-0.1,127
2015-07-02,6234,108000,2860500,14.31,14.47,14.07,14.07,-0.19,66
2015-07-03,6234,234000,6158850,13.99,14.28,13.96,14.28,0.21,95
2015-07-06,6234,794000,21838900,14.44,15.09,14.34,14.52,0.24,469
2015-07-07,6234,262000,7076600,14.74,14.79,14.34,14.39,-0.13,148
2015-07-08,6234,302000,7776350,14.44,14.44,13.45,13.67,-0.72,157
2015-07-09,6234,208000,5206000,13.67,13.67,13.13,13.4,-0.27,146
2015-07-13,6234,180000,4549850,13.67,13.8,13.4,13.56,0.16,113
2015-07-14,6234,140000,3557950,13.88,13.88,13.45,13.45,-0.11,114
2015-07-15,6234,145000,3597500,13.61,13.61,13.13,13.21,-0.24,113
2015-07-16,6234,138000,3390100,13.29,13.35,13.02,13.1,-0.11,85
2015-07-17,6234,246000,5952400,13.18,13.18,12.86,12.86,-0.24,140
2015-07-20,6234,280000,6597950,12.92,13.08,12.38,12.49,-0.37,177
2015-07-21,6234,762000,16767250,12.54,12.54,11.58,11.71,-0.78,384
2015-07-22,6234,93000,2043500,11.71,11.82,11.71,11.76,0.05,64
2015-07-23,6234,562000,11677350,11.68,11.68,10.67,10.88,-0.88,257
2015-07-24,6234,311000,6134850,10.29,10.77,10.29,10.53,-0.35,165
2015-07-27,6234,457000,8938100,10.24,10.96,10.18,10.18,-0.35,230
2015-07-28,6234,365000,7028100,9.97,10.61,9.97,10.61,0.43,147
2015-07-29,6234,204000,4107600,10.72,11.07,10.48,10.93,0.32,133
2015-07-30,6234,178000,3758750,10.99,11.58,10.99,11.04,0.11,112
2015-07-31,6234,195000,4072600,11.15,11.42,11.04,11.07,0.03,111
2015-08-03,6234,516000,10767100,11.17,11.42,11.01,11.04,-0.03,266
2015-08-04,6234,467000,9449600,11.15,11.26,10.34,10.34,-0.7,228
2015-08-05,6234,170000,3383500,10.53,10.88,10.42,10.75,0.41,97
2015-08-06,6234,188000,3785550,10.93,10.93,10.69,10.69,-0.06,96
2015-08-07,6234,483000,10045600,10.67,11.39,10.64,11.26,0.57,251
2015-08-10,6234,777000,16490100,11.47,11.74,10.99,11.74,0.48,285
2015-08-11,6234,458000,10079550,11.95,12.01,11.63,11.66,-0.08,254
2015-08-12,6234,291000,6223750,11.66,11.66,11.34,11.5,-0.16,153
2015-08-13,6234,296000,6386850,11.5,11.68,11.47,11.58,0.08,121
2015-08-14,6234,277000,5981350,11.58,11.66,11.5,11.63,0.05,112
2015-08-17,6234,1194000,26191400,11.68,11.93,11.63,11.9,0.27,381
2015-08-18,6234,520000,11170450,12.04,12.15,11.76,11.76,-0.14,286
2015-08-19,6234,375000,7566900,11.9,11.9,11.06,11.09,-0.67,201
2015-08-20,6234,228000,4573000,11.09,11.45,11.0,11.17,0.08,120
2015-08-21,6234,383000,7408600,11.12,11.12,10.25,10.25,-0.92,154
2015-08-24,6234,778000,13082200,9.66,9.83,9.25,9.25,-1.0,241
2015-08-25,6234,910000,14373250,8.38,9.16,8.38,8.99,-0.26,311
2015-08-26,6234,845000,14422650,8.99,9.89,8.99,9.89,0.9,345
2015-08-27,6234,732000,13398550,10.36,10.36,10.06,10.14,0.25,339
2015-08-28,6234,589000,10847450,10.28,10.39,10.22,10.25,0.11,215
2015-08-31,6234,364000,6806950,10.22,10.56,10.22,10.56,0.31,194
2015-09-01,6234,398000,7642350,10.5,10.89,10.5,10.89,0.33,204
2015-09-02,6234,338000,6488850,10.75,10.78,10.56,10.73,-0.16,145
2015-09-03,6234,396000,7752000,10.87,11.12,10.75,10.89,0.16,210
2015-09-04,6234,297000,5703150,10.95,11.03,10.56,10.56,-0.33,157
2015-09-07,6234,115000,2173900,10.42,10.67,10.42,10.64,0.08,66
2015-09-08,6234,130000,2499050,10.64,10.84,10.64,10.7,0.06,81
2015-09-09,6234,408000,8011550,10.89,11.12,10.78,11.12,0.42,208
2015-09-10,6234,574000,11782500,11.06,11.73,10.95,11.56,0.44,297
2015-09-11,6234,1078000,21185650,11.12,11.12,10.84,11.06,-0.5,501
2015-09-14,6234,355000,6888000,11.03,11.06,10.75,10.78,-0.28,175
2015-09-15,6234,162000,3124700,10.78,10.84,10.73,10.78,0.0,96
2015-09-16,6234,795000,15761950,10.84,11.28,10.81,11.17,0.39,336
2015-09-17,6234,410000,8174850,11.28,11.28,11.06,11.12,-0.05,159
2015-09-18,6234,596000,12006400,11.12,11.37,11.12,11.23,0.11,250
2015-09-21,6234,390000,7629700,11.17,11.17,10.75,10.81,-0.42,177
2015-09-22,6234,288000,5678500,10.98,11.09,10.87,10.98,0.17,133
2015-09-23,6234,434000,8516050,10.92,11.14,10.78,10.84,-0.14,174
2015-09-24,6234,315000,6004450,10.87,10.92,10.36,10.47,-0.37,149
2015-09-25,6234,260000,4877400,10.61,10.61,10.39,10.56,0.09,86
2015-09-30,6234,354000,6681700,10.5,10.64,10.45,10.5,-0.06,84
2015-10-01,6234,242000,4615650,10.5,10.73,10.5,10.67,0.17,94
2015-10-02,6234,326000,6351050,10.73,11.0,10.67,10.75,0.08,180
2015-10-05,6234,640000,12334100,10.75,10.95,10.67,10.7,-0.05,273
2015-10-06,6234,1312000,26050100,10.75,11.45,10.75,11.4,0.7,624
2015-10-07,6234,3146000,67847400,11.51,12.43,11.45,11.93,0.53,1438
2015-10-08,6234,911000,19020200,11.81,11.84,11.48,11.7,-0.23,490
2015-10-12,6234,439000,9245400,11.7,11.87,11.62,11.76,0.06,193
2015-10-13,6234,913000,19482200,11.9,12.18,11.65,12.07,0.31,344
2015-10-14,6234,346000,7461650,12.09,12.12,11.95,12.04,-0.03,178
2015-10-15,6234,439000,9497250,12.04,12.18,12.01,12.04,0.0,216
2015-10-16,6234,710000,15112650,12.15,12.15,11.68,11.73,-0.31,321
2015-10-19,6234,529000,11030450,11.93,11.93,11.56,11.65,-0.08,213
2015-10-20,6234,918000,19604700,11.73,12.09,11.7,11.93,0.28,409
2015-10-21,6234,247000,5238050,12.01,12.01,11.79,11.81,-0.12,150
2015-10-22,6234,260000,5522450,11.84,11.93,11.81,11.84,0.03,149
2015-10-23,6234,569000,12302850,11.95,12.26,11.95,12.04,0.2,331
2015-10-26,6234,461000,9969800,12.18,12.21,12.04,12.07,0.03,236
2015-10-27,6234,389000,8290250,12.15,12.15,11.81,11.81,-0.26,206
2015-10-28,6234,521000,10873100,11.87,11.87,11.51,11.59,-0.22,281
2015-10-29,6234,513000,10532650,11.62,11.76,11.26,11.28,-0.31,320
2015-10-30,6234,477000,9497500,11.28,11.31,10.98,11.12,-0.16,247
2015-11-02,6234,331000,6600400,11.12,11.28,11.03,11.17,0.05,150
2015-11-03,6234,423000,8590100,11.2,11.42,11.2,11.31,0.14,273
2015-11-04,6234,492000,10094200,11.4,11.76,11.28,11.76,0.45,309
2015-11-05,6234,1291000,27537750,11.84,12.09,11.54,11.98,0.22,559
2015-11-06,6234,724000,15541700,11.98,12.18,11.76,12.01,0.03,354
2015-11-09,6234,582000,12313800,11.9,12.07,11.62,11.73,-0.28,356
2015-11-10,6234,691000,14140050,11.68,11.87,11.31,11.42,-0.31,366
2015-11-11,6234,640000,12769650,11.31,11.34,11.03,11.06,-0.36,315
2015-11-12,6234,359000,7069800,11.03,11.17,10.89,10.95,-0.11,155
2015-11-13,6234,380000,7378650,10.81,11.0,10.67,10.81,-0.14,156
2015-11-16,6234,144000,2760650,10.7,10.78,10.61,10.73,-0.08,76
2015-11-17,6234,164000,3235800,10.84,11.17,10.84,11.0,0.27,83
2015-11-18,6234,337000,6725250,11.23,11.23,11.03,11.23,0.23,120
2015-11-19,6234,174000,3486350,11.31,11.31,11.17,11.17,-0.06,98
2015-11-20,6234,176000,3522500,11.17,11.26,11.14,11.2,0.03,87
2015-11-23,6234,194000,3849650,11.28,11.31,10.92,11.03,-0.17,99
2015-11-24,6234,333000,6426800,10.95,10.95,10.7,10.73,-0.3,167
2015-11-25,6234,239000,4516050,10.73,10.75,10.45,10.5,-0.23,124
2015-11-26,6234,131000,2488350,10.59,10.7,10.53,10.67,0.17,84
2015-11-27,6234,115000,2172700,10.75,10.75,10.5,10.59,-0.08,55
2015-11-30,6234,208000,3836100,10.47,10.47,10.19,10.28,-0.31,118
2015-12-01,6234,216000,4057000,10.28,10.67,10.28,10.5,0.22,102
2015-12-02,6234,111000,2117350,10.56,10.75,10.56,10.67,0.17,65
2015-12-03,6234,106000,2028450,10.73,10.75,10.61,10.7,0.03,52
2015-12-04,6234,84000,1611300,10.7,10.81,10.64,10.67,-0.03,60
2015-12-07,6234,156000,2969300,10.73,10.78,10.56,10.59,-0.08,94
2015-12-08,6234,167000,3120800,10.45,10.61,10.39,10.5,-0.09,79
2015-12-09,6234,294000,5366800,10.53,10.53,10.11,10.11,-0.39,119
2015-12-10,6234,213000,3915950,10.06,10.61,9.94,10.47,0.36,130
2015-12-11,6234,92000,1699250,10.5,10.5,10.25,10.28,-0.19,48
2015-12-14,6234,48000,877550,10.11,10.36,10.11,10.22,-0.06,34
2015-12-15,6234,59000,1097350,10.33,10.56,10.25,10.33,0.11,37
2015-12-16,6234,49000,910900,10.47,10.47,10.31,10.39,0.06,30
2015-12-17,6234,435000,8365300,10.42,11.0,10.42,10.7,0.31,190
2015-12-18,6234,46000,883950,10.75,10.81,10.7,10.73,0.03,32
2015-12-21,6234,30000,575150,10.59,10.78,10.59,10.73,0.0,27
2015-12-22,6234,50000,958600,10.78,10.78,10.64,10.7,-0.03,25
2015-12-23,6234,94000,1793000,10.67,10.75,10.61,10.61,-0.09,46
2015-12-24,6234,139000,2621300,10.73,10.73,10.45,10.47,-0.14,56
2015-12-25,6234,62000,1154550,10.5,10.5,10.33,10.42,-0.05,43
2015-12-28,6234,70000,1298050,10.47,10.47,10.33,10.33,-0.09,36
2015-12-29,6234,177000,3283250,10.33,10.47,10.31,10.39,0.06,66
2015-12-30,6234,61000,1139650,10.39,10.56,10.39,10.45,0.06,27
2015-12-31,6234,71000,1330000,10.5,10.5,10.42,10.5,0.05,32
