date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,4402,14000,89100,6.45,6.45,6.18,6.37,-0.22,7
2015-03-12,4402,20000,123960,6.15,6.37,6.02,6.37,0.0,10
2015-03-13,4402,30000,184520,6.14,6.27,6.1,6.27,-0.1,13
2015-03-16,4402,36000,218450,6.2,6.2,6.0,6.05,-0.22,15
2015-03-17,4402,178000,1010280,6.05,6.23,5.63,5.71,-0.34,48
2015-03-18,4402,124000,698950,5.71,5.71,5.58,5.65,-0.06,22
2015-03-19,4402,184000,996540,5.52,5.7,5.26,5.38,-0.27,44
2015-03-20,4402,82000,432550,5.23,5.49,5.1,5.3,-0.08,27
2015-03-23,4402,41000,216340,5.3,5.42,5.1,5.29,-0.01,21
2015-03-24,4402,13000,68970,5.29,5.37,5.29,5.37,0.08,5
2015-03-25,4402,27000,150430,5.38,5.67,5.38,5.65,0.28,22
2015-03-26,4402,66000,353920,5.45,5.62,5.26,5.3,-0.35,27
2015-03-27,4402,25000,128940,5.13,5.43,5.13,5.43,0.13,9
2015-03-30,4402,17000,90020,5.3,5.42,5.26,5.26,-0.17,6
2015-03-31,4402,4000,21290,5.3,5.39,5.3,5.39,0.13,3
2015-04-01,4402,74000,398230,5.25,5.45,5.13,5.45,0.06,19
2015-04-02,4402,103000,553730,5.25,5.45,5.25,5.39,-0.06,16
2015-04-07,4402,104000,541520,5.3,5.55,5.15,5.15,-0.24,23
2015-04-08,4402,112000,585020,5.3,5.3,5.15,5.28,0.13,19
2015-04-09,4402,71000,373520,5.18,5.29,5.18,5.29,0.01,15
2015-04-10,4402,81000,443080,5.18,5.66,5.18,5.66,0.37,33
2015-04-13,4402,118000,709510,6.04,6.05,5.95,6.05,0.39,31
2015-04-14,4402,73000,440200,5.89,6.08,5.89,6.06,0.01,14
2015-04-15,4402,69000,414670,6.1,6.1,5.9,6.06,0.0,11
2015-04-16,4402,36000,219270,6.15,6.15,6.06,6.06,0.0,8
2015-04-17,4402,142000,852800,6.0,6.06,5.94,5.95,-0.11,19
2015-04-20,4402,51000,295080,5.75,5.95,5.65,5.65,-0.3,19
2015-04-21,4402,41000,232580,5.66,5.92,5.61,5.92,0.27,11
2015-04-22,4402,52000,300610,5.8,5.94,5.63,5.94,0.02,26
2015-04-23,4402,114000,692800,6.23,6.23,5.76,6.2,0.26,37
2015-04-24,4402,47000,280430,6.0,6.14,5.81,6.14,-0.06,21
2015-04-27,4402,24000,142580,6.08,6.08,5.81,5.81,-0.33,11
2015-04-28,4402,28000,159790,5.8,5.81,5.65,5.65,-0.16,5
2015-04-29,4402,9000,50600,5.6,5.7,5.6,5.7,0.05,6
2015-04-30,4402,1000,5780,5.78,5.78,5.78,5.78,0.08,1
2015-05-04,4402,240000,1393700,5.88,6.07,5.78,6.07,0.29,16
2015-05-05,4402,23000,135080,5.95,5.98,5.8,5.98,-0.09,5
2015-05-06,4402,23000,133370,5.8,5.96,5.71,5.96,-0.02,10
2015-05-07,4402,64000,377930,5.96,5.96,5.9,5.95,-0.01,11
2015-05-08,4402,32000,185470,5.8,5.88,5.73,5.88,-0.07,10
2015-05-11,4402,6000,33250,5.5,5.67,5.5,5.67,-0.21,5
2015-05-12,4402,13000,73920,5.69,5.78,5.67,5.78,0.11,7
2015-05-13,4402,20000,113800,5.99,5.99,5.51,5.69,-0.09,12
2015-05-14,4402,2000,11190,5.5,5.69,5.5,5.69,0.0,2
2015-05-15,4402,13000,72590,5.56,5.86,5.5,5.86,0.17,8
2015-05-18,4402,19000,104490,5.48,5.82,5.45,5.48,-0.38,8
2015-05-19,4402,50000,278800,5.69,5.69,5.4,5.41,-0.07,11
2015-05-20,4402,17000,94960,5.44,5.64,5.43,5.43,0.02,8
2015-05-21,4402,38000,205310,5.15,5.55,5.15,5.55,0.12,15
2015-05-22,4402,7000,39150,5.6,5.6,5.59,5.59,0.04,4
2015-05-25,4402,19000,104880,5.6,5.6,5.5,5.58,-0.01,10
2015-05-26,4402,26000,140970,5.6,5.6,5.3,5.58,0.0,9
2015-05-27,4402,11000,59560,5.4,5.56,5.31,5.56,-0.02,9
2015-05-28,4402,13000,69380,5.31,5.4,5.26,5.31,-0.25,6
2015-05-29,4402,60000,307500,5.31,5.34,5.0,5.34,0.03,26
2015-06-01,4402,10000,52060,5.33,5.33,5.15,5.33,-0.01,6
2015-06-02,4402,19000,101350,5.33,5.4,5.3,5.4,0.07,10
2015-06-03,4402,81000,415030,5.1,5.3,5.1,5.24,-0.16,18
2015-06-04,4402,19000,98750,5.2,5.2,5.15,5.2,-0.04,6
2015-06-05,4402,37000,191780,5.2,5.2,5.12,5.18,-0.02,14
2015-06-08,4402,33000,170190,5.17,5.17,5.1,5.1,-0.08,10
2015-06-09,4402,13000,67280,5.22,5.22,5.1,5.1,0.0,8
2015-06-10,4402,48000,245150,5.1,5.25,5.1,5.25,0.15,15
2015-06-11,4402,25000,128040,5.25,5.25,5.1,5.24,-0.01,6
2015-06-12,4402,41000,209330,5.15,5.23,5.1,5.23,-0.01,7
2015-06-15,4402,8000,42060,5.23,5.3,5.2,5.2,-0.03,4
2015-06-16,4402,56000,285960,5.2,5.2,5.03,5.1,-0.1,12
2015-06-17,4402,6000,30470,5.2,5.2,4.99,5.15,0.05,5
2015-06-18,4402,9000,45150,5.1,5.1,4.87,5.04,-0.11,4
2015-06-22,4402,37000,195400,5.05,5.3,5.05,5.3,0.26,15
2015-06-23,4402,32000,171330,5.4,5.4,5.2,5.34,0.04,9
2015-06-24,4402,43000,229880,5.37,5.37,5.2,5.35,0.01,7
2015-06-25,4402,37000,202990,5.5,5.5,5.39,5.39,0.04,5
2015-06-26,4402,45000,242600,5.39,5.4,5.21,5.4,0.01,9
2015-06-29,4402,4000,21390,5.39,5.4,5.3,5.3,-0.1,3
2015-06-30,4402,35000,187050,5.35,5.35,5.25,5.35,0.05,5
2015-07-01,4402,51000,269310,5.2,5.35,5.18,5.35,0.0,15
2015-07-02,4402,3000,16050,5.35,5.35,5.35,5.35,0.0,1
2015-07-03,4402,28000,148840,5.35,5.39,5.3,5.35,0.0,7
2015-07-06,4402,33000,172340,5.35,5.35,5.11,5.34,-0.01,16
2015-07-07,4402,30000,155560,5.07,5.25,5.06,5.25,-0.09,15
2015-07-08,4402,71000,365450,5.3,5.3,5.0,5.29,0.04,12
2015-07-09,4402,59000,304380,5.0,5.25,5.0,5.19,-0.1,16
2015-07-13,4402,31000,159700,5.0,5.19,5.0,5.19,0.0,13
2015-07-14,4402,43000,228280,5.48,5.65,5.02,5.6,0.41,15
2015-07-15,4402,31000,160520,5.1,5.27,5.06,5.27,-0.33,10
2015-07-16,4402,20000,104000,5.2,5.2,5.2,5.2,-0.07,3
2015-07-17,4402,40000,203140,5.01,5.2,5.01,5.2,0.0,13
2015-07-21,4402,7000,35350,5.05,5.06,5.04,5.04,-0.16,4
2015-07-22,4402,37000,186000,5.28,5.28,5.0,5.0,-0.04,15
2015-07-23,4402,15000,75460,5.0,5.14,5.0,5.09,0.09,8
2015-07-24,4402,29000,144800,4.99,5.0,4.83,5.0,-0.09,10
2015-07-27,4402,13000,65240,5.06,5.06,4.95,5.0,0.0,5
2015-07-28,4402,78000,395140,5.0,5.2,5.0,5.1,0.1,23
2015-07-29,4402,48000,241850,5.2,5.2,4.85,5.0,-0.1,11
2015-07-30,4402,6000,29970,4.99,5.0,4.99,4.99,-0.01,3
2015-07-31,4402,10000,47400,4.81,4.81,4.67,4.67,-0.32,3
2015-08-03,4402,10000,48390,4.8,4.9,4.75,4.9,0.23,8
2015-08-04,4402,89000,434000,4.78,4.95,4.57,4.9,0.0,19
2015-08-05,4402,26000,128360,4.71,5.25,4.71,5.0,0.1,13
2015-08-06,4402,13000,61970,4.76,4.84,4.76,4.84,-0.16,7
2015-08-07,4402,10000,46910,4.67,4.7,4.67,4.7,-0.14,7
2015-08-10,4402,21000,95050,4.45,4.8,4.45,4.5,-0.2,11
2015-08-11,4402,27000,121640,4.5,4.6,4.5,4.6,0.1,7
2015-08-12,4402,27000,121700,4.5,4.6,4.5,4.55,-0.05,8
2015-08-13,4402,51000,224390,4.5,4.55,4.3,4.54,-0.01,8
2015-08-14,4402,17000,75940,4.4,4.69,4.4,4.69,0.15,6
2015-08-17,4402,156000,660740,4.5,4.5,4.23,4.23,-0.46,22
2015-08-18,4402,6000,25000,4.1,4.2,4.1,4.2,-0.03,4
2015-08-19,4402,7000,28450,4.1,4.2,4.03,4.2,0.0,6
2015-08-20,4402,35000,142140,3.89,4.09,3.89,4.09,-0.11,7
2015-08-21,4402,47000,176180,3.78,3.78,3.69,3.77,-0.32,20
2015-08-24,4402,226000,771920,3.88,3.88,3.4,3.56,-0.21,14
2015-08-25,4402,25000,85530,3.64,3.64,3.38,3.56,0.0,7
2015-08-26,4402,13000,45260,3.59,3.63,3.37,3.55,-0.01,10
2015-08-27,4402,9000,30290,3.22,3.56,3.22,3.45,-0.1,7
2015-08-28,4402,28000,100980,3.48,3.65,3.35,3.61,0.16,18
2015-08-31,4402,4000,14390,3.68,3.68,3.35,3.68,0.07,4
2015-09-01,4402,26000,99650,3.72,4.04,3.7,4.0,0.32,16
2015-09-02,4402,13000,53360,4.05,4.16,3.66,3.66,-0.34,4
2015-09-03,4402,35000,135870,3.52,4.0,3.52,4.0,0.34,11
2015-09-04,4402,3000,12110,4.09,4.09,4.01,4.01,0.01,3
2015-09-07,4402,12000,46800,3.9,3.9,3.9,3.9,-0.11,3
2015-09-08,4402,5000,18350,3.55,3.79,3.55,3.79,-0.11,5
2015-09-09,4402,15000,55350,3.75,3.75,3.66,3.66,-0.13,3
2015-09-10,4402,28000,108790,3.7,3.95,3.7,3.88,0.22,14
2015-09-11,4402,4000,15900,3.95,4.0,3.95,4.0,0.12,4
2015-09-14,4402,28000,114750,4.08,4.1,4.08,4.1,0.1,11
2015-09-15,4402,38000,153500,4.15,4.15,3.82,4.07,-0.03,15
2015-09-16,4402,16000,65600,4.1,4.1,4.1,4.1,0.03,5
2015-09-17,4402,137000,512990,4.0,4.0,3.69,3.78,-0.32,27
2015-09-21,4402,2000,7230,3.54,3.69,3.54,3.69,-0.09,2
2015-09-22,4402,4000,14200,3.55,3.55,3.55,3.55,-0.14,1
2015-09-23,4402,8000,27400,3.55,3.64,3.23,3.5,-0.05,7
2015-09-24,4402,35000,118370,3.35,3.58,3.35,3.57,0.07,8
2015-09-25,4402,11000,37810,3.38,3.49,3.38,3.49,-0.08,7
2015-09-30,4402,23000,75220,3.26,3.38,3.26,3.38,-0.11,4
2015-10-01,4402,19000,65030,3.48,3.48,3.32,3.46,0.08,12
2015-10-02,4402,15000,52510,3.46,3.74,3.46,3.74,0.28,6
2015-10-05,4402,90000,325170,3.6,3.9,3.4,3.9,0.16,22
2015-10-06,4402,176000,669800,3.8,3.9,3.75,3.8,-0.1,20
2015-10-07,4402,9000,34800,3.8,4.0,3.8,4.0,0.2,5
2015-10-08,4402,129000,518110,4.05,4.1,4.0,4.0,0.0,29
2015-10-12,4402,42000,167990,3.99,4.0,3.99,4.0,0.0,3
2015-10-13,4402,2000,8030,4.0,4.03,4.0,4.03,0.03,2
2015-10-15,4402,60000,228260,3.78,3.99,3.66,3.74,-0.29,22
2015-10-16,4402,109000,436000,4.0,4.0,4.0,4.0,0.26,24
2015-10-19,4402,32000,131100,4.0,4.1,4.0,4.1,0.1,11
2015-10-20,4402,27000,109300,4.1,4.1,4.0,4.05,-0.05,8
2015-10-21,4402,34000,143680,4.05,4.25,4.05,4.25,0.2,16
2015-10-22,4402,155000,720390,4.32,4.67,4.32,4.67,0.42,25
2015-10-23,4402,78000,400140,5.13,5.13,5.13,5.13,0.46,28
2015-10-26,4402,129000,658930,5.54,5.63,4.8,4.85,-0.28,48
2015-10-27,4402,17000,84440,4.86,5.0,4.86,5.0,0.15,9
2015-10-28,4402,57000,280330,5.19,5.19,4.73,4.76,-0.24,18
2015-10-29,4402,36000,180070,4.76,5.09,4.76,4.91,0.15,15
2015-10-30,4402,48000,239960,4.75,5.3,4.75,5.0,0.09,19
2015-11-02,4402,22000,110590,5.25,5.25,5.01,5.13,0.13,6
2015-11-03,4402,47000,240710,5.14,5.15,5.0,5.01,-0.12,18
2015-11-04,4402,70000,351520,5.1,5.1,4.93,4.93,-0.08,10
2015-11-05,4402,46000,232000,4.73,5.07,4.73,5.05,0.12,17
2015-11-06,4402,53000,268400,5.1,5.15,5.0,5.0,-0.05,11
2015-11-09,4402,168000,854290,5.1,5.1,5.0,5.09,0.09,21
2015-11-10,4402,20000,102000,5.1,5.1,5.1,5.1,0.01,2
2015-11-11,4402,275000,1472450,5.2,5.59,5.2,5.58,0.48,62
2015-11-12,4402,136000,752500,5.57,5.81,5.32,5.75,0.17,38
2015-11-13,4402,254000,1512970,5.75,6.18,5.75,6.08,0.33,89
2015-11-16,4402,55000,331000,6.05,6.1,5.9,6.05,-0.03,31
2015-11-17,4402,51000,300030,5.91,6.03,5.75,5.94,-0.11,16
2015-11-18,4402,29000,161160,5.8,5.8,5.51,5.52,-0.42,12
2015-11-19,4402,80000,460420,5.6,6.02,5.6,5.82,0.3,28
2015-11-20,4402,37000,214310,5.84,5.84,5.61,5.84,0.02,15
2015-11-23,4402,13000,75610,5.85,5.85,5.67,5.84,0.0,6
2015-11-24,4402,28000,160660,5.67,5.82,5.67,5.79,-0.05,14
2015-11-25,4402,84000,476710,5.54,5.79,5.54,5.76,-0.03,29
2015-11-26,4402,14000,79980,5.56,5.78,5.56,5.74,-0.02,9
2015-11-27,4402,15000,87020,5.78,6.0,5.64,5.67,-0.07,9
2015-11-30,4402,14000,78670,5.55,5.84,5.55,5.84,0.17,7
2015-12-01,4402,12000,68550,5.7,5.85,5.7,5.7,-0.14,3
2015-12-02,4402,42000,241740,5.85,5.99,5.71,5.74,0.04,23
2015-12-03,4402,5000,28820,5.85,5.85,5.71,5.71,-0.03,4
2015-12-04,4402,2000,11450,5.8,5.8,5.65,5.65,-0.06,2
2015-12-07,4402,10000,56960,5.8,5.8,5.6,5.79,0.14,5
2015-12-08,4402,8000,46260,5.8,5.8,5.66,5.8,0.01,6
2015-12-09,4402,24000,134880,5.8,5.8,5.6,5.69,-0.11,9
2015-12-10,4402,21000,118400,5.8,5.8,5.6,5.6,-0.09,7
2015-12-11,4402,120000,666940,5.8,5.8,5.11,5.57,-0.03,43
2015-12-14,4402,1000,5750,5.75,5.75,5.75,5.75,0.18,1
2015-12-15,4402,8000,45120,5.65,5.65,5.61,5.61,-0.14,3
2015-12-16,4402,11000,59280,5.33,5.41,5.33,5.36,-0.25,4
2015-12-17,4402,1000,5620,5.62,5.62,5.62,5.62,0.26,1
2015-12-18,4402,28000,149450,5.3,5.51,5.3,5.3,-0.32,8
2015-12-21,4402,11000,61570,5.67,5.67,5.59,5.59,0.29,3
2015-12-22,4402,19000,100730,5.3,5.43,5.28,5.28,-0.31,6
2015-12-23,4402,9000,47310,5.3,5.33,5.21,5.33,0.05,6
2015-12-24,4402,10000,53500,5.35,5.35,5.35,5.35,0.02,2
2015-12-25,4402,1000,5700,5.7,5.7,5.7,5.7,0.35,1
2015-12-28,4402,9000,47650,5.37,5.37,5.2,5.2,-0.5,4
2015-12-29,4402,10000,53380,5.35,5.35,5.23,5.23,0.03,2
2015-12-30,4402,41000,215390,5.35,5.35,5.16,5.3,0.07,9
2015-12-31,4402,9000,47700,5.3,5.3,5.3,5.3,0.0,1
