date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,4116,10000,384440,28.81,29.01,28.27,29.01,0.37,5
2015-03-06,4116,4000,154810,28.6,29.01,28.28,29.01,0.0,3
2015-03-10,4116,17000,661430,28.79,29.2,28.72,28.72,-0.29,9
2015-03-11,4116,2000,78500,28.95,29.2,29.2,29.2,0.48,1
2015-03-12,4116,5012,191068,29.2,29.01,28.27,28.49,-0.71,5
2015-03-13,4116,6000,228900,28.36,28.49,28.27,28.27,-0.22,4
2015-03-16,4116,6500,245750,28.38,28.27,27.99,28.27,0.0,6
2015-03-18,4116,36300,1426028,28.13,29.47,28.84,28.84,0.57,18
2015-03-19,4116,5178,199795,29.22,28.87,28.49,28.87,0.03,3
2015-03-20,4116,1692,64019,28.71,29.53,28.07,29.53,0.66,3
2015-03-23,4116,12200,459976,28.15,28.27,27.6,28.12,-1.41,7
2015-03-24,4116,29500,1153860,28.05,29.39,28.64,29.09,0.97,16
2015-03-25,4116,13501,518204,29.1,29.75,28.28,28.64,-0.45,12
2015-03-26,4116,46000,1778760,28.55,29.39,28.27,29.01,0.37,26
2015-03-27,4116,1417,54850,28.77,29.01,28.28,29.01,0.0,2
2015-03-30,4116,22000,848100,28.8,29.01,28.28,29.01,0.0,9
2015-04-01,4116,10000,385770,28.68,29.01,28.28,29.01,0.0,5
2015-04-02,4116,25100,971811,28.7,29.01,28.28,28.28,-0.73,12
2015-04-07,4116,30104,1184660,28.81,29.76,28.64,29.76,1.48,17
2015-04-09,4116,1000,38800,29.27,28.87,28.87,28.87,-0.89,1
2015-04-10,4116,13000,507600,28.87,29.16,29.01,29.16,0.29,7
2015-04-13,4116,5000,195000,29.05,29.39,28.64,28.64,-0.52,3
2015-04-14,4116,500,19750,29.01,29.39,29.39,29.39,0.75,1
2015-04-16,4116,1500,59250,29.39,29.39,29.39,29.39,0.0,2
2015-04-17,4116,2000,76000,29.39,28.27,28.27,28.27,-1.12,2
2015-04-23,4116,8,320,28.27,29.76,29.76,29.76,1.49,1
2015-04-27,4116,3000,116000,29.76,29.76,28.27,28.27,-1.49,2
2015-04-29,4116,27991,1101135,28.77,29.76,28.28,28.28,0.01,15
2015-04-30,4116,8000,317250,29.27,29.75,29.24,29.3,1.02,5
2015-05-04,4116,68000,2735770,29.51,30.39,29.39,29.76,0.46,32
2015-05-05,4116,32088,1263122,29.93,29.93,29.01,29.39,-0.37,20
2015-05-07,4116,37000,1472100,29.28,30.12,29.01,29.01,-0.38,24
2015-05-08,4116,9000,354100,29.6,29.76,29.01,29.76,0.75,7
2015-05-11,4116,2000,78500,29.27,29.39,29.01,29.39,-0.37,2
2015-05-12,4116,10000,393000,29.2,29.39,29.01,29.39,0.0,8
2015-05-13,4116,6000,235300,29.24,29.39,29.01,29.01,-0.38,5
2015-05-14,4116,6000,235500,29.18,29.39,29.01,29.01,0.0,4
2015-05-18,4116,33000,1236560,29.2,28.58,26.4,28.27,-0.74,18
2015-05-20,4116,4999,188941,27.88,28.63,27.78,28.63,0.36,3
2015-05-21,4116,1810,68965,28.12,28.64,27.97,27.97,-0.66,3
2015-05-22,4116,6000,223830,28.34,27.9,27.61,27.9,-0.07,4
2015-05-25,4116,4000,151500,27.76,28.27,27.9,28.27,0.37,3
2015-05-26,4116,4000,148920,28.18,27.9,27.61,27.68,-0.59,3
2015-05-27,4116,6000,223500,27.7,27.82,27.6,27.82,0.14,4
2015-05-28,4116,4000,149610,27.71,28.27,27.61,27.61,-0.21,3
2015-06-01,4116,28028,1048780,27.82,28.27,27.53,27.9,0.29,14
2015-06-02,4116,8100,304750,27.84,28.27,27.9,27.9,0.0,4
2015-06-03,4116,19000,713040,27.99,28.27,27.65,27.9,0.0,11
2015-06-04,4116,8000,298840,27.92,27.9,27.68,27.9,0.0,4
2015-06-05,4116,11000,410000,27.79,28.27,27.53,28.27,0.37,5
2015-06-09,4116,25000,907220,27.73,27.53,26.04,26.78,-1.49,16
2015-06-11,4116,1000,36200,27.0,26.93,26.93,26.93,0.15,1
2015-06-12,4116,3201,114545,26.93,26.64,26.41,26.41,-0.52,5
2015-06-15,4116,12000,425400,26.62,26.78,26.04,26.48,0.07,6
2015-06-16,4116,2000,69100,26.37,25.7,25.7,25.7,-0.78,1
2015-06-17,4116,14600,503900,25.7,26.04,25.29,25.67,-0.03,9
2015-06-22,4116,12000,420870,25.67,26.4,25.89,26.04,0.37,4
2015-06-23,4116,6000,213200,26.09,26.78,26.21,26.42,0.38,4
2015-06-24,4116,7050,250390,26.43,26.78,26.04,26.04,-0.38,5
2015-06-25,4116,21000,770640,26.43,27.56,26.78,27.53,1.49,8
2015-06-26,4116,7000,259100,27.3,28.05,27.38,28.05,0.52,4
2015-06-29,4116,2000,72510,27.53,27.16,26.78,27.16,-0.89,2
2015-06-30,4116,6000,220570,26.98,27.57,26.66,27.57,0.41,3
2015-07-01,4116,50,1791,27.35,26.66,26.66,26.66,-0.91,1
2015-07-02,4116,8000,286500,26.66,26.78,26.41,26.78,0.12,5
2015-07-03,4116,7000,257280,26.64,27.41,27.29,27.41,0.63,4
2015-07-06,4116,12000,421870,27.34,27.01,25.66,25.66,-1.75,7
2015-07-07,4116,10000,354000,26.16,26.41,26.26,26.41,0.75,2
2015-07-08,4116,3000,107940,26.34,26.77,26.77,26.77,0.36,1
2015-07-09,4116,14000,484940,26.77,26.08,25.52,26.08,-0.69,7
2015-07-13,4116,1000,36100,25.77,26.86,26.86,26.86,0.78,1
2015-07-22,4116,4000,139030,26.86,26.41,25.67,26.41,-0.45,2
2015-07-27,4116,13000,444850,25.86,26.04,24.74,25.29,-1.12,8
2015-07-28,4116,12000,402270,25.46,25.29,24.25,25.29,0.0,5
2015-07-29,4116,30000,986030,24.94,24.7,24.17,24.44,-0.85,15
2015-07-30,4116,6000,199920,24.45,24.8,24.77,24.8,0.36,2
2015-07-31,4116,6000,198630,24.79,24.63,24.62,24.62,-0.18,2
2015-08-05,4116,8005,266236,24.63,24.77,24.7,24.77,0.15,4
2015-08-06,4116,4000,129200,24.74,24.18,23.58,23.58,-1.19,2
2015-08-07,4116,10000,314060,24.03,23.43,23.32,23.43,-0.15,6
2015-08-10,4116,12000,377010,23.37,23.49,23.21,23.21,-0.22,5
2015-08-11,4116,7000,210350,23.38,22.37,22.32,22.32,-0.89,3
2015-08-12,4116,62000,1964950,22.36,25.45,22.32,25.01,2.69,27
2015-08-13,4116,36500,1225775,23.58,26.04,24.55,25.18,0.17,16
2015-08-14,4116,26000,885250,24.98,25.52,24.92,25.29,0.11,14
2015-08-17,4116,34000,1138000,25.33,25.29,24.55,25.29,0.0,18
2015-08-18,4116,7580,249256,24.9,24.92,24.18,24.18,-1.11,8
2015-08-19,4116,20800,673390,24.46,24.46,23.06,23.06,-1.12,11
2015-08-20,4116,4100,131591,24.08,23.96,23.67,23.67,0.61,3
2015-08-21,4116,15020,474617,23.88,23.72,22.99,23.06,-0.61,9
2015-08-24,4116,35000,1024510,23.51,22.69,21.43,21.5,-1.56,13
2015-08-25,4116,14000,393620,21.78,21.21,20.83,21.21,-0.29,8
2015-08-27,4116,20000,601030,20.92,23.36,21.73,23.29,2.08,10
2015-08-28,4116,28000,803620,22.36,22.32,20.35,20.5,-2.79,13
2015-08-31,4116,24050,648839,21.35,20.5,19.48,20.09,-0.41,13
2015-09-02,4116,2000,54400,20.07,20.24,20.24,20.24,0.15,2
2015-09-03,4116,18000,512880,20.24,21.72,20.76,21.05,0.81,11
2015-09-04,4116,18100,502680,21.2,20.85,20.35,20.68,-0.37,11
2015-09-07,4116,9050,256677,20.66,21.53,20.75,21.53,0.85,7
2015-09-08,4116,8000,223620,21.1,20.83,20.69,20.83,-0.7,5
2015-09-09,4116,122300,3534324,20.79,22.47,20.83,22.47,1.64,60
2015-09-10,4116,70850,2156467,21.5,23.72,21.95,23.66,1.19,42
2015-09-11,4116,83301,2576604,22.65,24.17,22.83,24.17,0.51,47
2015-09-14,4116,95010,3173149,23.01,25.44,24.17,24.55,0.38,53
2015-09-15,4116,77000,2621710,24.85,26.03,24.67,25.67,1.12,39
2015-09-16,4116,26150,878450,25.33,26.18,24.55,24.92,-0.75,18
2015-09-17,4116,10350,353629,24.99,25.81,24.92,25.15,0.23,8
2015-09-18,4116,24000,819710,25.42,25.52,24.92,25.37,0.22,14
2015-09-21,4116,37100,1266870,25.41,25.52,24.45,24.45,-0.92,17
2015-09-22,4116,10500,354700,25.41,25.71,24.45,25.29,0.84,7
2015-09-23,4116,27000,932640,25.13,26.23,25.16,25.16,-0.13,13
2015-09-24,4116,21300,737718,25.7,26.18,24.74,26.04,0.88,11
2015-09-25,4116,24000,824660,25.76,26.61,25.3,25.67,-0.37,9
2015-09-30,4116,42494,1460631,25.56,26.61,24.89,25.29,-0.38,22
2015-10-01,4116,4000,138720,25.57,26.03,25.57,25.57,0.28,2
2015-10-02,4116,6000,206480,25.8,26.03,25.29,25.67,0.1,3
2015-10-05,4116,98000,3448010,25.6,27.25,25.09,25.89,0.22,41
2015-10-06,4116,17000,593570,26.17,26.7,25.44,26.04,0.15,8
2015-10-08,4116,72000,2551000,25.98,26.78,25.67,26.41,0.37,32
2015-10-12,4116,61000,2129160,26.36,26.78,25.52,25.67,-0.74,29
2015-10-13,4116,21000,714300,25.96,26.04,25.0,25.0,-0.67,11
2015-10-14,4116,24000,812420,25.3,25.55,24.92,24.92,-0.08,11
2015-10-15,4116,13129,441547,25.18,25.88,24.6,25.18,0.26,9
2015-10-16,4116,21000,720820,25.02,25.84,25.15,25.37,0.19,10
2015-10-19,4116,23000,778700,25.53,25.44,24.89,25.44,0.07,11
2015-10-20,4116,20000,684950,25.19,25.67,25.29,25.29,-0.15,10
2015-10-21,4116,13009,436205,25.48,25.67,24.5,24.55,-0.74,10
2015-10-22,4116,22500,744785,24.94,24.92,24.5,24.92,0.37,14
2015-10-23,4116,1000,34000,24.62,25.29,25.29,25.29,0.37,1
2015-10-26,4116,13000,440980,25.29,25.29,25.15,25.29,0.0,8
2015-10-27,4116,20000,665410,25.24,24.92,24.55,24.55,-0.74,13
2015-10-28,4116,8000,265970,24.75,24.92,24.55,24.92,0.37,6
2015-10-29,4116,3220,110390,24.74,25.67,25.15,25.67,0.75,4
2015-10-30,4116,2200,75400,25.5,25.67,25.29,25.29,-0.38,4
2015-11-02,4116,6003,203969,25.5,25.52,24.56,24.56,-0.73,6
2015-11-03,4116,17500,601720,25.28,25.83,25.29,25.29,0.73,13
2015-11-04,4116,192500,7191498,25.58,29.83,25.29,27.53,2.24,113
2015-11-05,4116,71100,2588630,27.79,27.9,26.15,27.15,-0.38,41
2015-11-06,4116,155000,5783870,27.09,28.84,26.78,27.75,0.6,87
2015-11-09,4116,95730,3604080,27.76,28.63,27.0,28.27,0.52,63
2015-11-10,4116,30110,1137740,28.01,28.49,27.39,27.9,-0.37,22
2015-11-11,4116,22060,794779,28.11,27.53,26.02,26.11,-1.79,17
2015-11-12,4116,29210,1031767,26.8,27.15,25.94,26.11,0.0,21
2015-11-13,4116,37700,1321879,26.28,27.3,25.95,27.3,1.19,23
2015-11-16,4116,31210,1111426,26.08,27.3,26.15,26.41,-0.89,22
2015-11-17,4116,39100,1400871,26.49,27.79,25.95,26.42,0.01,25
2015-11-18,4116,468425,18768300,26.66,30.5,27.79,29.83,3.41,251
2015-11-19,4116,1270142,57690490,29.81,35.86,30.13,35.33,5.5,729
2015-11-20,4116,1366040,69681203,33.79,39.06,34.97,38.86,3.53,752
2015-11-23,4116,1142924,63974738,37.95,43.52,37.94,42.78,3.92,653
2015-11-24,4116,718330,42720840,41.64,45.38,41.7,44.64,1.86,401
2015-11-25,4116,998366,58225779,44.24,46.5,40.17,44.41,-0.23,631
2015-11-26,4116,659800,39154360,43.39,45.01,42.78,43.52,-0.89,341
2015-11-27,4116,2621723,191837323,44.15,62.25,43.15,62.25,18.73,1619
2015-11-30,4116,3580097,410354291,54.44,110.8,59.52,107.87,45.62,2573
2015-12-01,4116,2777072,376371807,85.27,119.03,88.53,103.41,-4.46,2108
2015-12-02,4116,1949377,252307303,100.83,106.39,88.53,90.12,-13.29,1152
2015-12-03,4116,1268753,149534055,96.29,94.48,82.58,85.56,-4.56,860
2015-12-04,4116,1086714,117472402,87.68,86.3,77.04,77.04,-8.52,602
2015-12-07,4116,1419118,167968296,80.42,92.25,79.6,91.73,14.69,864
2015-12-08,4116,1503604,189727799,88.05,97.68,88.54,97.68,5.95,891
2015-12-09,4116,1449119,194926740,93.87,104.15,94.48,100.43,2.75,1159
2015-12-10,4116,1002056,130402232,100.07,103.78,92.25,99.32,-1.11,687
2015-12-11,4116,745399,96703473,96.81,101.55,92.26,92.62,-6.7,523
2015-12-14,4116,752099,89312991,96.51,92.99,85.53,88.16,-4.46,482
2015-12-15,4116,1376348,170421947,88.34,94.48,88.16,92.99,4.83,859
2015-12-16,4116,5951000,747279000,88.53,98.2,88.53,96.71,3.72,4611
2015-12-17,4116,2680000,327323500,96.71,96.71,81.84,83.32,-13.39,2209
2015-12-18,4116,2891000,280540100,78.49,78.49,68.15,68.82,-14.5,2394
2015-12-21,4116,1592000,140475400,64.95,69.78,61.75,64.72,-4.1,1319
2015-12-22,4116,1378000,123489800,66.21,68.22,65.47,65.69,0.97,1122
2015-12-23,4116,2118000,175878500,66.21,66.51,59.29,59.52,-6.17,1790
2015-12-24,4116,2243000,183342100,60.63,65.17,57.58,64.35,4.83,1857
2015-12-25,4116,1294000,107502200,62.49,63.09,60.93,61.08,-3.27,1094
2015-12-28,4116,986000,78581100,61.15,61.53,58.1,58.1,-2.98,840
2015-12-29,4116,637000,50275300,58.1,59.52,57.58,58.1,0.0,561
2015-12-30,4116,702000,55951500,58.85,60.19,58.77,58.85,0.75,600
2015-12-31,4116,594000,47457500,58.92,60.11,58.62,59.14,0.29,518
