date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-28,2363,637491,5334048,9.72,9.78,9.7,9.72,0.0,316
2015-04-29,2363,781955,6517506,9.72,9.77,9.64,9.64,-0.08,402
2015-04-30,2363,687589,5720413,9.74,9.76,9.64,9.71,0.07,330
2015-05-04,2363,590916,4898353,9.72,9.72,9.62,9.62,-0.09,233
2015-05-05,2363,1816927,14679926,9.52,9.6,9.3,9.35,-0.27,524
2015-05-06,2363,962164,7807539,9.32,9.52,9.32,9.46,0.11,422
2015-05-07,2363,459349,3722893,9.46,9.52,9.38,9.44,-0.02,230
2015-05-08,2363,551609,4464423,9.44,9.48,9.4,9.43,-0.01,212
2015-05-11,2363,831132,6652334,9.46,9.52,9.14,9.32,-0.11,296
2015-05-12,2363,665252,5282852,9.32,9.35,9.2,9.27,-0.05,248
2015-05-13,2363,886063,7006964,9.21,9.27,9.18,9.27,0.0,260
2015-05-14,2363,662090,5249804,9.27,9.3,9.16,9.2,-0.07,274
2015-05-15,2363,664666,5252207,9.16,9.3,9.12,9.12,-0.08,282
2015-05-18,2363,1272440,9800413,9.08,9.12,8.91,8.91,-0.21,381
2015-05-19,2363,2418962,18504741,8.91,9.02,8.74,8.96,0.05,584
2015-05-20,2363,991227,7544548,8.96,8.96,8.8,8.86,-0.1,397
2015-05-21,2363,770361,5797877,8.8,8.82,8.74,8.74,-0.12,288
2015-05-22,2363,1181911,8836258,8.68,8.77,8.66,8.7,-0.04,358
2015-05-25,2363,378904,2824342,8.68,8.74,8.66,8.68,-0.02,180
2015-05-26,2363,561679,4170591,8.68,8.74,8.62,8.62,-0.06,213
2015-05-27,2363,1497422,11316410,8.62,8.93,8.62,8.91,0.29,522
2015-05-28,2363,5466832,43001528,9.02,9.27,8.91,9.21,0.3,1248
2015-05-29,2363,1139117,8854732,9.21,9.21,8.96,8.96,-0.25,412
2015-06-01,2363,620445,4776959,8.96,9.07,8.93,8.94,-0.02,195
2015-06-02,2363,637185,4882740,8.94,9.02,8.86,8.9,-0.04,197
2015-06-03,2363,1307512,9931505,8.9,8.96,8.8,8.82,-0.08,262
2015-06-04,2363,1092503,8152210,8.76,8.82,8.62,8.62,-0.2,451
2015-06-05,2363,1306449,9420820,8.62,8.63,8.32,8.38,-0.24,424
2015-06-08,2363,2217208,15266127,8.38,8.42,7.92,7.93,-0.45,643
2015-06-09,2363,2728636,17793261,7.8,7.92,7.43,7.45,-0.48,682
2015-06-10,2363,937846,6067335,7.34,7.68,7.34,7.58,0.13,329
2015-06-11,2363,1239611,7895775,7.58,7.72,7.17,7.31,-0.27,466
2015-06-12,2363,437858,2763229,7.35,7.4,7.32,7.34,0.03,240
2015-06-15,2363,499998,3173591,7.34,7.44,7.34,7.44,0.1,224
2015-06-16,2363,542443,3393512,7.43,7.44,7.22,7.27,-0.17,222
2015-06-17,2363,663973,4127247,7.27,7.3,7.16,7.2,-0.07,456
2015-06-18,2363,733834,4610429,7.32,7.37,7.27,7.37,0.17,296
2015-06-22,2363,801935,5130747,7.57,7.57,7.41,7.43,0.06,265
2015-06-23,2363,545792,3501423,7.44,7.54,7.43,7.48,0.05,204
2015-06-24,2363,427414,2726517,7.46,7.48,7.41,7.41,-0.07,156
2015-06-25,2363,602702,3840644,7.41,7.49,7.4,7.4,-0.01,258
2015-06-26,2363,408695,2615352,7.41,7.51,7.41,7.43,0.03,157
2015-06-29,2363,586105,3668540,7.41,7.41,7.22,7.3,-0.13,237
2015-06-30,2363,399920,2532030,7.22,7.44,7.22,7.4,0.1,186
2015-07-01,2363,380224,2432626,7.4,7.51,7.4,7.46,0.06,177
2015-07-02,2363,960352,6208836,7.49,7.63,7.43,7.63,0.17,314
2015-07-03,2363,847930,5524373,7.68,7.7,7.52,7.58,-0.05,354
2015-07-06,2363,806791,5151759,7.52,7.56,7.34,7.34,-0.24,249
2015-07-07,2363,433339,2755606,7.4,7.45,7.35,7.42,0.08,154
2015-07-08,2363,1485182,9100131,7.41,7.42,6.85,6.99,-0.43,367
2015-07-09,2363,1416497,8219545,6.75,6.87,6.64,6.81,-0.18,404
2015-07-13,2363,705981,4251646,6.93,7.07,6.89,7.02,0.21,257
2015-07-14,2363,705543,4363259,7.16,7.31,7.1,7.13,0.11,272
2015-07-15,2363,467589,2838224,7.13,7.15,7.02,7.03,-0.1,179
2015-07-16,2363,434496,2637049,7.01,7.13,7.01,7.06,0.03,257
2015-07-17,2363,439713,2677788,7.06,7.15,7.04,7.04,-0.02,269
2015-07-20,2363,496943,3028146,7.04,7.15,7.03,7.04,0.0,315
2015-07-21,2363,439009,2660054,7.04,7.13,7.0,7.02,-0.02,259
2015-07-22,2363,336863,2036481,7.01,7.09,6.96,7.07,0.05,152
2015-07-23,2363,753228,4548834,7.06,7.14,6.91,6.99,-0.08,381
2015-07-24,2363,295552,1770712,7.0,7.01,6.91,7.0,0.01,171
2015-07-27,2363,834365,4877228,7.02,7.12,6.41,6.41,-0.59,426
2015-07-28,2363,1170643,6345291,6.07,6.57,6.07,6.52,0.11,484
2015-07-29,2363,782931,4356294,6.52,6.59,6.35,6.59,0.07,392
2015-07-30,2363,500541,2899865,6.59,6.85,6.59,6.72,0.13,266
2015-07-31,2363,549686,3199566,6.81,6.82,6.71,6.81,0.09,364
2015-08-03,2363,540139,3103870,6.81,6.86,6.63,6.67,-0.14,276
2015-08-04,2363,371552,2126639,6.81,6.81,6.54,6.54,-0.13,257
2015-08-05,2363,805687,4728406,6.54,6.99,6.54,6.93,0.39,377
2015-08-06,2363,788484,4616781,6.87,6.93,6.71,6.75,-0.18,439
2015-08-07,2363,260629,1517366,6.79,6.82,6.67,6.81,0.06,147
2015-08-10,2363,257722,1520545,6.8,6.92,6.74,6.92,0.11,203
2015-08-11,2363,475700,2804224,6.96,6.98,6.79,6.79,-0.13,261
2015-08-12,2363,685134,3973666,6.81,6.93,6.65,6.74,-0.05,419
2015-08-13,2363,290454,1680387,6.66,6.8,6.66,6.77,0.03,163
2015-08-14,2363,322303,1874901,6.77,6.84,6.67,6.82,0.05,237
2015-08-17,2363,284700,1658431,6.81,6.82,6.72,6.74,-0.08,134
2015-08-18,2363,316004,1840068,6.74,6.85,6.74,6.74,0.0,206
2015-08-19,2363,813501,4526108,6.84,6.84,6.22,6.31,-0.43,434
2015-08-20,2363,649284,3575398,6.39,6.47,6.36,6.45,0.14,392
2015-08-21,2363,731155,3913400,6.42,6.42,6.1,6.11,-0.34,407
2015-08-24,2363,2825348,13504872,5.82,5.82,5.51,5.51,-0.6,844
2015-08-25,2363,1505065,6920660,5.13,5.59,5.13,5.58,0.07,428
2015-08-26,2363,781724,3723911,5.43,5.77,5.37,5.71,0.13,365
2015-08-27,2363,1614426,8316118,5.71,6.14,5.71,5.96,0.25,531
2015-08-28,2363,809601,4248348,6.05,6.17,6.05,6.14,0.18,364
2015-08-31,2363,430534,2252817,6.17,6.17,5.96,6.08,-0.06,197
2015-09-01,2363,350520,1834020,6.07,6.15,6.04,6.09,0.01,234
2015-09-02,2363,899484,4711725,5.94,6.23,5.94,6.11,0.02,237
2015-09-03,2363,964983,5151223,6.14,6.31,6.13,6.22,0.11,376
2015-09-04,2363,790491,4260586,6.23,6.38,6.21,6.22,0.0,262
2015-09-07,2363,291515,1558245,6.17,6.28,6.16,6.22,0.0,215
2015-09-08,2363,340627,1836921,6.19,6.31,6.18,6.27,0.05,153
2015-09-09,2363,719213,3945553,6.36,6.42,6.32,6.41,0.14,341
2015-09-10,2363,415119,2273913,6.39,6.49,6.3,6.36,-0.05,168
2015-09-11,2363,623693,3446535,6.45,6.51,6.38,6.43,0.07,320
2015-09-14,2363,377497,2088453,6.43,6.49,6.41,6.43,0.0,188
2015-09-15,2363,471873,2614632,6.41,6.51,6.41,6.41,-0.02,271
2015-09-16,2363,442730,2455191,6.46,6.49,6.42,6.42,0.01,162
2015-09-17,2363,1831068,10418680,6.46,6.72,6.42,6.67,0.25,441
2015-09-18,2363,963020,5507439,6.67,6.73,6.6,6.6,-0.07,349
2015-09-21,2363,583940,3241174,6.52,6.56,6.42,6.47,-0.13,287
2015-09-22,2363,616896,3454401,6.44,6.58,6.44,6.57,0.1,291
2015-09-23,2363,530573,2930037,6.52,6.54,6.36,6.42,-0.15,285
2015-09-24,2363,522922,2840933,6.49,6.49,6.23,6.25,-0.17,251
2015-09-25,2363,477240,2553481,6.28,6.33,6.17,6.29,0.04,259
2015-09-30,2363,457262,2467808,6.29,6.36,6.22,6.29,0.0,177
2015-10-01,2363,510134,2799230,6.32,6.45,6.32,6.43,0.14,270
2015-10-02,2363,679506,3804077,6.43,6.57,6.43,6.45,0.02,297
2015-10-05,2363,5493754,32375224,6.49,7.09,6.45,6.99,0.54,1004
2015-10-06,2363,1285451,7619877,6.99,7.01,6.82,6.85,-0.14,465
2015-10-07,2363,671371,3969032,6.87,6.92,6.85,6.86,0.01,370
2015-10-08,2363,1275318,7581133,6.93,7.06,6.82,6.87,0.01,259
2015-10-12,2363,897205,5367117,6.93,7.03,6.89,6.96,0.09,445
2015-10-13,2363,394641,2353599,6.99,6.99,6.91,6.98,0.02,226
2015-10-14,2363,3537468,21746741,6.99,7.31,6.93,7.3,0.32,1039
2015-10-15,2363,8601946,57505684,7.44,7.99,7.38,7.96,0.66,2369
2015-10-16,2363,2588481,17383630,7.99,8.04,7.7,7.76,-0.2,1059
2015-10-19,2363,1582025,10547718,7.82,7.85,7.66,7.8,0.04,461
2015-10-20,2363,2148858,14663841,7.85,8.06,7.84,7.9,0.1,716
2015-10-21,2363,1829086,12092277,7.82,7.91,7.59,7.64,-0.26,481
2015-10-22,2363,712181,4676438,7.64,7.73,7.57,7.68,0.04,263
2015-10-23,2363,848813,5570273,7.73,7.76,7.56,7.56,-0.12,338
2015-10-26,2363,925137,5976979,7.58,7.59,7.46,7.52,-0.04,307
2015-10-27,2363,629940,4058910,7.46,7.56,7.46,7.5,-0.02,215
2015-10-28,2363,743538,4735454,7.45,7.54,7.36,7.36,-0.14,252
2015-10-29,2363,701166,4438341,7.4,7.49,7.3,7.3,-0.06,294
2015-10-30,2363,539283,3361389,7.28,7.36,7.17,7.28,-0.02,246
2015-11-02,2363,4766317,32224530,7.3,8.0,7.28,7.94,0.66,1327
2015-11-03,2363,1893405,12728036,7.79,7.98,7.73,7.73,-0.21,587
2015-11-04,2363,5203485,36444352,7.76,8.49,7.76,8.48,0.75,1611
2015-11-05,2363,14211381,111018145,8.9,9.3,8.84,9.24,0.76,3542
2015-11-06,2363,6555076,50290534,9.2,9.2,8.76,8.88,-0.36,1891
2015-11-09,2363,4391569,33814473,8.9,9.14,8.82,8.96,0.08,1170
2015-11-10,2363,2466355,18421036,8.85,8.86,8.58,8.58,-0.38,848
2015-11-11,2363,2712373,19345765,8.6,8.74,8.04,8.06,-0.52,900
2015-11-12,2363,1320131,9210138,8.05,8.21,8.05,8.15,0.09,430
2015-11-13,2363,1725333,11796939,8.01,8.1,7.86,7.86,-0.29,518
2015-11-16,2363,1016308,6683966,7.59,7.79,7.57,7.68,-0.18,383
2015-11-17,2363,1101847,7446162,8.02,8.02,7.77,7.8,0.12,413
2015-11-18,2363,1112803,7414426,7.86,7.94,7.63,7.68,-0.12,408
2015-11-19,2363,1774855,11920250,7.74,7.94,7.7,7.8,0.12,536
2015-11-20,2363,832768,5546850,7.8,7.82,7.68,7.74,-0.06,248
2015-11-23,2363,718254,4787385,7.77,7.8,7.71,7.74,0.0,276
2015-11-24,2363,5802264,40800713,7.74,8.5,7.73,8.34,0.6,1906
2015-11-25,2363,2401109,16578066,8.26,8.26,7.9,7.99,-0.35,792
2015-11-26,2363,2765999,19304547,7.99,8.21,7.99,8.12,0.13,825
2015-11-27,2363,774585,5354284,8.12,8.18,7.99,8.01,-0.11,291
2015-11-30,2363,1024171,6874866,7.94,7.94,7.77,7.8,-0.21,328
2015-12-01,2363,1163725,7830180,7.85,7.93,7.76,7.87,0.07,422
2015-12-02,2363,1923646,13220831,7.88,8.13,7.79,8.05,0.18,634
2015-12-03,2363,2327122,16328746,8.01,8.32,7.94,8.32,0.27,719
2015-12-04,2363,7694384,55856052,8.32,8.6,8.21,8.4,0.08,2327
2015-12-07,2363,6608107,47261460,8.6,8.6,8.02,8.02,-0.38,1141
2015-12-08,2363,2275733,15759509,8.02,8.24,7.88,7.98,-0.04,819
2015-12-09,2363,3098841,21155550,7.98,8.06,7.82,7.82,-0.16,675
2015-12-10,2363,836638,5550619,7.8,7.82,7.66,7.72,-0.1,311
2015-12-11,2363,1068336,7007872,7.72,7.8,7.35,7.43,-0.29,341
2015-12-14,2363,751232,4670356,7.23,7.41,7.13,7.17,-0.26,293
2015-12-15,2363,1871718,11910341,7.16,7.73,7.14,7.54,0.37,572
2015-12-16,2363,1885315,12222153,7.68,7.68,7.36,7.63,0.09,522
2015-12-17,2363,1477139,9840001,7.63,7.9,7.52,7.66,0.03,418
2015-12-18,2363,752886,4902119,7.58,7.65,7.49,7.57,-0.09,331
2015-12-21,2363,3069546,20812071,7.46,8.08,7.46,7.92,0.35,1159
2015-12-22,2363,976240,6624079,7.98,7.99,7.77,7.82,-0.1,319
2015-12-23,2363,886791,6075290,7.82,8.08,7.82,7.87,0.05,399
2015-12-24,2363,1229091,8333914,7.92,7.99,7.82,7.82,-0.05,317
2015-12-25,2363,1207788,8176962,7.82,7.96,7.68,7.85,0.03,428
2015-12-28,2363,4635509,31972689,7.86,8.15,7.8,8.13,0.28,981
2015-12-29,2363,3173285,22148346,8.13,8.21,7.94,8.13,0.0,671
2015-12-30,2363,893764,6195798,8.2,8.2,7.99,8.07,-0.06,352
2015-12-31,2363,7332027,51843494,8.04,8.35,8.04,8.07,0.0,1252
