date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-12,1438,54000,334540,10.98,11.02,10.79,10.88,-0.1,28
2015-05-13,1438,14524,91193,11.09,11.11,11.09,11.11,0.23,6
2015-05-15,1438,3603,22018,10.81,10.83,10.81,10.83,-0.28,4
2015-05-18,1438,2052,12581,10.83,10.83,10.83,10.83,0.0,3
2015-05-19,1438,129000,791450,10.81,11.11,10.81,11.11,0.28,14
2015-05-20,1438,6100,37188,10.93,10.93,10.67,10.67,-0.44,6
2015-05-21,1438,17000,103400,10.67,10.93,10.67,10.72,0.05,9
2015-05-22,1438,35037,212475,10.72,10.72,10.69,10.69,-0.03,16
2015-05-25,1438,14480,87295,10.69,10.69,10.6,10.63,-0.06,13
2015-05-26,1438,25000,151430,10.76,10.76,10.26,10.67,0.04,9
2015-05-27,1438,112000,668700,10.49,10.76,10.49,10.58,-0.09,10
2015-05-28,1438,102698,605492,10.6,10.6,10.31,10.31,-0.27,15
2015-05-29,1438,58933,350534,10.31,10.58,10.31,10.44,0.13,24
2015-06-01,1438,30000,179980,10.54,10.83,10.54,10.83,0.39,7
2015-06-02,1438,18000,105170,11.81,11.81,9.75,10.84,0.01,11
2015-06-03,1438,35210,208128,10.49,10.49,10.4,10.42,-0.42,19
2015-06-04,1438,30000,175470,10.42,10.76,10.23,10.23,-0.19,22
2015-06-05,1438,52138,298175,10.23,10.24,9.89,9.94,-0.29,32
2015-06-08,1438,40210,228267,9.94,10.4,9.94,10.1,0.16,10
2015-06-09,1438,27044,148729,9.7,9.7,9.7,9.7,-0.4,6
2015-06-10,1438,23154,127757,9.7,9.89,9.7,9.7,0.0,15
2015-06-11,1438,48000,285330,10.6,10.63,9.94,10.21,0.51,23
2015-06-12,1438,8000,43990,9.45,10.84,9.45,10.84,0.63,8
2015-06-15,1438,32866,184529,9.96,10.23,9.8,10.05,-0.79,21
2015-06-16,1438,1926000,10785960,9.87,10.53,9.86,10.53,0.48,8
2015-06-17,1438,35000,197020,10.58,10.58,9.52,9.87,-0.66,24
2015-06-18,1438,22000,120070,9.91,9.91,9.38,9.61,-0.26,16
2015-06-22,1438,55000,299950,9.61,9.63,9.61,9.63,0.02,16
2015-06-23,1438,10000,55040,9.7,9.73,9.7,9.7,0.07,6
2015-06-24,1438,3000,16540,9.7,9.73,9.7,9.73,0.03,2
2015-06-25,1438,15000,82850,9.73,10.07,9.7,10.07,0.34,5
2015-06-29,1438,115000,593350,9.35,9.35,9.05,9.05,-1.02,19
2015-06-30,1438,49000,247950,8.99,9.08,8.82,8.89,-0.16,12
2015-07-01,1438,97300,527376,9.13,9.77,9.13,9.7,0.81,26
2015-07-02,1438,25000,136030,9.77,10.23,9.36,9.38,-0.32,16
2015-07-03,1438,74698,380827,8.99,9.2,8.89,8.9,-0.48,27
2015-07-06,1438,29082,148272,8.9,8.99,8.9,8.99,0.09,8
2015-07-07,1438,10000,53100,9.26,9.54,9.26,9.35,0.36,8
2015-07-08,1438,50000,259560,10.12,10.12,8.99,9.52,0.17,16
2015-07-09,1438,6001,31585,8.92,9.52,8.92,9.1,-0.42,7
2015-07-13,1438,5000,26790,9.43,9.5,9.43,9.5,0.4,2
2015-07-14,1438,179473,902165,9.73,9.73,8.82,9.2,-0.3,46
2015-07-15,1438,50000,252170,8.83,9.17,8.82,9.15,-0.05,16
2015-07-16,1438,56000,283500,8.83,8.99,8.83,8.99,-0.16,8
2015-07-17,1438,80224,407467,8.99,9.01,8.82,8.82,-0.17,17
2015-07-20,1438,5000,25000,8.82,8.82,8.82,8.82,0.0,3
2015-07-21,1438,46120,232656,9.13,9.13,8.82,8.82,0.0,13
2015-07-22,1438,60000,300000,8.82,8.82,8.82,8.82,0.0,17
2015-07-23,1438,9264,45822,8.97,8.97,8.52,8.82,0.0,10
2015-07-24,1438,64000,290970,8.15,8.15,7.95,7.95,-0.87,24
2015-07-27,1438,38000,174490,7.93,8.52,7.93,7.93,-0.02,21
2015-07-28,1438,25000,111510,7.93,8.45,7.63,7.93,0.0,13
2015-07-29,1438,30000,132670,7.76,8.41,7.76,8.41,0.48,7
2015-07-30,1438,4000,18880,8.29,8.36,8.29,8.36,-0.05,4
2015-07-31,1438,11000,50150,7.93,8.66,7.93,8.66,0.3,4
2015-08-03,1438,13000,64510,8.82,8.82,8.57,8.57,-0.09,6
2015-08-04,1438,11110,52540,8.78,8.94,7.93,8.82,0.25,8
2015-08-05,1438,26044,121230,8.82,8.82,7.99,7.99,-0.83,15
2015-08-06,1438,7000,31710,7.99,7.99,7.99,7.99,0.0,4
2015-08-07,1438,2000,9080,8.01,8.01,8.01,8.01,0.02,2
2015-08-10,1438,33363,146491,8.6,8.6,7.58,8.01,0.0,16
2015-08-11,1438,10000,43950,7.62,8.01,7.62,7.78,-0.23,7
2015-08-12,1438,10000,44380,7.78,8.01,7.67,7.67,-0.11,7
2015-08-13,1438,4000,17400,7.67,7.67,7.67,7.67,0.0,4
2015-08-14,1438,4000,18200,7.93,8.29,7.93,8.29,0.62,3
2015-08-17,1438,2091,9811,8.29,8.29,8.29,8.29,0.0,3
2015-08-18,1438,19000,84430,7.78,7.85,7.78,7.85,-0.44,4
2015-08-19,1438,12000,51760,7.62,7.62,7.58,7.58,-0.27,8
2015-08-20,1438,2170,9303,7.58,7.58,7.58,7.58,0.0,3
2015-08-21,1438,10100,43812,7.58,7.92,7.58,7.92,0.34,6
2015-08-24,1438,299102,1213863,7.14,7.58,7.14,7.14,-0.78,42
2015-08-25,1438,69000,286010,7.41,7.49,7.18,7.18,0.04,21
2015-08-26,1438,11490,46775,7.19,7.19,7.18,7.18,0.0,8
2015-08-27,1438,18329,75375,7.16,7.32,7.16,7.32,0.14,15
2015-08-28,1438,40100,164770,7.16,7.93,7.16,7.93,0.61,25
2015-08-31,1438,4220,18198,7.93,7.93,7.32,7.32,-0.61,5
2015-09-01,1438,41359,169433,7.25,7.41,7.16,7.41,0.09,13
2015-09-02,1438,50000,209700,7.39,8.06,7.23,7.23,-0.18,13
2015-09-03,1438,4029,16764,7.34,7.34,7.34,7.34,0.11,3
2015-09-04,1438,10006,43357,8.02,8.02,7.41,7.41,0.07,7
2015-09-07,1438,7000,29590,7.49,7.49,7.41,7.41,0.0,4
2015-09-08,1438,11006,46325,7.41,7.58,7.41,7.58,0.17,6
2015-09-09,1438,23004,102267,7.49,7.93,7.49,7.92,0.34,14
2015-09-10,1438,31000,148300,7.92,8.62,7.92,8.62,0.7,13
2015-09-11,1438,43000,207120,8.55,8.8,8.22,8.8,0.18,20
2015-09-14,1438,14000,69860,8.8,8.8,8.8,8.8,0.0,6
2015-09-15,1438,9000,44950,8.78,8.96,8.78,8.78,-0.02,7
2015-09-16,1438,32000,157920,8.78,8.78,8.64,8.64,-0.14,5
2015-09-17,1438,18000,88250,8.64,8.73,8.64,8.64,0.0,7
2015-09-18,1438,25000,122200,8.64,8.64,8.11,8.64,0.0,8
2015-09-21,1438,10000,48710,8.13,8.64,8.13,8.64,0.0,3
2015-09-22,1438,5000,23860,8.64,8.64,8.32,8.32,-0.32,3
2015-09-23,1438,9002,41830,8.32,8.64,8.11,8.64,0.32,6
2015-09-24,1438,15000,73490,8.62,8.64,8.62,8.64,0.0,4
2015-09-25,1438,14000,69280,9.42,9.42,8.64,8.97,0.33,5
2015-09-30,1438,4000,19260,8.48,8.71,8.3,8.71,-0.26,4
2015-10-01,1438,15270,75551,8.64,8.82,8.64,8.82,0.11,5
2015-10-02,1438,29000,143410,8.32,8.82,8.32,8.82,0.0,12
2015-10-05,1438,44000,215690,8.39,8.8,8.32,8.8,-0.02,18
2015-10-06,1438,25654,126553,8.8,8.8,8.48,8.76,-0.04,12
2015-10-07,1438,5537,26641,8.73,8.73,8.43,8.71,-0.05,6
2015-10-08,1438,32000,157820,8.69,8.71,8.41,8.71,0.0,11
2015-10-12,1438,3300,16239,8.69,8.71,8.64,8.64,-0.07,6
2015-10-13,1438,19000,93100,8.64,8.64,8.64,8.64,0.0,4
2015-10-14,1438,10000,49170,8.64,8.94,8.64,8.94,0.3,4
2015-10-15,1438,119200,594674,8.82,8.82,8.5,8.78,-0.16,9
2015-10-16,1438,4500,21885,8.76,8.76,8.62,8.62,-0.16,4
2015-10-19,1438,19000,94400,8.62,9.17,8.62,8.64,0.02,7
2015-10-20,1438,19000,93090,8.64,8.64,8.62,8.62,-0.02,7
2015-10-21,1438,30000,146800,8.62,8.8,8.62,8.8,0.18,8
2015-10-22,1438,19096,91861,8.97,8.97,8.43,8.76,-0.04,7
2015-10-23,1438,3260,16162,8.78,8.78,8.78,8.78,0.02,3
2015-10-26,1438,7000,33640,8.32,8.59,8.32,8.59,-0.19,3
2015-10-30,1438,11000,51710,8.29,8.3,8.22,8.22,-0.37,9
2015-11-02,1438,2000,9320,8.22,8.22,8.22,8.22,0.0,1
2015-11-03,1438,23006,108747,8.62,8.64,8.16,8.16,-0.06,8
2015-11-04,1438,106089,520518,8.46,8.82,8.46,8.82,0.66,17
2015-11-05,1438,28005,137624,8.9,8.9,8.46,8.78,-0.04,17
2015-11-06,1438,15203,72713,8.46,8.71,8.38,8.46,-0.32,10
2015-11-09,1438,12557,61849,9.24,9.24,8.48,8.76,0.3,8
2015-11-10,1438,7300,35051,8.46,8.46,8.46,8.46,-0.3,6
2015-11-11,1438,11000,51900,8.46,8.46,8.29,8.29,-0.17,2
2015-11-12,1438,9000,45170,9.03,9.03,8.46,8.46,0.17,5
2015-11-13,1438,13268,62696,8.8,8.83,8.2,8.27,-0.19,9
2015-11-16,1438,2000,9940,8.76,8.76,8.76,8.76,0.49,2
2015-11-18,1438,23301,109432,8.64,8.73,8.15,8.73,-0.03,7
2015-11-19,1438,16000,75260,8.22,8.66,8.22,8.3,-0.43,13
2015-11-20,1438,10232,50054,8.9,8.9,8.23,8.75,0.45,10
2015-11-23,1438,12000,55800,8.2,8.2,8.2,8.2,-0.55,5
2015-11-24,1438,3867,18940,8.76,8.76,8.76,8.76,0.56,4
2015-11-25,1438,3000,13830,8.13,8.13,8.13,8.13,-0.63,1
2015-11-26,1438,7126,35052,8.71,8.71,8.68,8.68,0.55,3
2015-11-30,1438,3000,13560,7.97,7.97,7.97,7.97,-0.71,3
2015-12-01,1438,27491,126098,7.97,8.39,7.97,8.39,0.42,13
2015-12-02,1438,17254,81048,8.11,8.39,8.11,8.39,0.0,8
2015-12-03,1438,11000,51260,8.11,8.39,8.11,8.29,-0.1,4
2015-12-04,1438,42000,197370,8.27,8.6,8.27,8.6,0.31,3
2015-12-07,1438,32297,147750,8.02,8.68,8.02,8.68,0.08,16
2015-12-08,1438,13000,60980,8.2,8.6,8.2,8.6,-0.08,7
2015-12-09,1438,11000,50060,7.97,8.5,7.97,8.04,-0.56,7
2015-12-10,1438,3000,13820,8.06,8.25,8.06,8.25,0.21,3
2015-12-11,1438,13000,59860,7.93,8.57,7.93,8.57,0.32,4
2015-12-14,1438,4000,18450,8.01,8.52,8.01,8.52,-0.05,2
2015-12-15,1438,2000,9060,7.99,7.99,7.99,7.99,-0.53,2
2015-12-16,1438,36110,159626,8.52,8.52,7.44,8.43,0.44,14
2015-12-17,1438,18000,84850,8.43,8.43,8.13,8.13,-0.3,10
2015-12-18,1438,11660,56942,8.64,8.64,8.64,8.64,0.51,9
2015-12-21,1438,12000,58130,8.45,8.71,8.45,8.71,0.07,6
2015-12-22,1438,15000,69680,8.15,8.53,8.15,8.53,-0.18,10
2015-12-23,1438,73000,334100,8.53,8.53,7.93,8.45,-0.08,23
2015-12-24,1438,7000,31750,7.95,8.36,7.93,8.36,-0.09,4
2015-12-25,1438,20184,94039,8.36,8.36,8.11,8.29,-0.07,5
2015-12-28,1438,6370,29353,8.11,8.29,8.11,8.11,-0.18,6
2015-12-29,1438,10000,45960,8.11,8.11,8.04,8.04,-0.07,3
2015-12-30,1438,81000,359550,8.04,8.38,7.76,8.11,0.07,20
2015-12-31,1438,17000,78650,8.55,8.55,8.11,8.11,0.0,9
