date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-25,1563,486028,62527477,124.98,126.65,124.72,125.72,0.53,320
2015-03-26,1563,361113,46114991,125.43,125.57,122.85,124.8,-0.92,258
2015-03-27,1563,239711,30713118,124.5,125.76,124.32,124.98,0.18,162
2015-03-30,1563,1076003,135617369,124.92,125.49,120.57,122.07,-2.91,691
2015-03-31,1563,423783,53465206,122.88,124.8,122.42,124.31,2.24,279
2015-04-01,1563,250633,31987605,123.0,126.1,123.33,124.7,0.39,149
2015-04-02,1563,1174212,152715728,124.43,127.7,124.7,126.75,2.05,568
2015-04-07,1563,1144446,151806183,126.8,131.04,126.82,131.04,4.29,617
2015-04-08,1563,1496748,206211807,129.33,136.5,131.06,134.83,3.79,861
2015-04-09,1563,974315,133228066,134.32,136.01,130.16,130.74,-4.09,592
2015-04-10,1563,690279,92271080,133.32,132.6,127.72,131.62,0.88,406
2015-04-13,1563,1403313,195103554,130.32,136.95,131.62,136.78,5.16,654
2015-04-14,1563,785156,110692076,135.55,139.42,136.3,137.37,0.59,443
2015-04-15,1563,532870,74654406,137.45,137.57,135.88,136.67,-0.7,281
2015-04-16,1563,621653,86369170,136.59,136.79,134.55,134.82,-1.85,406
2015-04-17,1563,428647,58701760,135.45,134.94,132.18,134.04,-0.78,307
2015-04-20,1563,670463,91043071,133.52,134.04,131.63,133.24,-0.8,407
2015-04-21,1563,638003,87356011,132.39,135.03,132.61,133.42,0.18,364
2015-04-22,1563,516478,70134311,133.49,133.57,131.62,132.59,-0.83,333
2015-04-23,1563,500757,68681866,132.39,136.5,132.33,136.5,3.91,320
2015-04-24,1563,489415,67562509,133.73,136.5,133.57,136.5,0.0,297
2015-04-27,1563,430986,59001123,134.59,134.94,132.61,133.55,-2.95,286
2015-04-28,1563,871232,117969006,133.47,134.06,130.65,131.62,-1.93,509
2015-04-29,1563,1866596,245434295,132.01,132.01,126.47,127.04,-4.58,999
2015-04-30,1563,1052301,135151986,128.2,127.15,124.32,125.77,-1.27,641
2015-05-04,1563,530904,68584939,125.21,127.45,124.79,126.56,0.79,283
2015-05-05,1563,659961,86887859,125.96,129.96,126.11,128.89,2.33,335
2015-05-06,1563,241202,31524556,128.36,128.7,126.75,127.52,-1.37,158
2015-05-07,1563,313745,40628276,127.43,127.71,124.81,125.33,-2.19,234
2015-05-08,1563,700536,89419362,126.25,126.74,123.43,123.63,-1.7,421
2015-05-11,1563,1740578,210896197,124.44,124.31,115.05,117.09,-6.54,1109
2015-05-12,1563,1125145,131806012,118.13,117.09,109.77,116.5,-0.59,734
2015-05-13,1563,734825,91682501,114.22,124.48,116.5,124.42,7.92,507
2015-05-14,1563,844627,109370361,121.65,127.23,123.82,125.67,1.25,507
2015-05-15,1563,618375,79442158,126.25,127.03,122.85,126.14,0.47,387
2015-05-18,1563,335418,42387153,125.25,126.64,121.88,122.76,-3.38,238
2015-05-19,1563,230883,28815536,123.21,122.85,119.94,121.5,-1.26,167
2015-05-20,1563,237116,29243625,121.69,121.86,118.95,119.73,-1.77,173
2015-05-21,1563,295141,35925724,120.24,120.41,116.61,119.0,-0.73,197
2015-05-22,1563,281051,34870315,118.67,122.25,119.04,120.33,1.33,187
2015-05-25,1563,247370,30498112,120.96,121.37,119.04,120.3,-0.03,154
2015-05-26,1563,445827,54579867,120.2,120.89,118.65,120.24,-0.06,257
2015-05-27,1563,431835,53159444,119.36,121.81,119.05,119.63,-0.61,286
2015-05-28,1563,296650,36353097,120.02,120.3,118.76,119.54,-0.09,171
2015-05-29,1563,294832,36094919,119.48,120.11,119.0,119.24,-0.3,155
2015-06-01,1563,1216030,146881384,119.36,119.91,116.45,118.26,-0.98,511
2015-06-02,1563,915655,110390876,117.77,119.42,116.62,118.98,0.72,408
2015-06-03,1563,1771491,219554838,117.54,123.14,117.0,121.35,2.37,725
2015-06-04,1563,1406394,176913756,120.84,123.81,121.58,122.85,1.5,732
2015-06-05,1563,2346370,299906150,122.64,127.23,122.75,127.2,4.35,954
2015-06-08,1563,1546464,200367615,124.62,127.72,124.31,125.67,-1.53,644
2015-06-09,1563,1616654,203483087,126.33,125.77,121.98,122.39,-3.28,495
2015-06-10,1563,1362057,176078811,122.72,127.23,122.47,126.39,4.0,671
2015-06-11,1563,591340,76445250,126.03,127.23,124.83,125.58,-0.81,393
2015-06-12,1563,863240,111299174,126.03,126.73,124.8,126.63,1.05,244
2015-06-15,1563,2659389,351030924,125.7,130.27,125.77,129.96,3.33,838
2015-06-16,1563,2507353,337790115,128.7,132.59,128.52,131.77,1.81,868
2015-06-17,1563,1613724,217845487,131.35,132.4,129.67,132.29,0.52,625
2015-06-18,1563,809816,108825780,131.62,132.11,130.07,131.33,-0.96,275
2015-06-22,1563,567805,75334092,131.02,131.51,128.4,128.71,-2.62,334
2015-06-23,1563,1012395,131062383,129.36,129.04,124.41,124.8,-3.91,489
2015-06-24,1563,509484,64414249,126.22,125.17,122.41,123.56,-1.24,313
2015-06-25,1563,389574,49345845,123.26,126.25,122.65,124.8,1.24,208
2015-06-26,1563,480709,61749331,123.5,126.25,124.31,124.31,-0.49,279
2015-06-29,1563,504865,63573187,125.23,124.31,121.48,122.66,-1.65,209
2015-06-30,1563,608990,77889136,122.77,125.96,122.85,124.8,2.14,297
2015-07-01,1563,765939,99445544,124.7,127.71,124.61,126.65,1.85,267
2015-07-02,1563,290884,37606724,126.58,126.84,125.48,125.87,-0.78,121
2015-07-03,1563,291950,37614500,126.04,126.25,125.11,125.38,-0.49,117
2015-07-06,1563,719861,91517166,125.61,125.19,123.34,123.43,-1.95,199
2015-07-07,1563,1462257,184142044,123.95,124.01,122.21,122.65,-0.78,385
2015-07-08,1563,1078634,135398018,122.78,123.43,121.87,121.99,-0.66,325
2015-07-09,1563,1425197,176125645,122.39,122.75,116.04,122.16,0.17,508
2015-07-13,1563,380054,47795875,120.49,123.04,121.98,122.82,0.66,161
2015-07-14,1563,452700,57011705,122.61,123.23,122.35,123.0,0.18,195
2015-07-15,1563,891141,110061674,122.79,122.94,118.95,120.9,-2.1,347
2015-07-16,1563,412637,50838442,120.42,121.29,119.14,119.91,-0.99,208
2015-07-17,1563,938376,113563052,120.12,119.82,117.48,117.97,-1.94,412
2015-07-20,1563,819775,97707206,117.99,117.97,114.2,114.61,-3.36,412
2015-07-21,1563,1808558,205824255,116.21,116.49,108.85,109.87,-4.74,849
2015-07-22,1563,747600,85854701,110.96,114.55,110.17,111.15,1.28,390
2015-07-23,1563,463300,52515245,111.97,111.51,109.2,110.17,-0.98,199
2015-07-24,1563,1662990,182157678,110.51,110.51,103.35,109.39,-0.78,672
2015-07-27,1563,1245751,135570236,106.8,108.81,104.35,104.83,-4.56,409
2015-07-28,1563,2550016,259794207,106.11,104.32,96.04,97.3,-7.53,1139
2015-07-29,1563,2332830,227706701,99.33,97.97,91.65,96.88,-0.42,997
2015-07-30,1563,1057191,107831750,95.17,100.9,96.51,98.96,2.08,498
2015-07-31,1563,500891,51041994,99.45,100.71,96.63,100.3,1.34,256
2015-08-03,1563,851314,86110066,99.35,100.25,97.27,99.91,-0.39,383
2015-08-04,1563,1665580,172675345,98.62,102.37,99.93,101.2,1.29,751
2015-08-05,1563,795858,83140340,101.07,102.68,99.94,102.46,1.26,389
2015-08-06,1563,547696,56438379,101.85,103.34,96.82,100.31,-2.15,321
2015-08-07,1563,364726,36291051,100.47,100.42,95.25,96.81,-3.5,247
2015-08-10,1563,1472035,141053468,97.01,96.62,92.13,94.08,-2.73,621
2015-08-11,1563,743352,71105472,93.42,95.55,91.86,92.43,-1.65,371
2015-08-12,1563,1852406,166625808,93.27,91.65,83.55,88.23,-4.2,792
2015-08-13,1563,1264854,116124510,87.7,92.62,87.63,91.63,3.4,487
2015-08-14,1563,1136632,110339526,89.51,97.5,90.67,94.57,2.94,485
2015-08-17,1563,506485,49302781,94.65,95.55,93.38,94.28,-0.29,236
2015-08-18,1563,1056854,104806531,94.9,99.77,94.08,98.44,4.16,457
2015-08-19,1563,1552230,159613706,96.69,101.87,97.62,101.4,2.96,817
2015-08-20,1563,1326585,142803366,100.26,107.25,100.42,105.3,3.9,619
2015-08-21,1563,1301138,134353856,104.96,105.3,97.5,98.47,-6.83,714
2015-08-24,1563,1345105,127056039,100.67,97.98,87.75,91.65,-6.82,627
2015-08-25,1563,1076689,101852378,92.1,94.57,87.99,91.94,0.29,399
2015-08-26,1563,545687,51931649,92.23,94.86,91.65,94.57,2.63,213
2015-08-27,1563,370762,36940569,92.79,99.43,95.54,96.85,2.28,212
2015-08-28,1563,546611,54808898,97.14,99.13,96.24,97.98,1.13,201
2015-08-31,1563,253880,25684852,97.76,100.32,97.02,99.15,1.17,155
2015-09-01,1563,312639,31485069,98.64,99.45,97.52,97.98,-1.17,158
2015-09-02,1563,483113,48518158,98.19,98.5,97.17,98.42,0.44,199
2015-09-03,1563,469566,48647839,97.92,102.37,98.02,100.83,2.41,247
2015-09-04,1563,372416,38200585,101.01,101.87,99.25,99.74,-1.09,190
2015-09-07,1563,914421,93403263,100.01,100.03,98.47,100.03,0.29,463
2015-09-08,1563,490318,50762306,99.58,101.78,99.75,101.33,1.3,326
2015-09-09,1563,690077,73349138,100.94,104.65,101.4,103.91,2.58,405
2015-09-10,1563,256851,27300063,103.63,104.32,102.86,103.63,-0.28,201
2015-09-11,1563,526769,57033488,103.63,107.21,103.35,106.76,3.13,347
2015-09-14,1563,536205,60335450,105.56,112.12,105.3,109.68,2.92,354
2015-09-15,1563,679481,76394670,109.7,110.27,108.22,109.49,-0.19,329
2015-09-16,1563,745545,83815257,109.62,110.46,106.52,109.59,0.1,456
2015-09-17,1563,721795,82022463,109.61,111.5,109.2,109.59,0.0,515
2015-09-18,1563,323649,36876000,110.8,111.77,109.2,111.15,1.56,195
2015-09-21,1563,493730,56423657,111.09,111.93,109.2,111.52,0.37,265
2015-09-22,1563,561660,65257752,111.42,113.76,111.63,113.28,1.76,269
2015-09-23,1563,926384,107084502,113.28,113.24,111.15,112.61,-0.67,561
2015-09-24,1563,518444,59517597,112.7,112.71,111.37,111.93,-0.68,326
2015-09-25,1563,632099,70605301,111.93,111.15,106.87,108.83,-3.1,359
2015-09-30,1563,577621,64518280,108.9,109.56,107.25,108.71,-0.12,461
2015-10-01,1563,347407,39025102,108.9,110.26,108.37,109.71,1.0,244
2015-10-02,1563,521777,58790481,109.52,111.23,108.72,110.17,0.46,346
2015-10-05,1563,1306643,158639674,109.85,120.9,110.82,119.33,9.16,634
2015-10-06,1563,1215572,150777336,118.37,122.35,118.56,120.57,1.24,737
2015-10-07,1563,635496,78392185,120.93,121.37,118.01,120.7,0.13,395
2015-10-08,1563,551451,68075044,120.27,121.28,119.74,120.45,-0.25,333
2015-10-12,1563,905945,114787054,120.36,125.27,120.94,122.85,2.4,515
2015-10-13,1563,526310,66475520,123.53,123.72,121.87,122.94,0.09,380
2015-10-14,1563,675500,85295271,123.14,123.42,121.97,123.24,0.3,381
2015-10-15,1563,408243,51134167,123.11,123.04,120.99,122.25,-0.99,282
2015-10-16,1563,418400,51503872,122.11,122.25,117.61,120.17,-2.08,275
2015-10-19,1563,302198,37144546,120.02,120.9,118.46,120.12,-0.05,243
2015-10-20,1563,282011,34693428,119.83,120.89,119.43,120.29,0.17,243
2015-10-21,1563,389685,47849370,119.94,120.3,118.95,119.58,-0.71,238
2015-10-22,1563,435374,53259288,119.72,119.72,118.84,119.1,-0.48,251
2015-10-23,1563,294430,36032538,119.27,119.92,119.05,119.43,0.33,246
2015-10-26,1563,319698,39570351,119.32,121.29,119.05,121.17,1.74,226
2015-10-27,1563,276172,34210369,120.67,121.26,120.13,120.9,-0.27,235
2015-10-28,1563,576397,71627512,120.77,121.58,120.51,121.36,0.46,420
2015-10-29,1563,641524,79905552,121.16,122.05,120.42,120.52,-0.84,404
2015-10-30,1563,490359,60379741,121.44,121.29,118.95,120.18,-0.34,391
2015-11-02,1563,538331,66955742,120.05,121.86,119.25,121.77,1.59,334
2015-11-03,1563,1384692,174043794,121.27,124.21,120.9,124.02,2.25,571
2015-11-04,1563,1044911,134345559,122.54,126.65,124.03,125.65,1.63,488
2015-11-05,1563,1052869,135791992,125.35,126.05,124.92,125.99,0.34,356
2015-11-06,1563,728302,94232211,125.74,127.23,123.14,124.2,-1.79,503
2015-11-09,1563,834026,106833747,126.15,125.48,123.6,125.08,0.88,363
2015-11-10,1563,672874,86032356,124.88,125.18,123.33,125.16,0.08,363
2015-11-11,1563,858419,109425018,124.66,124.59,122.86,124.18,-0.98,630
2015-11-12,1563,705779,89904076,124.28,124.99,122.52,124.77,0.59,339
2015-11-13,1563,502620,64410207,124.19,125.56,123.59,125.18,0.41,212
2015-11-16,1563,570210,73039066,124.94,125.31,123.64,125.17,-0.01,326
2015-11-17,1563,598512,77732020,124.88,127.18,124.8,126.83,1.66,292
2015-11-18,1563,1039079,135258158,126.63,127.25,125.88,127.13,0.3,351
2015-11-19,1563,933493,121753548,126.91,127.62,126.75,127.2,0.07,411
2015-11-20,1563,1117139,145782600,127.16,128.3,126.55,127.32,0.12,632
2015-11-23,1563,521361,68313771,127.23,128.7,127.04,128.0,0.68,305
2015-11-24,1563,188113,24557681,127.75,128.51,125.77,126.72,-1.28,143
2015-11-25,1563,195768,25082116,127.28,127.17,123.49,125.45,-1.27,126
2015-11-26,1563,192999,24734035,124.91,126.74,124.11,124.91,-0.54,121
2015-11-27,1563,145605,18550286,124.95,125.27,123.55,124.4,-0.51,141
2015-11-30,1563,427125,53823425,124.21,123.82,122.16,123.14,-1.26,203
2015-12-01,1563,128244,16137312,122.86,123.24,122.08,123.2,0.06,93
2015-12-02,1563,370311,47181494,122.68,125.77,122.65,124.79,1.59,164
2015-12-03,1563,94858,12096409,124.22,125.77,123.82,124.7,-0.09,71
2015-12-04,1563,116370,14789903,124.33,125.27,123.3,125.13,0.43,87
2015-12-07,1563,479725,62059616,123.91,127.21,124.03,126.64,1.51,238
2015-12-08,1563,136580,17475633,126.12,126.64,123.34,124.74,-1.9,85
2015-12-09,1563,310873,39308653,124.75,124.5,121.34,122.84,-1.9,169
2015-12-10,1563,70360,8810091,123.28,122.85,121.48,122.85,0.01,46
2015-12-11,1563,153240,19196106,122.08,122.85,121.33,122.34,-0.51,89
2015-12-14,1563,168289,20914383,122.13,122.34,120.41,121.67,-0.67,104
2015-12-15,1563,121131,15297290,121.17,124.8,121.67,122.75,1.08,81
2015-12-16,1563,384150,48871127,123.13,125.21,122.37,124.59,1.84,174
2015-12-17,1563,316825,40566923,124.04,125.58,124.03,124.8,0.21,258
2015-12-18,1563,303065,38887879,124.83,125.67,123.49,125.28,0.48,165
2015-12-21,1563,190393,24352951,125.11,125.37,123.82,124.88,-0.4,110
2015-12-22,1563,185230,23734698,124.71,125.28,124.32,125.18,0.3,126
2015-12-23,1563,235860,30229543,124.93,125.52,123.34,124.21,-0.97,167
2015-12-24,1563,445781,56768000,124.96,124.7,123.82,124.7,0.49,262
2015-12-25,1563,137465,17463316,124.16,124.37,123.39,124.1,-0.6,90
2015-12-28,1563,190810,24281593,123.86,124.8,122.95,123.93,-0.17,126
2015-12-29,1563,379375,47480910,124.07,124.11,121.2,122.42,-1.51,232
2015-12-30,1563,440070,54139054,122.03,122.55,119.15,119.38,-3.04,243
2015-12-31,1563,399195,48271647,119.94,119.09,117.4,118.56,-0.82,247
