date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-23,6114,122000,6693000,33.91,34.71,32.8,34.59,0.68,91
2015-10-26,6114,99000,5439700,34.59,34.59,33.66,33.72,-0.87,69
2015-10-27,6114,148000,8487900,34.28,37.0,34.28,35.33,1.61,114
2015-10-28,6114,105000,5905400,35.82,35.82,34.34,34.34,-0.99,80
2015-10-29,6114,53000,2990300,35.45,35.45,34.53,34.59,0.25,43
2015-10-30,6114,46000,2585000,35.52,35.58,34.09,34.53,-0.06,40
2015-11-02,6114,69000,3814700,34.53,34.53,33.97,34.09,-0.44,47
2015-11-03,6114,101000,5677200,34.28,35.52,34.28,34.59,0.5,65
2015-11-04,6114,121000,6924900,35.21,36.32,34.71,35.64,1.05,81
2015-11-05,6114,68000,3865900,36.44,36.44,34.59,34.84,-0.8,48
2015-11-06,6114,35000,1981200,35.76,35.76,34.9,34.9,0.06,25
2015-11-09,6114,22000,1254300,36.01,36.01,34.59,35.08,0.18,21
2015-11-10,6114,17000,962500,35.45,35.45,34.65,34.71,-0.37,14
2015-11-11,6114,250000,14880900,38.17,38.17,35.82,36.13,1.42,192
2015-11-12,6114,129000,7272300,36.13,36.26,33.97,35.82,-0.31,95
2015-11-13,6114,102000,5818500,35.21,35.7,34.9,35.21,-0.61,58
2015-11-16,6114,104000,5797400,35.52,35.64,33.97,34.03,-1.18,69
2015-11-17,6114,93000,5174700,36.19,36.19,34.03,34.09,0.06,61
2015-11-18,6114,62000,3422300,34.84,34.84,33.85,33.97,-0.12,46
2015-11-19,6114,57000,3165500,34.47,34.59,33.72,34.09,0.12,44
2015-11-20,6114,52000,2866300,34.16,34.4,33.79,33.79,-0.3,32
2015-11-23,6114,43000,2346700,34.4,34.4,33.35,33.97,0.18,38
2015-11-24,6114,105000,5933800,33.42,36.07,33.42,35.89,1.92,72
2015-11-25,6114,144000,8443700,36.44,37.06,35.45,35.58,-0.31,107
2015-11-26,6114,32000,1831300,35.82,35.82,34.71,35.21,-0.37,30
2015-11-27,6114,37000,2072300,35.21,35.21,34.16,34.28,-0.93,26
2015-11-30,6114,26000,1437000,33.97,34.71,33.97,34.28,0.0,21
2015-12-01,6114,93000,5348000,34.77,37.06,34.4,35.82,1.54,52
2015-12-02,6114,53000,3064700,35.82,36.44,35.39,35.39,-0.43,34
2015-12-03,6114,34000,1944000,35.27,35.45,35.21,35.21,-0.18,17
2015-12-04,6114,20000,1158200,35.82,35.82,35.64,35.82,0.61,18
2015-12-07,6114,37000,2165700,35.82,36.44,35.82,35.82,0.0,22
2015-12-08,6114,32000,1818500,35.82,35.82,34.59,35.08,-0.74,22
2015-12-09,6114,63000,3516200,34.9,35.08,33.97,34.9,-0.18,37
2015-12-10,6114,14000,790200,34.59,35.45,34.59,35.45,0.55,9
2015-12-11,6114,80000,4436300,35.45,35.45,33.48,33.48,-1.97,49
2015-12-14,6114,23000,1226900,32.43,33.97,32.43,33.29,-0.19,16
2015-12-15,6114,4000,214800,33.11,33.35,33.11,33.35,0.06,4
2015-12-16,6114,29000,1536100,33.04,33.48,32.43,32.61,-0.74,26
2015-12-17,6114,13000,708700,33.23,33.97,33.23,33.85,1.24,12
2015-12-18,6114,6000,329600,33.85,33.97,33.85,33.97,0.12,5
2015-12-21,6114,3000,162000,33.35,33.35,33.35,33.35,-0.62,3
2015-12-22,6114,11000,595900,33.48,33.54,33.35,33.35,0.0,7
2015-12-23,6114,6000,321700,33.35,33.35,32.86,33.29,-0.06,6
2015-12-24,6114,9000,478700,32.74,33.79,32.74,33.79,0.5,6
2015-12-25,6114,7000,375400,33.54,33.6,32.74,33.6,-0.19,6
2015-12-28,6114,8000,433100,32.98,33.54,32.98,33.48,-0.12,7
2015-12-29,6114,5000,268900,33.42,33.42,33.17,33.17,-0.31,4
2015-12-30,6114,2000,107800,33.17,33.42,33.17,33.42,0.25,2
2015-12-31,6114,2000,108200,33.42,33.42,33.42,33.42,0.0,2
