date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-12,6535,21100,867120,41.04,41.17,40.29,40.67,0.2,19
2015-10-13,6535,46300,1903060,40.77,40.97,40.67,40.72,0.05,24
2015-10-14,6535,75100,3155600,40.77,42.56,40.67,42.15,1.43,39
2015-10-15,6535,80000,3268250,41.68,41.08,40.02,40.08,-2.07,38
2015-10-16,6535,47068,1927888,40.52,40.83,40.47,40.52,0.44,29
2015-10-19,6535,24300,996510,40.63,40.87,40.47,40.61,0.09,19
2015-10-20,6535,42500,1754270,40.68,41.17,40.67,40.88,0.27,25
2015-10-21,6535,21100,867923,40.95,41.02,40.67,40.68,-0.2,17
2015-10-22,6535,22000,904100,40.8,40.97,40.58,40.93,0.25,15
2015-10-23,6535,36181,1504452,40.77,41.66,40.93,41.05,0.12,26
2015-10-26,6535,81200,3414774,41.25,41.86,41.47,41.85,0.8,37
2015-10-27,6535,38403,1609818,41.71,41.86,41.28,41.34,-0.51,24
2015-10-28,6535,55691,2341854,41.58,42.19,41.47,41.48,0.14,35
2015-10-29,6535,5080,212570,41.71,41.79,41.37,41.47,-0.01,6
2015-10-30,6535,48300,2002460,41.5,41.46,40.87,41.37,-0.1,26
2015-11-02,6535,21300,888233,41.13,41.65,41.18,41.37,0.0,14
2015-11-03,6535,53000,2223680,41.37,41.96,41.38,41.39,0.02,25
2015-11-04,6535,260120,11156923,41.62,44.37,41.24,44.14,2.75,129
2015-11-05,6535,75290,3288311,42.55,44.64,42.95,43.03,-1.11,41
2015-11-06,6535,56440,2469041,43.33,43.65,42.66,42.66,-0.37,35
2015-11-09,6535,53385,2261402,43.4,42.66,41.27,41.47,-1.19,28
2015-11-10,6535,9000,375060,42.02,41.47,41.18,41.24,-0.23,9
2015-11-11,6535,13100,543311,41.34,41.42,40.68,40.68,-0.56,12
2015-11-12,6535,41000,1708590,41.14,41.66,40.97,41.22,0.54,21
2015-11-13,6535,52500,2217990,41.34,42.16,41.61,41.82,0.6,28
2015-11-16,6535,23500,994290,41.91,42.36,41.71,42.36,0.54,10
2015-11-17,6535,123951,5430174,41.97,43.85,42.66,43.55,1.19,59
2015-11-18,6535,195300,8748890,43.46,45.04,43.33,44.64,1.09,95
2015-11-19,6535,106100,4780860,44.44,45.04,44.45,44.8,0.16,60
2015-11-20,6535,737481,36886272,44.7,52.77,44.8,52.58,7.78,377
2015-11-23,6535,737150,42265759,49.62,60.2,53.06,57.06,4.48,435
2015-11-24,6535,520254,30572594,56.88,60.19,55.56,56.54,-0.52,316
2015-11-25,6535,173350,9998382,58.29,58.46,56.05,57.82,1.28,111
2015-11-26,6535,610700,36651210,57.22,60.2,57.83,59.91,2.09,324
2015-11-27,6535,476090,28790341,59.54,62.49,58.35,58.39,-1.52,263
2015-11-30,6535,366720,21768218,59.99,60.9,57.54,60.51,2.12,209
2015-12-01,6535,532351,33452408,58.88,63.76,60.31,62.99,2.48,306
2015-12-02,6535,563935,36041708,62.34,64.77,60.83,61.5,-1.49,354
2015-12-03,6535,451440,26675600,63.4,61.8,54.57,57.52,-3.98,270
2015-12-04,6535,117201,6796405,58.62,59.4,56.54,59.02,1.5,67
2015-12-07,6535,415511,25601592,57.53,62.13,59.41,61.99,2.97,241
2015-12-08,6535,316150,19957603,61.12,63.9,61.31,61.32,-0.67,193
2015-12-09,6535,442152,26823876,62.62,62.13,57.14,62.0,0.68,238
2015-12-10,6535,2075600,139390758,60.18,75.38,62.01,74.64,12.64,1199
2015-12-11,6535,2946049,244251694,66.62,100.68,69.94,82.57,7.93,1815
2015-12-14,6535,1232074,99442073,82.25,85.81,74.41,78.37,-4.2,782
2015-12-15,6535,642714,49783417,80.06,80.35,74.68,76.38,-1.99,426
2015-12-16,6535,890038,64355742,76.84,78.37,69.25,69.94,-6.44,541
2015-12-17,6535,785970,59965284,71.73,79.35,70.42,75.37,5.43,518
2015-12-18,6535,420970,31609629,75.68,78.07,72.12,73.31,-2.06,282
2015-12-21,6535,267450,19634319,74.49,73.41,72.12,73.24,-0.07,166
2015-12-22,6535,193920,14253389,72.82,74.35,72.17,72.74,-0.5,122
2015-12-23,6535,325128,23557764,72.91,74.39,69.74,70.33,-2.41,178
2015-12-24,6535,446022,30723765,71.88,70.43,66.46,66.76,-3.57,281
2015-12-25,6535,773562,58419098,68.33,78.37,67.75,75.09,8.33,489
2015-12-28,6535,1030563,84595383,74.92,85.56,75.58,81.34,6.25,673
2015-12-29,6535,686506,55609285,81.43,86.16,77.38,78.37,-2.97,459
2015-12-30,6535,330110,25459124,80.35,80.35,74.46,78.59,0.22,228
2015-12-31,6535,567930,46206486,76.5,83.62,77.1,83.32,4.73,376
