date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-03,8027,290000,5902300,19.25,19.39,17.86,17.86,-1.39,158
2015-08-04,8027,333000,6671100,17.91,18.31,17.19,18.13,0.27,167
2015-08-05,8027,219000,4479250,18.13,18.76,18.0,18.67,0.54,105
2015-08-06,8027,142000,2878650,18.67,18.67,17.82,18.4,-0.27,88
2015-08-07,8027,170000,3380650,17.46,18.27,17.1,17.91,-0.49,109
2015-08-10,8027,307000,5864000,17.42,17.46,16.57,17.46,-0.45,167
2015-08-11,8027,198000,3909250,17.82,18.27,17.19,17.46,0.0,132
2015-08-12,8027,152000,2908150,17.46,17.55,16.88,17.46,0.0,93
2015-08-13,8027,252000,4927150,17.69,17.86,17.06,17.55,0.09,161
2015-08-14,8027,168000,3281450,17.55,17.82,17.24,17.64,0.09,96
2015-08-17,8027,195000,3785350,17.46,17.64,17.19,17.46,-0.18,121
2015-08-18,8027,175000,3366500,17.46,17.46,17.01,17.37,-0.09,138
2015-08-19,8027,464000,8581050,17.01,17.19,15.94,16.66,-0.71,288
2015-08-20,8027,204000,3750100,16.21,16.75,16.21,16.48,-0.18,141
2015-08-21,8027,417000,7460100,16.12,16.3,15.76,16.07,-0.41,261
2015-08-24,8027,147000,2404150,14.78,15.04,14.51,14.51,-1.56,90
2015-08-25,8027,668000,10097500,13.12,15.67,13.07,15.04,0.53,323
2015-08-26,8027,161000,2618050,15.0,15.0,14.37,14.42,-0.62,90
2015-08-27,8027,220000,3597100,14.42,14.86,14.42,14.86,0.44,153
2015-08-28,8027,357000,6213750,14.86,16.07,14.86,15.72,0.86,226
2015-08-31,8027,165000,2835150,15.36,15.72,15.13,15.72,0.0,105
2015-09-01,8027,152000,2612250,15.49,15.67,15.31,15.4,-0.32,87
2015-09-02,8027,133000,2239400,15.04,15.36,14.91,15.13,-0.27,77
2015-09-03,8027,331000,5652900,15.58,15.67,15.13,15.63,0.5,182
2015-09-04,8027,248000,4331150,16.12,16.12,15.36,15.4,-0.23,160
2015-09-07,8027,168000,2858700,15.09,15.4,15.09,15.4,0.0,76
2015-09-08,8027,166000,2862100,15.4,15.76,15.22,15.4,0.0,65
2015-09-09,8027,277000,4860550,15.94,15.94,15.49,15.8,0.4,144
2015-09-10,8027,224000,3881200,15.8,15.8,15.36,15.72,-0.08,110
2015-09-11,8027,922000,17315200,15.58,17.28,15.54,17.28,1.56,410
2015-09-14,8027,397000,7522500,17.28,17.42,16.57,16.88,-0.4,190
2015-09-15,8027,159000,2985500,16.7,16.92,16.7,16.88,0.0,86
2015-09-16,8027,816000,16428600,17.37,18.54,17.01,18.54,1.66,360
2015-09-17,8027,996000,21493650,18.63,20.15,18.36,19.52,0.98,461
2015-09-18,8027,403000,8779500,19.21,19.97,19.21,19.52,0.0,201
2015-09-21,8027,208000,4432750,19.34,19.52,18.72,19.25,-0.27,112
2015-09-22,8027,251000,5508000,19.66,19.88,19.16,19.66,0.41,121
2015-09-23,8027,364000,7820550,19.61,19.61,18.89,18.89,-0.77,156
2015-09-24,8027,377000,8176100,18.89,19.7,18.89,19.07,0.18,172
2015-09-25,8027,166000,3568300,18.98,19.43,18.98,19.3,0.23,79
2015-09-30,8027,178000,3815000,19.25,19.48,18.94,19.16,-0.14,75
2015-10-01,8027,221000,4752550,19.12,19.39,19.12,19.3,0.14,105
2015-10-02,8027,216000,4551800,19.16,19.16,18.49,18.8,-0.5,119
2015-10-05,8027,156000,3331900,18.8,19.43,18.8,19.07,0.27,93
2015-10-06,8027,132000,2814750,19.16,19.25,18.98,18.98,-0.09,66
2015-10-07,8027,255000,5465600,18.89,19.34,18.8,19.3,0.32,87
2015-10-08,8027,119000,2558100,19.52,19.52,19.12,19.16,-0.14,68
2015-10-12,8027,151000,3210550,19.07,19.25,18.8,19.07,-0.09,70
2015-10-13,8027,198000,4257200,18.89,19.43,18.89,19.43,0.36,93
2015-10-14,8027,170000,3671100,19.25,19.43,19.25,19.34,-0.09,88
2015-10-15,8027,538000,12050700,19.16,20.77,19.16,20.64,1.3,254
2015-10-16,8027,438000,10256250,20.6,21.4,20.51,20.69,0.05,242
2015-10-19,8027,246000,5586700,20.69,20.77,19.7,20.19,-0.5,121
2015-10-20,8027,86000,1945550,20.24,20.51,20.15,20.24,0.05,51
2015-10-21,8027,174000,3861400,20.6,20.6,19.7,19.92,-0.32,77
2015-10-22,8027,211000,4640650,19.92,19.92,19.43,19.79,-0.13,91
2015-10-23,8027,166000,3634100,19.79,19.97,19.43,19.48,-0.31,81
2015-10-26,8027,195000,4257800,19.7,19.7,19.39,19.48,0.0,79
2015-10-27,8027,143000,3080500,19.48,19.52,19.07,19.25,-0.23,79
2015-10-28,8027,603000,12662000,19.25,19.25,18.36,18.63,-0.62,184
2015-10-29,8027,320000,6499900,18.8,18.8,17.64,18.0,-0.63,158
2015-10-30,8027,84000,1682100,18.27,18.27,17.73,17.95,-0.05,49
2015-11-02,8027,123000,2475850,18.36,18.36,17.91,18.0,0.05,64
2015-11-03,8027,88000,1775250,18.18,18.31,17.95,17.95,-0.05,53
2015-11-04,8027,158000,3211100,17.91,18.49,17.91,18.18,0.23,114
2015-11-05,8027,169000,3461900,18.18,18.58,18.18,18.49,0.31,81
2015-11-06,8027,84000,1711400,18.49,18.49,18.04,18.09,-0.4,45
2015-11-09,8027,116000,2357650,18.09,18.49,18.04,18.13,0.04,71
2015-11-10,8027,123000,2459350,17.69,18.04,17.69,17.82,-0.31,59
2015-11-11,8027,173000,3397650,17.82,17.82,17.33,17.64,-0.18,98
2015-11-12,8027,119000,2314850,17.6,17.86,17.24,17.37,-0.27,44
2015-11-13,8027,47000,909800,17.37,17.42,17.24,17.24,-0.13,28
2015-11-16,8027,154000,2931650,17.1,17.19,17.01,17.01,-0.23,58
2015-11-17,8027,243000,4686850,17.28,17.73,17.01,17.24,0.23,95
2015-11-18,8027,107000,2106300,17.6,17.91,17.46,17.51,0.27,51
2015-11-19,8027,103000,1986450,17.51,17.6,17.15,17.51,0.0,49
2015-11-20,8027,635000,13325800,17.64,19.25,17.64,19.25,1.74,274
2015-11-23,8027,628000,13974100,19.25,20.55,19.07,19.83,0.58,301
2015-11-24,8027,262000,5647750,19.66,19.83,19.03,19.03,-0.8,126
2015-11-25,8027,140000,2906100,18.98,19.03,18.36,18.49,-0.54,90
2015-11-26,8027,73000,1530650,18.49,18.98,18.49,18.76,0.27,51
2015-11-27,8027,126000,2571650,18.54,18.72,17.91,18.45,-0.31,77
2015-11-30,8027,153000,3059650,18.09,18.18,17.73,17.77,-0.68,76
2015-12-01,8027,48000,967750,17.77,18.27,17.77,18.27,0.5,34
2015-12-02,8027,68000,1367850,17.6,18.4,17.6,18.0,-0.27,39
2015-12-03,8027,105000,2164350,17.77,18.8,17.77,18.63,0.63,73
2015-12-04,8027,73000,1494450,18.09,18.45,18.09,18.4,-0.23,33
2015-12-07,8027,246000,5179200,18.94,19.25,18.63,18.72,0.32,131
2015-12-08,8027,229000,4836550,18.72,19.43,18.49,18.54,-0.18,113
2015-12-09,8027,152000,3091250,18.31,18.49,18.04,18.27,-0.27,70
2015-12-10,8027,45000,910400,18.0,18.36,17.91,18.36,0.09,31
2015-12-11,8027,139000,2867600,18.58,18.76,18.18,18.45,0.09,88
2015-12-14,8027,205000,4102800,18.18,18.45,17.64,17.64,-0.81,103
2015-12-15,8027,40000,798800,18.0,18.04,17.77,17.86,0.22,36
2015-12-16,8027,266000,5149700,17.86,17.86,17.01,17.1,-0.76,141
2015-12-17,8027,145000,2944200,17.1,18.72,17.1,17.91,0.81,116
2015-12-18,8027,60000,1187500,17.91,18.0,17.46,17.91,0.0,45
2015-12-21,8027,39000,782300,17.82,18.18,17.82,18.13,0.22,30
2015-12-22,8027,50000,1009650,18.09,18.22,18.0,18.09,-0.04,32
2015-12-23,8027,52000,1050700,18.09,18.31,17.91,18.09,0.0,24
2015-12-24,8027,100000,2029900,18.27,18.45,18.04,18.04,-0.05,49
2015-12-25,8027,55000,1119900,18.22,18.36,18.13,18.18,0.14,31
2015-12-28,8027,152000,3065600,18.18,18.22,17.91,17.91,-0.27,61
2015-12-29,8027,35000,699600,17.73,17.91,17.73,17.91,0.0,11
2015-12-30,8027,217000,4483750,18.04,18.98,18.04,18.49,0.58,124
2015-12-31,8027,59000,1223300,18.54,18.72,18.4,18.4,-0.09,37
