date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-14,8032,26000,811800,17.5,17.56,17.45,17.5,-0.2,18
2015-05-15,8032,17000,529750,17.39,17.67,17.39,17.59,0.09,11
2015-05-18,8032,11000,333300,17.39,17.53,16.72,17.53,-0.06,11
2015-05-19,8032,16000,502250,17.39,17.84,17.39,17.81,0.28,14
2015-05-20,8032,8000,255500,17.92,17.95,17.78,17.92,0.11,7
2015-05-21,8032,9000,287500,17.87,17.95,17.87,17.92,0.0,9
2015-05-22,8032,6000,192750,17.95,18.09,17.95,18.09,0.17,4
2015-05-25,8032,6000,192300,17.67,18.18,17.67,18.06,-0.03,6
2015-05-26,8032,19000,607750,18.06,18.12,17.76,18.01,-0.05,12
2015-05-27,8032,35000,1108250,17.78,17.92,17.73,17.92,-0.09,12
2015-05-28,8032,12000,383000,18.01,18.01,17.84,17.9,-0.02,4
2015-05-29,8032,8000,256150,18.04,18.04,17.95,17.95,0.05,5
2015-06-01,8032,10000,320000,17.95,17.95,17.95,17.95,0.0,5
2015-06-02,8032,32000,1023200,17.95,17.95,17.73,17.95,0.0,7
2015-06-03,8032,2000,63400,17.67,17.9,17.67,17.9,-0.05,2
2015-06-04,8032,26000,791200,17.7,17.7,16.75,17.0,-0.9,26
2015-06-05,8032,11000,330000,16.63,17.08,16.63,17.08,0.08,9
2015-06-08,8032,8000,244050,16.8,17.33,16.8,17.22,0.14,4
2015-06-09,8032,6000,177450,16.35,16.89,16.35,16.8,-0.42,6
2015-06-10,8032,9000,270950,16.8,17.17,16.8,17.08,0.28,4
2015-06-11,8032,28000,839400,17.08,17.08,16.61,16.83,-0.25,10
2015-06-12,8032,43000,1287400,17.33,17.33,16.77,16.83,0.0,14
2015-06-15,8032,23000,690350,17.17,17.17,16.8,16.97,0.14,8
2015-06-16,8032,21000,621350,16.91,17.05,16.38,17.05,0.08,13
2015-06-17,8032,32000,945900,16.58,16.77,16.49,16.66,-0.39,15
2015-06-18,8032,18000,535900,16.83,16.94,16.66,16.94,0.28,10
2015-06-22,8032,12000,362500,16.94,17.0,16.94,17.0,0.06,3
2015-06-23,8032,11000,333400,17.0,17.05,17.0,17.05,0.05,7
2015-06-24,8032,9000,273700,17.11,17.11,17.05,17.05,0.0,9
2015-06-25,8032,9000,279950,17.11,18.01,17.11,17.39,0.34,8
2015-06-26,8032,26000,807100,17.53,17.53,17.39,17.39,0.0,12
2015-06-29,8032,19000,595000,17.39,17.87,17.39,17.87,0.48,13
2015-06-30,8032,19000,600000,17.78,17.81,17.22,17.67,-0.2,10
2015-07-01,8032,35000,1109300,17.67,17.9,17.67,17.9,0.23,19
2015-07-02,8032,17000,546650,17.9,18.2,17.67,18.04,0.14,11
2015-07-03,8032,14000,449600,18.09,18.09,17.95,18.04,0.0,9
2015-07-06,8032,32000,1027350,18.04,18.06,17.7,17.95,-0.09,13
2015-07-07,8032,6000,189650,17.67,18.04,17.67,18.04,0.09,3
2015-07-08,8032,6000,184950,17.5,17.59,16.63,17.59,-0.45,6
2015-07-09,8032,1000,31300,17.56,17.56,17.56,17.56,-0.03,1
2015-07-13,8032,51000,1595250,17.56,17.7,17.39,17.7,0.14,15
2015-07-14,8032,12000,375650,17.53,17.81,17.39,17.81,0.11,10
2015-07-15,8032,15000,485250,17.92,18.88,17.92,18.06,0.25,15
2015-07-16,8032,58000,1867350,18.18,18.18,17.95,18.06,0.0,19
2015-07-17,8032,36000,1165850,18.23,18.23,18.06,18.2,0.14,26
2015-07-20,8032,7000,224700,18.26,18.26,17.9,18.15,-0.05,7
2015-07-21,8032,17000,548100,17.28,18.18,17.28,18.06,-0.09,11
2015-07-22,8032,2000,59800,17.88,18.24,17.88,18.24,0.18,2
2015-07-23,8032,1000,30200,18.24,18.24,18.24,18.24,0.0,1
2015-07-27,8032,9000,260650,17.28,18.12,17.25,17.82,-0.42,7
2015-07-29,8032,3000,88300,17.79,17.79,17.76,17.76,-0.06,3
2015-07-30,8032,5000,153600,18.46,18.7,18.46,18.7,0.94,5
2015-07-31,8032,1000,30850,18.64,18.64,18.64,18.64,-0.06,1
2015-08-03,8032,1000,30500,18.43,18.43,18.43,18.43,-0.21,1
2015-08-04,8032,12000,344750,17.52,17.52,17.16,17.49,-0.94,11
2015-08-05,8032,6000,169800,17.46,17.46,17.01,17.01,-0.48,6
2015-08-06,8032,17000,484500,16.67,18.18,16.67,17.79,0.78,12
2015-08-07,8032,5000,143850,17.52,17.52,17.07,17.28,-0.51,4
2015-08-10,8032,2000,57900,17.67,17.67,17.31,17.31,0.03,2
2015-08-11,8032,7000,200400,17.58,17.58,17.22,17.4,0.09,4
2015-08-13,8032,1000,28900,17.46,17.46,17.46,17.46,0.06,1
2015-08-14,8032,4000,121600,18.0,18.61,18.0,18.37,0.91,4
2015-08-17,8032,6000,182200,18.37,19.3,17.52,17.52,-0.85,5
2015-08-18,8032,10000,297800,17.97,18.58,17.4,17.4,-0.12,7
2015-08-19,8032,1000,29400,17.76,17.76,17.76,17.76,0.36,1
2015-08-20,8032,18000,504450,16.92,17.07,16.92,17.07,-0.69,10
2015-08-21,8032,22000,615400,17.64,17.73,16.31,17.1,0.03,15
2015-08-24,8032,27000,714400,17.1,17.43,15.62,16.46,-0.64,22
2015-08-25,8032,5000,134950,16.31,16.46,16.22,16.22,-0.24,5
2015-08-26,8032,2000,55900,16.73,17.04,16.73,17.04,0.82,2
2015-08-28,8032,2000,57150,16.98,17.55,16.98,17.55,0.51,2
2015-08-31,8032,4000,111500,16.98,16.98,16.67,16.92,-0.63,4
2015-09-01,8032,4000,108600,16.46,16.46,16.34,16.34,-0.58,4
2015-09-02,8032,1000,27750,16.76,16.76,16.76,16.76,0.42,1
2015-09-03,8032,4000,110100,16.79,16.79,16.46,16.76,0.0,4
2015-09-04,8032,6000,163750,16.76,16.76,16.31,16.73,-0.03,6
2015-09-07,8032,7000,198650,16.73,18.0,16.73,17.52,0.79,7
2015-09-09,8032,20000,545250,17.4,17.4,16.1,16.58,-0.94,20
2015-09-10,8032,5000,135500,16.31,16.49,16.31,16.49,-0.09,5
2015-09-11,8032,9000,245000,16.49,16.49,16.31,16.43,-0.06,7
2015-09-14,8032,1000,27750,16.76,16.76,16.76,16.76,0.33,1
2015-09-15,8032,3000,83500,16.83,16.83,16.79,16.79,0.03,3
2015-09-17,8032,1000,27900,16.86,16.86,16.86,16.86,0.07,1
2015-09-21,8032,2000,55700,16.83,16.83,16.83,16.83,-0.03,2
2015-09-22,8032,15000,422050,17.4,18.09,16.61,16.73,-0.1,12
2015-09-24,8032,3000,83150,16.92,16.92,16.61,16.7,-0.03,3
2015-09-30,8032,1000,27850,16.83,16.83,16.83,16.83,0.13,1
2015-10-01,8032,1000,28150,17.01,17.01,17.01,17.01,0.18,1
2015-10-02,8032,7000,193200,16.67,16.67,16.67,16.67,-0.34,3
2015-10-05,8032,5000,137600,16.76,16.76,16.49,16.7,0.03,5
2015-10-06,8032,4000,110250,16.89,16.89,16.55,16.55,-0.15,4
2015-10-08,8032,4000,109400,16.55,16.55,16.49,16.49,-0.06,4
2015-10-12,8032,5000,137250,16.52,16.64,16.52,16.64,0.15,5
2015-10-14,8032,2000,55000,16.61,16.61,16.61,16.61,-0.03,2
2015-10-15,8032,5000,136300,16.4,16.55,16.4,16.55,-0.06,5
2015-10-16,8032,3000,82150,16.52,16.58,16.52,16.58,0.03,3
2015-10-20,8032,1000,27350,16.52,16.52,16.52,16.52,-0.06,1
2015-10-21,8032,2000,55300,16.76,16.76,16.64,16.64,0.12,2
2015-10-22,8032,16000,440100,16.73,16.73,16.55,16.67,0.03,6
2015-10-23,8032,3000,83150,16.83,16.83,16.64,16.76,0.09,3
2015-10-26,8032,13000,360750,16.76,16.76,16.76,16.76,0.0,4
2015-10-27,8032,1000,27600,16.67,16.67,16.67,16.67,-0.09,1
2015-10-28,8032,5000,138100,16.61,16.73,16.61,16.73,0.06,4
2015-10-29,8032,6000,164300,16.58,16.58,16.49,16.49,-0.24,5
2015-10-30,8032,6000,167900,16.73,17.16,16.73,17.16,0.67,5
2015-11-03,8032,21000,597450,17.1,17.49,16.92,16.92,-0.24,15
2015-11-04,8032,11000,307450,16.92,16.98,16.73,16.92,0.0,10
2015-11-05,8032,10000,277750,16.7,17.01,16.67,16.73,-0.19,10
2015-11-06,8032,2000,55300,16.64,16.76,16.64,16.76,0.03,2
2015-11-09,8032,3000,82050,16.49,16.58,16.49,16.58,-0.18,3
2015-11-10,8032,6000,167750,16.83,17.13,16.76,16.98,0.4,5
2015-11-11,8032,8000,227100,16.92,17.4,16.92,17.04,0.06,8
2015-11-12,8032,17000,483100,17.1,17.4,16.92,16.92,-0.12,13
2015-11-13,8032,22000,622300,17.07,17.37,16.86,17.37,0.45,20
2015-11-16,8032,7000,198100,17.37,17.37,16.92,17.16,-0.21,6
2015-11-17,8032,17000,488150,17.16,18.03,17.07,17.19,0.03,16
2015-11-18,8032,5000,142800,17.43,17.43,17.04,17.25,0.06,5
2015-11-19,8032,7000,198350,17.25,17.28,16.95,17.28,0.03,7
2015-11-23,8032,3000,85000,17.22,17.22,16.98,17.16,-0.12,3
2015-11-24,8032,4000,113600,17.19,17.22,17.04,17.19,0.03,4
2015-11-25,8032,1000,28550,17.25,17.25,17.25,17.25,0.06,1
2015-11-26,8032,16000,463900,17.19,17.79,17.19,17.46,0.21,13
2015-11-27,8032,2000,56850,17.07,17.28,17.07,17.28,-0.18,2
2015-11-30,8032,15000,434550,17.22,17.61,17.22,17.49,0.21,14
2015-12-01,8032,2000,57100,17.07,17.43,17.07,17.43,-0.06,2
2015-12-02,8032,3000,85600,17.19,17.37,17.16,17.37,-0.06,3
2015-12-03,8032,12000,339800,17.19,17.19,16.98,17.16,-0.21,11
2015-12-04,8032,14000,406050,17.13,18.55,17.13,17.28,0.12,13
2015-12-07,8032,4000,114750,17.28,17.37,17.28,17.34,0.06,4
2015-12-08,8032,2000,57200,17.28,17.28,17.28,17.28,-0.06,2
2015-12-09,8032,3000,84500,16.79,17.13,16.79,17.13,-0.15,3
2015-12-10,8032,3000,85350,17.19,17.19,17.19,17.19,0.06,3
2015-12-11,8032,12000,332850,16.83,17.01,16.64,16.64,-0.55,11
2015-12-14,8032,17000,453200,15.98,16.67,15.86,16.28,-0.36,14
2015-12-15,8032,4000,108000,16.04,16.55,16.04,16.43,0.15,4
2015-12-16,8032,3000,80550,16.22,16.22,16.22,16.22,-0.21,2
2015-12-17,8032,2000,55300,16.79,16.79,16.61,16.61,0.39,2
2015-12-18,8032,1000,27000,16.31,16.31,16.31,16.31,-0.3,1
2015-12-21,8032,2000,54300,16.37,16.43,16.37,16.43,0.12,2
2015-12-22,8032,1000,27600,16.67,16.67,16.67,16.67,0.24,1
2015-12-23,8032,3000,82900,16.67,16.73,16.67,16.73,0.06,3
2015-12-24,8032,4000,113300,16.73,17.4,16.73,17.4,0.67,3
2015-12-25,8032,4000,112200,16.73,17.13,16.73,17.13,-0.27,4
2015-12-28,8032,4000,112500,17.25,17.25,16.76,16.98,-0.15,4
2015-12-29,8032,3000,83700,16.83,16.92,16.83,16.92,-0.06,3
2015-12-30,8032,1000,27950,16.89,16.89,16.89,16.89,-0.03,1
2015-12-31,8032,5000,139550,16.92,16.92,16.7,16.92,0.03,5
