date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-16,6164,513650,8381073,13.97,14.06,13.8,13.93,-0.04,208
2015-03-17,6164,1441215,23769668,13.93,14.27,13.93,14.06,0.13,496
2015-03-18,6164,1160840,19185159,14.06,14.23,13.84,13.84,-0.22,384
2015-03-19,6164,411954,6643344,13.84,13.88,13.67,13.76,-0.08,437
2015-03-20,6164,499677,8137789,13.93,14.01,13.76,13.88,0.12,294
2015-03-23,6164,227349,3691712,13.93,13.97,13.84,13.84,-0.04,318
2015-03-24,6164,159703,2576454,13.84,13.84,13.76,13.76,-0.08,208
2015-03-25,6164,593178,9414469,13.76,13.76,13.41,13.41,-0.35,368
2015-03-26,6164,542714,8474220,13.33,13.5,13.2,13.33,-0.08,324
2015-03-27,6164,165358,2586503,13.38,13.5,13.16,13.29,-0.04,199
2015-03-30,6164,105197,1634258,13.38,13.38,13.24,13.29,0.0,188
2015-03-31,6164,120353,1867183,13.33,13.38,13.16,13.24,-0.05,154
2015-04-01,6164,88437,1363795,13.24,13.24,13.11,13.24,0.0,138
2015-04-02,6164,143787,2245803,13.38,13.5,13.24,13.29,0.05,176
2015-04-07,6164,311441,4924917,13.5,13.58,13.41,13.41,0.12,313
2015-04-08,6164,144537,2278213,13.58,13.58,13.41,13.41,0.0,254
2015-04-09,6164,401516,6337355,13.41,13.63,13.33,13.33,-0.08,153
2015-04-10,6164,145609,2257272,13.41,13.41,13.16,13.2,-0.13,101
2015-04-13,6164,201140,3099183,13.24,13.24,13.08,13.2,0.0,146
2015-04-14,6164,190118,2954716,13.16,13.41,13.16,13.33,0.13,119
2015-04-15,6164,95054,1482230,13.33,13.41,13.29,13.29,-0.04,70
2015-04-16,6164,576395,9007956,13.29,13.46,13.29,13.33,0.04,216
2015-04-17,6164,147393,2301778,13.46,13.46,13.29,13.41,0.08,80
2015-04-20,6164,553414,8726261,13.5,13.54,13.41,13.41,0.0,236
2015-04-21,6164,452018,7132927,13.46,13.63,13.16,13.38,-0.03,188
2015-04-22,6164,187857,2913667,13.38,13.38,13.2,13.2,-0.18,104
2015-04-23,6164,154945,2402844,13.33,13.38,13.2,13.33,0.13,93
2015-04-24,6164,451247,7052824,13.38,13.46,13.2,13.33,0.0,145
2015-04-27,6164,268997,4154049,13.33,13.33,13.11,13.16,-0.17,131
2015-04-28,6164,177960,2737031,13.11,13.24,13.11,13.11,-0.05,91
2015-04-29,6164,174577,2678319,13.16,13.24,13.03,13.03,-0.08,108
2015-04-30,6164,185729,2859373,13.08,13.24,13.08,13.2,0.17,100
2015-05-04,6164,140411,2162032,13.33,13.33,13.08,13.11,-0.09,97
2015-05-05,6164,946002,14624130,13.16,13.67,13.11,13.16,0.05,195
2015-05-06,6164,156749,2412481,13.08,13.24,13.08,13.16,0.0,93
2015-05-07,6164,196866,3016160,13.16,13.24,13.03,13.08,-0.08,111
2015-05-08,6164,156008,2381020,13.08,13.16,12.9,13.08,0.0,98
2015-05-11,6164,498020,7205336,13.16,13.16,12.17,12.31,-0.77,269
2015-05-12,6164,168372,2377227,12.22,12.22,11.96,12.14,-0.17,130
2015-05-13,6164,270506,3842929,12.31,12.31,12.09,12.14,0.0,115
2015-05-14,6164,848154,12126588,12.17,12.43,11.96,12.22,0.08,292
2015-05-15,6164,186399,2658460,12.31,12.31,12.09,12.22,0.0,112
2015-05-18,6164,354259,5034876,12.56,12.56,11.96,11.96,-0.26,203
2015-05-19,6164,318217,4432238,12.01,12.01,11.79,11.96,0.0,208
2015-05-20,6164,263956,3659289,11.96,11.96,11.79,11.79,-0.17,119
2015-05-21,6164,155453,2147947,11.79,11.92,11.79,11.84,0.05,77
2015-05-22,6164,235299,3271750,11.75,11.96,11.75,11.87,0.03,138
2015-05-25,6164,163608,2281843,11.87,11.96,11.87,11.87,0.0,91
2015-05-26,6164,214119,2982251,11.79,12.17,11.79,11.87,0.0,109
2015-05-27,6164,149003,2087592,11.87,12.05,11.87,12.05,0.18,94
2015-05-28,6164,150558,2139072,12.05,12.26,12.05,12.14,0.09,116
2015-05-29,6164,223301,3130675,12.17,12.17,11.92,11.92,-0.22,105
2015-06-01,6164,93502,1296600,11.92,11.96,11.79,11.84,-0.08,46
2015-06-02,6164,121130,1687953,11.84,12.01,11.84,11.92,0.08,59
2015-06-03,6164,350302,5033087,12.31,12.43,12.01,12.05,0.13,222
2015-06-04,6164,401448,5594028,12.05,12.22,11.75,11.79,-0.26,190
2015-06-05,6164,251073,3406440,11.37,12.05,11.37,11.57,-0.22,128
2015-06-08,6164,402590,5309077,11.41,11.45,11.11,11.19,-0.38,173
2015-06-09,6164,1256156,15125251,10.6,10.89,10.08,10.08,-1.11,507
2015-06-10,6164,456779,5524239,10.17,10.42,10.17,10.38,0.3,211
2015-06-11,6164,434136,5278357,10.51,10.51,10.34,10.34,-0.04,163
2015-06-12,6164,332473,4037818,10.34,10.47,10.34,10.47,0.13,172
2015-06-15,6164,327593,4004331,10.42,10.64,10.34,10.34,-0.13,155
2015-06-16,6164,102777,1249238,10.47,10.47,10.34,10.38,0.04,61
2015-06-17,6164,362008,4401746,10.38,10.47,10.25,10.25,-0.13,174
2015-06-18,6164,348217,4269365,10.38,10.6,10.34,10.55,0.3,165
2015-06-22,6164,383394,4783134,10.68,10.77,10.6,10.6,0.05,143
2015-06-23,6164,346439,4329791,10.68,10.81,10.6,10.6,0.0,150
2015-06-24,6164,360400,4428759,10.6,10.68,10.42,10.42,-0.18,177
2015-06-25,6164,339270,4186375,10.51,10.68,10.42,10.68,0.26,165
2015-06-26,6164,729132,9487047,10.68,11.37,10.68,11.32,0.64,356
2015-06-29,6164,775062,9866684,11.11,11.11,10.72,10.94,-0.38,331
2015-06-30,6164,324049,4138528,10.85,11.07,10.81,10.98,0.04,136
2015-07-01,6164,1254090,16546889,11.11,11.41,11.07,11.32,0.34,399
2015-07-02,6164,570399,7140160,11.49,11.54,11.23,11.27,-0.05,278
2015-07-03,6164,468280,5623636,10.68,11.0,10.68,10.96,-0.31,221
2015-07-06,6164,144686,1726141,10.86,10.96,10.73,10.73,-0.23,93
2015-07-07,6164,181810,2174387,10.86,10.96,10.73,10.77,0.04,83
2015-07-08,6164,1149100,12628214,10.64,10.64,9.73,9.96,-0.81,486
2015-07-09,6164,638834,6773463,9.86,9.86,9.41,9.69,-0.27,321
2015-07-13,6164,226240,2479660,9.91,10.05,9.86,9.86,0.17,110
2015-07-14,6164,178002,1952972,9.91,10.01,9.86,9.86,0.0,94
2015-07-15,6164,491196,5262992,9.91,9.91,9.59,9.59,-0.27,199
2015-07-16,6164,222353,2366242,9.73,9.73,9.55,9.73,0.14,101
2015-07-17,6164,153000,1633100,9.73,9.78,9.59,9.64,-0.09,91
2015-07-20,6164,311586,3286571,9.73,9.73,9.46,9.46,-0.18,127
2015-07-21,6164,335076,3482988,9.46,9.51,9.33,9.51,0.05,128
2015-07-22,6164,402117,4146548,9.46,9.46,9.28,9.28,-0.23,166
2015-07-23,6164,579215,5850458,9.28,9.41,9.05,9.1,-0.18,183
2015-07-24,6164,463613,4671057,9.1,9.19,9.05,9.1,0.0,121
2015-07-27,6164,675001,6553860,9.05,9.1,8.45,8.45,-0.65,249
2015-07-28,6164,557058,5438329,8.33,9.23,8.33,8.79,0.34,199
2015-07-29,6164,196655,1953543,8.96,9.28,8.91,9.01,0.22,113
2015-07-30,6164,121052,1224032,9.01,9.23,9.01,9.19,0.18,71
2015-07-31,6164,120004,1201430,9.14,9.14,9.02,9.05,-0.14,67
2015-08-03,6164,215393,2118427,9.05,9.05,8.87,8.95,-0.1,89
2015-08-04,6164,213009,2090306,8.95,9.02,8.69,8.69,-0.26,97
2015-08-05,6164,97147,949864,8.69,8.96,8.64,8.96,0.27,72
2015-08-06,6164,69547,692582,9.04,9.19,8.91,8.95,-0.01,40
2015-08-07,6164,145094,1428359,8.78,9.02,8.78,8.96,0.01,71
2015-08-10,6164,103393,1039438,8.96,9.23,8.91,9.19,0.23,63
2015-08-11,6164,103180,1049158,9.23,9.28,9.1,9.14,-0.05,66
2015-08-12,6164,50166,501425,9.05,9.14,9.01,9.02,-0.12,41
2015-08-13,6164,81243,811290,9.02,9.05,9.02,9.05,0.03,40
2015-08-14,6164,180639,1812975,9.05,9.23,9.04,9.19,0.14,63
2015-08-17,6164,310236,3127806,9.14,9.23,9.03,9.04,-0.15,91
2015-08-18,6164,72070,721025,9.14,9.14,9.04,9.05,0.01,41
2015-08-19,6164,212016,2088343,9.05,9.05,8.72,8.89,-0.16,126
2015-08-20,6164,62182,613821,8.89,9.05,8.89,9.04,0.15,36
2015-08-21,6164,229897,2188907,8.9,8.9,8.34,8.69,-0.35,124
2015-08-24,6164,1463776,12746965,8.06,8.38,7.82,8.35,-0.34,331
2015-08-25,6164,347224,3119779,7.61,8.35,7.61,8.18,-0.17,186
2015-08-26,6164,197300,1786199,8.18,8.24,8.15,8.24,0.06,106
2015-08-27,6164,227009,2117581,8.4,8.49,8.35,8.46,0.22,117
2015-08-28,6164,209978,2005457,8.64,8.68,8.6,8.63,0.17,126
2015-08-31,6164,85250,819997,8.63,8.77,8.6,8.72,0.09,53
2015-09-01,6164,245020,2406077,8.7,9.02,8.7,8.96,0.24,104
2015-09-02,6164,142002,1380678,8.61,8.95,8.61,8.95,-0.01,69
2015-09-03,6164,456011,4605153,8.91,9.33,8.91,9.23,0.28,178
2015-09-04,6164,267005,2700845,9.1,9.37,8.97,9.02,-0.21,118
2015-09-07,6164,124998,1238565,8.96,9.05,8.8,9.02,0.0,71
2015-09-08,6164,337542,3422133,8.96,9.33,8.96,9.23,0.21,138
2015-09-09,6164,381721,3935096,9.37,9.46,9.23,9.41,0.18,158
2015-09-10,6164,205542,2132236,9.41,9.46,9.23,9.46,0.05,113
2015-09-11,6164,242004,2550492,9.51,9.59,9.41,9.59,0.13,125
2015-09-14,6164,145005,1510600,9.69,9.69,9.28,9.41,-0.18,70
2015-09-15,6164,104661,1069874,9.33,9.33,9.19,9.19,-0.22,61
2015-09-16,6164,153039,1546193,9.23,9.28,9.1,9.19,0.0,98
2015-09-17,6164,278369,2847863,9.28,9.41,9.14,9.37,0.18,139
2015-09-18,6164,585080,6231159,9.41,9.78,9.37,9.64,0.27,244
2015-09-21,6164,260000,2662200,9.51,9.51,9.14,9.28,-0.36,130
2015-09-22,6164,124402,1285395,9.33,9.51,9.23,9.37,0.09,93
2015-09-23,6164,121072,1235393,9.23,9.28,9.19,9.28,-0.09,75
2015-09-24,6164,143518,1452006,9.33,9.33,9.05,9.1,-0.18,72
2015-09-25,6164,123189,1226610,9.05,9.1,8.95,9.05,-0.05,75
2015-09-30,6164,60014,595600,9.02,9.04,8.92,8.96,-0.09,50
2015-10-01,6164,452111,4570016,8.97,9.37,8.97,9.28,0.32,142
2015-10-02,6164,176005,1800300,9.28,9.37,9.19,9.23,-0.05,75
2015-10-05,6164,267300,2809748,9.51,9.59,9.41,9.51,0.28,159
2015-10-06,6164,291140,3067448,9.55,9.69,9.41,9.46,-0.05,151
2015-10-07,6164,354321,3707836,9.46,9.55,9.37,9.41,-0.05,129
2015-10-08,6164,210430,2199926,9.41,9.59,9.41,9.41,0.0,107
2015-10-12,6164,311707,3248234,9.46,9.59,9.28,9.51,0.1,130
2015-10-13,6164,123879,1296441,9.51,9.51,9.46,9.46,-0.05,57
2015-10-14,6164,2375553,26088783,9.41,10.23,9.37,10.01,0.55,844
2015-10-15,6164,598957,6604026,10.14,10.14,9.86,9.91,-0.1,271
2015-10-16,6164,436013,4793439,9.91,10.09,9.82,9.91,0.0,187
2015-10-19,6164,539100,5975763,10.05,10.14,9.91,10.14,0.23,208
2015-10-20,6164,880118,10026088,10.14,10.46,10.14,10.28,0.14,344
2015-10-21,6164,1068494,12349228,10.41,10.68,10.18,10.64,0.36,350
2015-10-22,6164,570316,6659932,10.64,10.77,10.41,10.41,-0.23,203
2015-10-23,6164,1509831,17663755,10.5,10.77,10.36,10.77,0.36,508
2015-10-26,6164,1991891,24365735,10.81,11.31,10.81,10.96,0.19,749
2015-10-27,6164,610861,7376634,10.91,11.09,10.86,10.86,-0.1,241
2015-10-28,6164,695439,8326768,10.86,11.04,10.68,10.96,0.1,244
2015-10-29,6164,525337,6219090,10.96,11.04,10.54,10.68,-0.28,227
2015-10-30,6164,489081,5663736,10.68,10.73,10.32,10.54,-0.14,180
2015-11-02,6164,285165,3343790,10.54,10.77,10.54,10.68,0.14,86
2015-11-03,6164,859365,9909758,10.64,10.68,10.32,10.36,-0.32,415
2015-11-04,6164,522713,5957649,10.32,10.41,10.23,10.41,0.05,233
2015-11-05,6164,535579,6238622,10.41,10.68,10.36,10.59,0.18,207
2015-11-06,6164,311004,3602795,10.59,10.68,10.36,10.41,-0.18,142
2015-11-09,6164,371011,4160872,10.41,10.41,10.01,10.05,-0.36,180
2015-11-10,6164,184071,2039487,10.05,10.14,9.86,10.09,0.04,96
2015-11-11,6164,290670,3145892,10.09,10.09,9.64,9.64,-0.45,160
2015-11-12,6164,396005,4186350,9.64,9.78,9.41,9.46,-0.18,154
2015-11-13,6164,196853,2051326,9.37,9.59,9.33,9.37,-0.09,103
2015-11-16,6164,260512,2630119,9.14,9.23,9.05,9.14,-0.23,143
2015-11-17,6164,154499,1593010,9.28,9.41,9.23,9.33,0.19,94
2015-11-18,6164,71461,733978,9.46,9.46,9.19,9.19,-0.14,52
2015-11-19,6164,191090,1951170,9.33,9.33,9.19,9.23,0.04,80
2015-11-20,6164,193436,1967474,9.19,9.28,9.14,9.19,-0.04,88
2015-11-23,6164,206181,2120043,9.33,9.37,9.23,9.28,0.09,88
2015-11-24,6164,238353,2415545,9.33,9.33,9.1,9.1,-0.18,108
2015-11-25,6164,219117,2184610,9.19,9.19,8.97,8.97,-0.13,130
2015-11-26,6164,175078,1760600,8.97,9.19,8.97,9.05,0.08,88
2015-11-27,6164,74112,741041,9.23,9.23,9.01,9.02,-0.03,51
2015-11-30,6164,113512,1125491,8.94,9.03,8.94,8.96,-0.06,72
2015-12-01,6164,400445,4008470,8.96,9.19,8.96,9.14,0.18,142
2015-12-02,6164,236160,2398362,9.23,9.37,9.1,9.19,0.05,101
2015-12-03,6164,138527,1403944,9.23,9.23,9.1,9.14,-0.05,80
2015-12-04,6164,257314,2596534,9.1,9.33,9.05,9.19,0.05,103
2015-12-07,6164,144003,1478280,9.37,9.37,9.23,9.23,0.04,70
2015-12-08,6164,270729,2742524,9.28,9.28,9.14,9.14,-0.09,116
2015-12-09,6164,356004,3524506,9.1,9.14,8.87,8.95,-0.19,184
2015-12-10,6164,241182,2369489,8.95,8.95,8.83,8.91,-0.04,111
2015-12-11,6164,280527,2711200,8.91,8.91,8.51,8.57,-0.34,153
2015-12-14,6164,132027,1224355,8.51,8.51,8.29,8.33,-0.24,99
2015-12-15,6164,168474,1581613,8.44,8.64,8.38,8.57,0.24,82
2015-12-16,6164,302481,2975546,8.51,9.05,8.51,9.01,0.44,144
2015-12-17,6164,182001,1828010,9.05,9.19,9.05,9.14,0.13,102
2015-12-18,6164,217004,2185730,9.05,9.23,9.03,9.14,0.0,82
2015-12-21,6164,372751,3849727,9.05,9.51,9.05,9.41,0.27,212
2015-12-22,6164,395008,4150230,9.51,9.69,9.37,9.41,0.0,160
2015-12-23,6164,466214,4965994,9.41,9.78,9.41,9.55,0.14,191
2015-12-24,6164,214653,2244221,9.73,9.73,9.41,9.41,-0.14,92
2015-12-25,6164,331018,3416382,9.41,9.46,9.28,9.37,-0.04,133
2015-12-28,6164,204029,2105390,9.37,9.41,9.23,9.23,-0.14,102
2015-12-29,6164,352221,3541529,9.23,9.28,9.05,9.1,-0.13,145
2015-12-30,6164,306334,3075176,9.19,9.23,9.01,9.05,-0.05,107
2015-12-31,6164,114887,1149327,9.05,9.14,9.02,9.04,-0.01,57
