date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-07,6541,285053,53659980,497.82,547.45,501.79,541.81,47.94,248
2015-12-08,6541,389101,82552977,534.28,664.13,542.09,649.95,108.14,397
2015-12-09,6541,550306,147247989,602.15,800.37,638.59,800.37,150.42,538
2015-12-10,6541,355123,103531891,759.41,950.79,766.31,902.54,102.17,393
2015-12-11,6541,351763,109803597,827.44,979.15,695.36,837.27,-65.27,415
2015-12-14,6541,235481,66379509,885.93,866.35,687.83,806.01,-31.26,228
2015-12-15,6541,97774,28431027,800.06,865.61,794.69,811.15,5.14,113
2015-12-16,6541,171542,48097833,825.29,837.27,766.31,786.18,-24.97,138
2015-12-17,6541,43479,11904055,795.8,794.69,760.63,766.31,-19.87,66
2015-12-18,6541,152689,39240332,777.07,773.4,678.32,684.0,-82.31,142
2015-12-21,6541,167635,42639042,729.41,806.64,647.13,764.41,80.41,202
2015-12-22,6541,79511,21575699,721.91,800.37,752.12,780.49,16.08,98
2015-12-23,6541,35326,9331069,770.14,774.82,735.11,737.93,-42.56,45
2015-12-24,6541,93253,22989913,749.68,763.44,678.35,723.76,-14.17,110
2015-12-25,6541,70450,17984372,699.69,764.83,703.9,722.34,-1.42,79
2015-12-28,6541,51403,12913423,724.53,737.93,703.9,709.55,-12.79,62
2015-12-29,6541,52290,13207942,713.01,729.39,687.57,713.8,4.25,63
2015-12-30,6541,42451,10590315,716.9,718.03,689.68,701.03,-12.77,62
2015-12-31,6541,33834,8174878,708.04,698.16,678.38,684.0,-17.03,48
