date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,9912,37383,467290,11.33,11.33,11.15,11.24,0.09,43
2015-03-05,9912,30910,386015,11.33,11.33,11.19,11.24,0.0,39
2015-03-06,9912,39424,493445,11.28,11.33,11.24,11.28,0.04,48
2015-03-09,9912,125550,1589464,11.28,11.6,11.24,11.42,0.14,103
2015-03-10,9912,54058,685275,11.42,11.55,11.28,11.28,-0.14,38
2015-03-11,9912,35361,439314,11.19,11.24,11.15,11.15,-0.13,49
2015-03-12,9912,32189,400336,11.15,11.24,11.15,11.19,0.04,43
2015-03-13,9912,35909,449980,11.19,11.42,11.19,11.19,0.0,49
2015-03-16,9912,56409,697787,11.28,11.28,11.06,11.11,-0.08,73
2015-03-17,9912,37130,463355,11.19,11.33,11.15,11.19,0.08,40
2015-03-18,9912,349338,4634134,11.42,11.96,11.42,11.96,0.77,134
2015-03-19,9912,966920,13367253,12.59,12.63,12.23,12.27,0.31,438
2015-03-20,9912,233302,3113907,12.23,12.23,11.91,12.0,-0.27,154
2015-03-23,9912,124262,1669926,12.0,12.18,12.0,12.05,0.05,93
2015-03-24,9912,60140,801850,12.05,12.05,11.96,11.96,-0.09,81
2015-03-25,9912,134963,1800949,11.91,12.05,11.82,12.05,0.09,79
2015-03-26,9912,178366,2412482,12.05,12.45,12.05,12.05,0.0,113
2015-03-27,9912,198308,2682186,12.41,12.41,12.05,12.09,0.04,126
2015-03-30,9912,80655,1081293,12.23,12.23,11.91,12.09,0.0,203
2015-03-31,9912,81355,1086536,12.09,12.14,11.87,12.09,0.0,295
2015-04-01,9912,101786,1350327,12.09,12.14,11.73,12.05,-0.04,182
2015-04-02,9912,75627,1007239,12.14,12.14,11.87,12.05,0.0,197
2015-04-07,9912,110099,1466037,12.05,12.14,11.78,12.05,0.0,241
2015-04-08,9912,138279,1830431,12.0,12.05,11.82,11.87,-0.18,195
2015-04-09,9912,135361,1779243,11.87,11.96,11.73,11.78,-0.09,149
2015-04-10,9912,105992,1381489,11.82,11.82,11.64,11.69,-0.09,132
2015-04-13,9912,111960,1447880,11.69,11.73,11.55,11.6,-0.09,296
2015-04-14,9912,43509,567544,11.64,11.82,11.64,11.78,0.18,203
2015-04-15,9912,78100,1010650,11.73,11.73,11.6,11.64,-0.14,133
2015-04-16,9912,57335,740755,11.69,11.69,11.6,11.6,-0.04,47
2015-04-17,9912,39529,511552,11.55,11.69,11.51,11.6,0.0,54
2015-04-20,9912,44623,567521,11.51,11.51,11.42,11.46,-0.14,88
2015-04-21,9912,60509,768983,11.6,11.6,11.33,11.37,-0.09,39
2015-04-22,9912,130759,1627836,11.28,11.46,11.06,11.19,-0.18,81
2015-04-23,9912,64296,806058,11.28,11.46,11.11,11.28,0.09,53
2015-04-24,9912,42581,539483,11.19,11.46,11.19,11.42,0.14,33
2015-04-27,9912,35332,451910,11.42,11.55,11.42,11.55,0.13,38
2015-04-28,9912,40674,523521,11.51,11.69,11.51,11.6,0.05,35
2015-04-29,9912,54053,696277,11.6,11.64,11.55,11.6,0.0,46
2015-04-30,9912,2054766,28043344,11.69,12.41,11.69,12.0,0.4,611
2015-05-04,9912,302661,3921298,11.6,11.78,11.6,11.6,-0.4,155
2015-05-05,9912,100302,1283159,11.51,11.55,11.46,11.55,-0.05,67
2015-05-06,9912,45134,581124,11.55,11.69,11.51,11.6,0.05,30
2015-05-07,9912,44105,567690,11.64,11.64,11.51,11.51,-0.09,36
2015-05-08,9912,53342,681819,11.51,11.55,11.46,11.51,0.0,35
2015-05-11,9912,162862,2010905,11.51,11.6,10.84,10.93,-0.58,98
2015-05-12,9912,94383,1140949,10.93,11.02,10.79,10.84,-0.09,87
2015-05-13,9912,51512,624244,10.97,10.97,10.84,10.88,0.04,37
2015-05-14,9912,61102,732124,10.79,10.84,10.61,10.7,-0.18,62
2015-05-15,9912,49369,586179,10.75,10.75,10.61,10.7,0.0,34
2015-05-18,9912,24102,283544,10.7,10.7,10.43,10.43,-0.27,41
2015-05-19,9912,29279,341155,10.43,10.52,10.43,10.43,0.0,76
2015-05-20,9912,156284,1849578,10.52,10.75,10.52,10.61,0.18,39
2015-05-21,9912,63612,754007,10.93,10.93,10.57,10.61,0.0,28
2015-05-22,9912,52817,628970,10.61,10.79,10.61,10.75,0.14,41
2015-05-25,9912,45052,530962,10.61,10.66,10.52,10.57,-0.18,25
2015-05-26,9912,58594,699145,10.66,10.84,10.61,10.61,0.04,54
2015-05-27,9912,61795,735968,10.61,10.84,10.61,10.79,0.18,44
2015-05-28,9912,226407,2848955,10.79,11.51,10.79,11.15,0.36,115
2015-05-29,9912,86795,1053677,10.7,11.06,10.7,10.97,-0.18,49
2015-06-01,9912,77615,928759,10.84,10.84,10.61,10.61,-0.36,49
2015-06-02,9912,55678,659597,10.7,10.75,10.61,10.61,0.0,43
2015-06-03,9912,32001,377812,10.61,10.66,10.61,10.61,0.0,23
2015-06-04,9912,129002,1505023,10.61,10.7,10.25,10.25,-0.36,67
2015-06-05,9912,57000,646650,10.25,10.25,10.16,10.21,-0.04,40
2015-06-08,9912,53862,610290,10.48,10.48,10.12,10.21,0.0,23
2015-06-09,9912,82026,933193,10.3,10.48,9.98,10.21,0.0,56
2015-06-10,9912,60102,660632,9.71,10.07,9.71,9.98,-0.23,51
2015-06-11,9912,39027,429647,10.03,10.03,9.8,9.98,0.0,24
2015-06-12,9912,78021,856481,9.89,10.12,9.8,9.89,-0.09,43
2015-06-15,9912,17334,191174,9.89,9.94,9.89,9.94,0.05,14
2015-06-16,9912,8407,92144,9.8,9.98,9.8,9.8,-0.14,11
2015-06-17,9912,38000,413350,9.8,9.89,9.76,9.8,0.0,24
2015-06-18,9912,24061,263617,9.8,9.89,9.8,9.85,0.05,20
2015-06-22,9912,45164,494586,9.8,9.89,9.8,9.85,0.0,28
2015-06-23,9912,57302,634386,9.98,10.03,9.89,9.94,0.09,36
2015-06-24,9912,55708,614988,9.94,10.03,9.8,9.89,-0.05,34
2015-06-25,9912,20301,221576,9.89,9.89,9.76,9.85,-0.04,18
2015-06-26,9912,47051,512901,9.89,9.89,9.71,9.85,0.0,29
2015-06-29,9912,35336,381360,9.76,9.85,9.58,9.85,0.0,29
2015-06-30,9912,24722,267423,9.85,9.85,9.67,9.71,-0.14,25
2015-07-01,9912,36700,404612,10.16,10.21,9.76,9.85,0.14,32
2015-07-02,9912,25148,273797,9.89,9.89,9.76,9.76,-0.09,21
2015-07-03,9912,55210,600788,9.8,9.85,9.71,9.85,0.09,20
2015-07-06,9912,55000,597150,9.8,9.8,9.71,9.8,-0.05,16
2015-07-07,9912,7001,75660,9.71,9.8,9.67,9.8,0.0,7
2015-07-08,9912,88124,932613,9.62,9.62,9.44,9.58,-0.22,48
2015-07-09,9912,285361,3004607,9.58,9.62,9.26,9.49,-0.09,57
2015-07-13,9912,90341,961596,9.49,9.62,9.49,9.53,0.04,29
2015-07-14,9912,31105,333772,9.53,9.71,9.53,9.58,0.05,25
2015-07-15,9912,118852,1223267,9.49,9.49,8.99,9.44,-0.14,62
2015-07-16,9912,21606,226010,9.44,9.44,9.31,9.44,0.0,20
2015-07-17,9912,34542,361379,9.44,9.44,9.35,9.35,-0.09,29
2015-07-20,9912,38588,398747,9.35,9.44,9.17,9.22,-0.13,25
2015-07-21,9912,120004,1223440,9.17,9.22,9.13,9.13,-0.09,21
2015-07-22,9912,16145,163006,9.08,9.17,9.04,9.04,-0.09,12
2015-07-23,9912,390538,4024230,9.08,9.58,9.04,9.04,0.0,107
2015-07-24,9912,75050,755352,9.08,9.17,8.99,8.99,-0.05,45
2015-07-27,9912,51001,504019,9.04,9.04,8.62,8.62,-0.37,36
2015-07-28,9912,42129,406420,8.62,8.81,8.54,8.59,-0.03,34
2015-07-29,9912,39102,380126,9.17,9.17,8.59,8.59,0.0,31
2015-07-30,9912,70702,676558,8.72,8.77,8.54,8.59,0.0,26
2015-07-31,9912,15103,144584,8.61,8.62,8.6,8.62,0.03,12
2015-08-03,9912,25000,233570,8.62,8.62,8.36,8.37,-0.25,19
2015-08-04,9912,24308,226863,8.36,8.58,8.36,8.36,-0.01,21
2015-08-05,9912,36891,343844,8.54,8.54,8.21,8.36,0.0,25
2015-08-06,9912,59157,539413,8.36,8.49,8.09,8.49,0.13,42
2015-08-07,9912,19670,184195,8.32,8.53,8.32,8.51,0.02,22
2015-08-10,9912,29102,274798,8.37,8.67,8.37,8.67,0.16,27
2015-08-11,9912,39504,380276,8.67,8.72,8.57,8.58,-0.09,31
2015-08-12,9912,24004,229496,8.86,8.86,8.45,8.59,0.01,27
2015-08-13,9912,67081,631660,8.7,8.7,8.36,8.54,-0.05,42
2015-08-14,9912,15503,146772,8.54,8.59,8.45,8.57,0.03,16
2015-08-17,9912,48215,458112,8.57,8.66,8.5,8.51,-0.06,28
2015-08-18,9912,4712,45123,8.62,8.62,8.62,8.62,0.11,6
2015-08-19,9912,74527,701014,8.36,8.61,8.36,8.61,-0.01,49
2015-08-20,9912,51855,493161,8.61,8.7,8.45,8.63,0.02,29
2015-08-21,9912,63452,597896,8.46,8.57,8.33,8.57,-0.06,44
2015-08-24,9912,97484,848605,8.1,8.1,7.72,7.74,-0.83,63
2015-08-25,9912,99230,864741,7.19,8.38,7.19,8.34,0.6,72
2015-08-26,9912,134500,1209979,8.09,8.34,7.91,8.34,0.0,56
2015-08-27,9912,454605,4260064,8.34,8.92,8.24,8.76,0.42,103
2015-08-28,9912,83531,809947,8.98,8.98,8.63,8.81,0.05,50
2015-08-31,9912,307602,2933508,8.69,8.81,8.54,8.65,-0.16,67
2015-09-01,9912,432378,4302280,8.69,9.22,8.69,8.92,0.27,154
2015-09-02,9912,217222,1873380,8.65,8.86,8.05,8.71,-0.21,73
2015-09-03,9912,97161,849811,8.68,8.79,8.56,8.78,0.07,45
2015-09-04,9912,49241,431244,8.9,8.9,8.68,8.82,0.04,26
2015-09-07,9912,33000,285680,8.68,8.78,8.61,8.61,-0.21,17
2015-09-08,9912,60100,535026,8.65,9.0,8.61,8.75,0.14,37
2015-09-09,9912,60343,538095,8.8,9.1,8.8,8.92,0.17,46
2015-09-10,9912,74651,678870,8.92,9.19,8.92,9.1,0.18,51
2015-09-11,9912,45256,406984,9.19,9.19,8.92,8.95,-0.15,26
2015-09-14,9912,56116,509604,8.95,9.1,8.95,9.1,0.15,26
2015-09-15,9912,34151,307999,9.02,9.17,8.91,9.05,-0.05,25
2015-09-16,9912,42784,385166,8.8,9.11,8.8,9.0,-0.05,27
2015-09-17,9912,110450,990840,9.0,9.03,8.92,9.0,0.0,43
2015-09-18,9912,40249,362466,9.0,9.05,8.95,8.98,-0.02,27
2015-09-21,9912,39774,354602,8.95,8.98,8.83,8.83,-0.15,34
2015-09-22,9912,96412,860448,8.84,9.12,8.84,9.0,0.17,39
2015-09-23,9912,111119,1011291,9.0,9.37,8.9,9.01,0.01,44
2015-09-24,9912,42053,376500,9.0,9.12,8.93,9.12,0.11,30
2015-09-25,9912,14347,129541,8.96,9.1,8.96,9.06,-0.06,24
2015-09-30,9912,16162,145519,9.0,9.09,8.97,9.06,0.0,24
2015-10-01,9912,41585,377670,9.08,9.1,9.03,9.1,0.04,27
2015-10-02,9912,73250,661562,9.05,9.1,8.84,9.0,-0.1,44
2015-10-05,9912,59003,533247,9.1,9.11,8.98,9.01,0.01,31
2015-10-06,9912,39182,354014,9.01,9.14,9.0,9.0,-0.01,27
2015-10-07,9912,58224,525066,9.12,9.12,8.88,9.08,0.08,31
2015-10-08,9912,58269,525183,9.05,9.1,8.95,9.09,0.01,31
2015-10-12,9912,70117,642896,9.18,9.24,9.12,9.13,0.04,45
2015-10-13,9912,42820,391772,9.2,9.2,9.14,9.15,0.02,21
2015-10-14,9912,21669,197117,9.15,9.17,9.07,9.17,0.02,13
2015-10-15,9912,62952,567582,9.17,9.2,8.81,9.16,-0.01,37
2015-10-16,9912,13678,124491,9.19,9.19,9.08,9.09,-0.07,14
2015-10-19,9912,47326,429474,9.1,9.1,9.01,9.02,-0.07,23
2015-10-20,9912,36170,327293,9.15,9.15,9.0,9.0,-0.02,24
2015-10-21,9912,23711,213199,9.0,9.07,8.95,9.07,0.07,24
2015-10-22,9912,38478,350392,9.06,9.15,8.94,9.04,-0.03,21
2015-10-23,9912,61555,557280,9.17,9.17,8.97,9.05,0.01,26
2015-10-26,9912,15615,141685,9.06,9.12,8.97,9.05,0.0,18
2015-10-27,9912,83052,755433,9.05,9.2,9.01,9.2,0.15,29
2015-10-28,9912,482764,4636714,9.15,9.8,9.15,9.8,0.6,230
2015-10-29,9912,409850,4098159,9.8,10.5,9.8,9.85,0.05,209
2015-10-30,9912,200563,1981093,9.8,10.4,9.63,9.85,0.0,110
2015-11-02,9912,87424,854549,9.85,9.94,9.67,9.69,-0.16,42
2015-11-03,9912,174001,1664459,9.69,9.9,9.36,9.62,-0.07,88
2015-11-04,9912,190859,1824639,9.62,9.84,9.47,9.58,-0.04,73
2015-11-05,9912,148190,1414872,9.69,9.74,9.45,9.46,-0.12,60
2015-11-06,9912,124149,1178385,9.46,9.65,9.35,9.62,0.16,37
2015-11-09,9912,113512,1081881,9.62,9.71,9.38,9.62,0.0,46
2015-11-10,9912,116260,1112351,9.62,10.0,9.21,9.8,0.18,64
2015-11-11,9912,45267,438685,9.8,9.9,9.4,9.59,-0.21,29
2015-11-12,9912,38018,359744,9.41,9.65,9.41,9.47,-0.12,28
2015-11-13,9912,79304,743822,9.4,9.48,9.3,9.39,-0.08,32
2015-11-16,9912,72396,676836,9.29,9.5,9.22,9.41,0.02,27
2015-11-17,9912,61665,580646,9.21,9.77,9.21,9.42,0.01,55
2015-11-18,9912,48003,443747,9.32,9.57,9.0,9.25,-0.17,49
2015-11-19,9912,35205,326094,9.23,9.42,9.13,9.38,0.13,32
2015-11-20,9912,42966,396820,9.3,9.45,9.15,9.25,-0.13,26
2015-11-23,9912,24268,225391,9.47,9.47,9.21,9.22,-0.03,15
2015-11-24,9912,61179,557791,9.22,9.22,9.06,9.06,-0.16,22
2015-11-25,9912,86762,769272,9.0,9.08,8.7,8.8,-0.26,74
2015-11-26,9912,78492,694870,8.98,8.98,8.79,8.85,0.05,34
2015-11-27,9912,15260,135214,8.99,8.99,8.8,8.87,0.02,15
2015-11-30,9912,35052,309254,8.7,9.2,8.7,8.74,-0.13,41
2015-12-01,9912,31649,277680,8.71,8.81,8.71,8.81,0.07,32
2015-12-02,9912,29100,258462,8.8,8.9,8.8,8.89,0.08,29
2015-12-03,9912,3095,27700,8.96,8.96,8.95,8.95,0.06,10
2015-12-04,9912,19010,169851,8.94,8.95,8.92,8.93,-0.02,16
2015-12-07,9912,19014,170176,8.85,9.08,8.85,8.99,0.06,22
2015-12-08,9912,14361,127758,8.93,8.93,8.85,8.85,-0.14,21
2015-12-09,9912,18003,159284,8.85,8.86,8.83,8.83,-0.02,12
2015-12-10,9912,26005,227720,8.85,8.85,8.63,8.63,-0.2,17
2015-12-11,9912,30154,256654,8.88,8.88,8.41,8.41,-0.22,36
2015-12-14,9912,45096,383861,8.3,8.63,8.3,8.53,0.12,32
2015-12-15,9912,30008,256365,8.6,8.65,8.5,8.55,0.02,23
2015-12-16,9912,2009,17172,8.55,8.55,8.55,8.55,0.0,11
2015-12-17,9912,24910,214326,8.6,8.61,8.6,8.61,0.06,27
2015-12-18,9912,29001,250105,8.45,8.85,8.45,8.82,0.21,26
2015-12-21,9912,30542,267952,8.88,8.88,8.66,8.82,0.0,42
2015-12-22,9912,86105,757448,8.67,8.86,8.63,8.85,0.03,25
2015-12-23,9912,49709,434095,8.8,8.8,8.63,8.63,-0.22,23
2015-12-24,9912,40386,348014,8.64,8.66,8.54,8.6,-0.03,23
2015-12-25,9912,28607,246519,8.6,8.65,8.51,8.61,0.01,26
2015-12-28,9912,52233,448580,8.59,8.62,8.55,8.55,-0.06,41
2015-12-29,9912,60307,520125,8.7,8.7,8.49,8.6,0.05,17
2015-12-30,9912,2004,17192,8.62,8.62,8.54,8.54,-0.06,6
2015-12-31,9912,41154,348161,8.45,8.65,8.12,8.65,0.11,31
