36.9,28.35,59.0782608695652,79.5,61.8,85.425,24.6,377.2,22.5103448275862,67.92,373,49.2041666666667,11.7541666666667,173.666666666667,38.8334192439862,78.813,18.9019230769231,47.1,182.88679245283,86.9,277,62.5,289,38.7828358208955,12.0081632653061,114.5,252.897435897436,237.131578947368,16.3941176470588,16.45,46.65,41.0141509433962,8.14210526315789,18.25625,11.455,22.3613636363636,12.025,9.4225,18.785,16.7574074074074,258,3690,113.055555555556,10.95875,75,76.6090909090909,14.1842857142857,95.2,46.08,79.8,145.583333333333,65.3,31,12.9,147.5,27.9,163,173,248.5,10.875,39.9083333333333,245,34.75,42.7,107.5,41.57,14.65,40.7954545454545,171.8,396.5,29.2666666666667,29.3458333333333,50.7,28.4,24.175,21.7,390,16.8,66.6,10.399,49.4,35.55,13.6,14.9028985507246,75.7916666666667,24.35,82.4,29.44,43.3,78.7085714285714,122.5,87.5,78.8,40.55,24.9765957446809,29.5,91,84.6,13.95,49.8,13.75,7.2746975088968,9.58818181818182,16.7004807692308,15.2,181.5,318,27.65,9.01,29.328,8.14,9.13,13.2,15.1,7.08408163265306,17.3,50,111,13.6141509433962,67.5,70.4,23.0926829268293,58.5,10.7642857142857,37.45,65.6,115,39.9552631578947,55.5,52.2,82.6666666666667,84.0282051282051,96.3,490,522.545454545455,468,481,82.2,30.65,217.5,358.642857142857,14.15,161.5,135.857142857143,91.9333333333333,212.5,43.9444444444444,99.8733333333333,38
36.9,28.3909090909091,59.085,79.5,61.8046511627907,85.4,24.7797385620915,377,22.526,67.9733333333333,373,49.2041666666667,11.7625,173.777777777778,38.76,78.8344262295082,18.9214285714286,47.08,182.863636363636,86.9,277,62.57,289,38.7614583333333,12.0012987012987,114.5,252.545454545455,237.136363636364,16.3642857142857,16.4481481481481,46.65,41,8.14133333333333,18.2545454545455,11.4659090909091,22.3520833333333,12.0418918918919,9.42,18.756,16.7515625,258,3690,113.333333333333,10.9521276595745,75,76.65,14.1964285714286,95.3,46.0505813953488,79.8,145.5,65.2833333333333,31,12.9,147.5,27.9,163,173,248.5,10.85,39.9083333333333,244.75,34.7625,42.685,107.5,41.57,14.7713114754098,40.8,172,396.25,29.275,29.3458333333333,50.7,28.4466666666667,24.15,21.7,390,16.8,66.7,10.4,49.4,35.5,13.6166666666667,14.9058823529412,75.7916666666667,24.35,82.4,29.4,43.3,78.75,122.5,87.4,78.8,40.55,24.9565789473684,29.4833333333333,91,84.69,13.95,49.75,13.75,7.26707317073171,9.59173913043478,16.7,15.1517543859649,181.333333333333,316,27.7,9.01,29.3033613445378,8.14,9.12625,13.2,15.1,7.08,17.3375,50,111,13.6,67.5,70.3888888888889,23.0928571428571,58.5,10.7642857142857,37.45,65.6,115,39.8864864864865,55.5,52.2,82.6,84.0083333333333,96.3,490,523,467.25,481,82.2,30.7410714285714,217.5,358.25,14.15,161.5,135.6,92,212,43.8875,99.9,37.9818181818182
36.9,28.346,59.0666666666667,79.6,61.9,85.4,24.8097156398104,377.166666666667,22.514,67.9428571428572,373,49.2083333333333,11.7727272727273,173.8625,38.7928571428571,78.8054545454546,18.9035714285714,47.08,183,86.8289156626506,277,62.5809523809524,289,38.7758620689655,12.0000831946755,114.4,252.692307692308,237.088235294118,16.3971153846154,16.45,46.6532051282051,40.975625,8.13928143712575,18.2586956521739,11.4932291666667,22.36,12.0327586206897,9.42952380952381,18.7578947368421,16.7666666666667,258,3685,113.083333333333,10.9563253012048,75,76.6916666666667,14.2,95.3142857142857,46.1,79.85,145.875,65.3285714285714,31,12.9,147,27.95,163,173,248.5,10.85,39.9083333333333,244.5,34.7625,42.8,107,41.57,14.7898734177215,40.7875,171.5,396.166666666667,29.25,29.3,50.7666666666667,28.45,24.15,21.7,391,16.8,66.7,10.4,49.425,35.5570987654321,13.6022727272727,14.9009433962264,76.0833333333333,24.35,82.4,29.4,43.3,78.72,122.5,87.4909090909091,78.7076923076923,40.55,24.95,29.49,91.0666666666667,84.6538461538462,13.95,49.75,13.7436567164179,7.28,9.59611764705882,16.7,15.2,181.333333333333,316,27.7,9.01,29.2916666666667,8.14,9.12625,13.2,15.1,7.08891666666667,17.35,50,111,13.6,67.5,70.4,23.05,58.5,10.75,37.45,65.6,115,39.8473684210526,55.55,52.2,82.6,84.1,96.3,490,522.333333333333,469.625,480.642857142857,82.2,30.8125,217.5,358,14.15,161.5,135.5,92,212,43.8571428571429,99.8571428571429,38
36.95,28.3,59.1,79.6,61.9,85.4,24.7,377,22.5157894736842,68,373,49.2166666666667,11.75,173.903846153846,38.7964285714286,78.8182926829268,18.928947368421,47.025,182.919642857143,86.7305555555556,277,62.5,289.083333333333,38.7714285714286,12.0032142857143,114.486363636364,252.75,237.272727272727,16.37,16.45,46.6376712328767,40.95,8.13,18.2535714285714,11.4547619047619,22.36125,12.05,9.4275,18.7607142857143,16.79,257.666666666667,3678.82352941176,113.166666666667,10.9661764705882,75,76.6133333333333,14.1866666666667,95.3142857142857,46.1,79.8,145.875,65.3,31,12.9,147,27.95,163,173,248.5,10.895,39.925,244.5,34.7625,42.85,107.5,41.55,14.75,40.7875,171.75,396.333333333333,29.25,29.3,50.7666666666667,28.48,24.15,21.7,391.735294117647,16.8,66.5697674418604,10.4,49.45,35.6210784313726,13.6022727272727,14.9389705882353,76.0833333333333,24.35,82.4,29.4,43.275,78.7,122.625,87.5,78.7076923076923,40.55,24.9510309278351,29.4964285714286,91.0666666666667,84.6666666666667,13.9,49.75,13.75,7.2806,9.59222222222222,16.7239130434783,15.1642857142857,181.333333333333,316,27.7,9.01,29.2511904761905,8.145,9.13,13.2,15.1,7.08375,17.35,50,111,13.6,67.5,70.4,23.05,58.475,10.75,37.45,65.6,115,39.8111111111111,55.5111111111111,52.2,82.6,84.1,96.3,490,522,469.833333333333,480.642857142857,82.2,30.8,217.5,357.5,14.15,161,135.5,92,212.5,43.9,99.8571428571429,37.95
36.95,28.3,59.09,79.5,61.9,85.4571428571429,24.6772727272727,377,22.506,67.8911111111111,373,49.2125,11.7547619047619,173.7,38.7833333333333,78.8036764705882,18.9058823529412,47.1,182.988888888889,86.7777777777778,277,62.5,289.083333333333,38.7789473684211,12,114.5,252.821428571429,237.15625,16.3574074074074,16.45,46.6,40.9404761904762,8.13,18.2616666666667,11.4533333333333,22.36,12.025,9.42014705882353,18.7666666666667,16.7983870967742,258,3671.5,113,10.9585106382979,75.0166666666667,76.6166666666667,14.1928571428571,95.3166666666667,46.075,79.8,145.666666666667,65.3,31,12.9,147,27.9071428571429,163,173,248.5,10.89,39.925,244.5,34.75,42.85,107.5,41.55,14.7481651376147,40.7875,171.833333333333,396.625,29.25,29.3,50.7666666666667,28.45,24.15,21.65,390.875,16.8,66.625,10.358,49.40625,35.6,13.6566465256798,14.9,76.1,24.35,82.4,29.45,43.275,78.7,123,87.5142857142857,78.7076923076923,40.55,24.975,29.5,91.1,84.6666666666667,13.9,49.75,13.7521739130435,7.29,9.59,16.747572815534,15.15,181.5,316,27.7,9.01,29.2555555555556,8.145,9.13,13.2,15.15,7.08916666666667,17.4,50,111,13.5638888888889,67.6,70.375,23.0815789473684,58.4,10.8,37.4625,65.6,115.125,39.80625,55.5,52.2,82.625,84.0320754716981,96.3,490,522.571428571429,470.25,480.75,82.2,30.8,217.5,357.5,14.15,161,136,92.1,212.5,43.9408536585366,99.86,37.95
36.95,28.3,59.1,79.5,61.88,85.4333333333333,24.7,377.5,22.518,67.8222222222222,373,49.225,11.772,173.666666666667,38.7833333333333,78.8027397260274,18.9363636363636,47.05,183,86.7375,277,62.55,289.1,38.7948717948718,11.9926119402985,114.5,252.838983050847,237,16.375,16.4277777777778,46.5530303030303,40.9,8.13090909090909,18.2541666666667,11.4636363636364,22.3515151515151,12,9.41,18.7514285714286,16.75,258,3667.14285714286,113.15,10.95625,75,76.65,14.195652173913,95.3,46.0642857142857,79.8,145.666666666667,65.3,31,12.9,147,27.9125,163,173,248.5,10.88125,39.9,244.5,34.75,42.85,107.5,41.55,14.7020833333333,40.75,172,396.5,29.2625,29.3,50.7,28.475,24.15,21.65,390.875,16.8,66.625,10.3926829268293,49.45,35.6033898305085,13.6605263157895,14.9005154639175,76.1,24.35,82.4,29.4333333333333,43.25,78.6928571428572,122.8,87.5333333333333,78.7,40.55,24.9489130434783,29.4863636363636,91.1,84.6,13.9,49.7,13.75,7.28879518072289,9.58012012012012,16.747572815534,15.15,181.5,316,27.692,9.01,29.2538461538462,8.145,9.13,13.2,15.15,7.09,17.35,50,111,13.5875,67.5,70.4,23.05,58.4428571428571,10.8,37.45,65.6,115.125,39.8428571428571,55.5,52.2,82.6,84.00125,96.3,490,522.571428571429,469.6,480,82.2,30.8,217.5,357.5,14.15,161,135.875,92,212.5,44.0333333333333,99.8285714285714,37.95
36.95,28.3,59.09,79.5,61.9,85.4,24.7,377,22.502380952381,67.8,373,49.1991803278689,11.7775,173.961538461538,38.8,78.8182926829268,18.9152173913043,47.0425,182.989208633094,86.8,276.5,62.6,289,38.7989583333333,11.9928571428571,114.375,252.993827160494,236.911764705882,16.35,16.4466666666667,46.5510101010101,40.9,8.13,18.2666666666667,11.4619047619048,22.3534482758621,12.05,9.41,18.7502192982456,16.7689655172414,258,3665,113,10.95546875,75,76.7,14.1636363636364,95.3583333333333,46.0833333333333,79.8,145.5,65.2,31,12.9,147,27.9,163,173,248.5,10.85,39.9,244.5,34.75,42.8375,107.5,41.55,14.7393162393162,40.75,172,396.5,29.225,29.3115384615385,50.7,28.45,24.15,21.65,390.875,16.8,66.6,10.4,49.4083333333333,35.5954545454546,13.6967816091954,14.9,76,24.3086206896552,82.4,29.4333333333333,43.25,78.66,123,87.5142857142857,78.7,40.55,24.9362903225806,29.4611111111111,91.1,84.6,13.9,49.7,13.7606060606061,7.28076923076923,9.58242424242424,16.747572815534,15.15,181.5,317,27.7,9.01,29.2552631578947,8.145,9.13,13.2,15.15,7.08333333333333,17.35,50,111,13.5875,67.5,70.34,23.05,58.4,10.8,37.45,65.6,115.4,39.7794871794872,55.5,52.2666666666667,82.6,83.9826086956522,96.15,490,521,469.666666666667,480,82.1,30.85,218,357.5,14.15,161,136.041666666667,92,212.5,44.025,99.5967741935484,37.95
36.95,28.2941176470588,59.0647058823529,79.5,61.9090909090909,85.4,24.6980769230769,377,22.5133333333333,67.8375,373,49.2023809523809,11.7557692307692,174,38.7833333333333,78.8227848101266,18.9320987654321,47.0425,182.965982028241,86.7818181818182,276.5,62.5866666666667,289,38.7958333333333,11.9721153846154,114.485507246377,252.96511627907,236.583333333333,16.3733333333333,16.4,46.5137931034483,40.9,8.13,18.2588235294118,11.45,22.353488372093,12.0052631578947,9.41666666666667,18.7508771929825,16.7848484848485,257.944444444444,3663.75,113.363636363636,10.9521428571429,75,76.5424083769634,14.2,95.35,46.0958333333333,79.8,146,65.2,30.9975,12.9,147.5,27.9,163,173,248.5,10.8583333333333,39.9083333333333,244.5,34.75,42.85,107.5,41.55,14.7836363636364,40.75,171.666666666667,396.142857142857,29.195,29.3454545454545,50.7,28.45,24.15,21.65,391,16.8,66.6,10.3977272727273,49.3875,35.6125984251969,13.6969818913481,14.9,76,24.35,82.4,29.45,43.25,78.6,122.5,87.5125,78.7,40.55,24.95,29.49,91.1,84.6,13.9,49.7,13.75,7.2785593220339,9.58206896551724,16.75,15.14375,181.5,316.25,27.7,9.01,29.2807692307692,8.15,9.13,13.2,15.10625,7.08090909090909,17.35,50.1,111.5,13.5730769230769,67.5333333333333,70.4,23.05,58.3222222222222,10.8,37.45,65.7,115.105263157895,39.8256756756757,55.5,52.2,82.5888888888889,83.95,96.0380952380952,490,521,469.5,480,82.1,30.8583333333333,218,357.5,14.15,161,136.839285714286,92,212.5,44.0142857142857,99.5,37.95
36.95,28.28125,59.0916666666667,79.5583333333333,62,85.4934210526316,24.7,376.666666666667,22.545,67.8285714285714,373.5,49.2,11.8,174,38.8,78.8114942528736,18.9458333333333,47.0375,183.010233918129,86.7078947368421,276.625,62.56,289.041666666667,38.8,11.9819444444444,114.588235294118,252.852941176471,237,16.39,16.4388888888889,46.5295454545455,40.9,8.13,18.2647058823529,11.4727272727273,22.3557471264368,12,9.4195,18.7625,16.7906779661017,258,3665,113.272727272727,10.9507092198582,75.04,76.6,14.1875,95.4,46.1,79.8,145.75,65.15,31,12.9,147.5,27.9,163,173,248.5,10.885,39.9333333333333,244.5,34.75,42.9,107.5,41.6,14.7396551724138,40.75,172,396.5,29.195,29.35,50.7,28.45,24.15,21.65,391,16.8142857142857,66.6,10.4,49.375,35.6322368421053,13.7798850574713,14.88,76,24.3489795918367,82.5,29.45,43.25,78.6,122.5,87.6,78.7,40.5625,24.9425,29.5,91.1,84.55,13.95,49.69375,13.75,7.27538461538461,9.58352941176471,16.7458333333333,15.15,181.5,318.75,27.7,9.01,29.28,8.15,9.13,13.2,15.10625,7.08295774647887,17.35,50.0666666666667,111.5,13.6,67.6,70.4,23.06,58.35,10.8,37.4583333333333,65.62,114.95652173913,39.885,55.5,52.2,82.5375,83.9,95.8028571428571,490,521,469.5,480,82.015,30.85,218,357.75,14.15,161.5,137.921052631579,92.1,212.5,44.05,99.5,37.95
36.95,28.2977272727273,59.1,79.6,62.0026315789474,85.4636363636364,24.7,376.5,22.5483870967742,67.8909090909091,373.5,49.2772222222222,11.75,174.163265306122,38.825,78.822972972973,18.942032967033,47.05,183.125,86.7296296296296,277,62.5645161290323,288.730769230769,38.7992424242424,11.990625,114.544444444444,252.933333333333,236.926470588235,16.375,16.4489361702128,46.5746575342466,40.9,8.13341463414634,18.2918181818182,11.4926229508197,22.35,12,9.41958333333333,18.7547619047619,16.7625,258,3665,113.272727272727,10.9676470588235,75.0909090909091,76.5875,14.1947368421053,95.5,46.1,79.8,145.9,65.2,31,12.9,147.5,27.95,163,172.6,248.5,10.899644549763,39.95,244,34.75,42.895652173913,107,41.6,14.75,40.75,171.55,396.5,29.2,29.3333333333333,50.75,28.4975,24.15,21.65,390.666666666667,16.84375,66.6,10.4,49.375,35.7170967741935,13.845298013245,14.8793650793651,76,24.3666666666667,82.5,29.45,43.25,78.6,123,87.6,78.7764705882353,40.5666666666667,24.95,29.48,91.1,84.5666666666667,13.95,49.65,13.75,7.27041379310345,9.59,16.7504464285714,15.15,181.5,319.916666666667,27.7,9.01,29.2666666666667,8.15,9.13166666666667,13.2,15.15,7.09,17.35,50,111.5,13.6,67.55,70.4,23.0520833333333,58.4,10.7821428571429,37.4954545454545,65.6833333333333,115,39.9113636363636,55.5,52.2038461538462,82.5333333333333,83.9777777777778,95.7,490,521,469.5,480,82,30.8954545454545,218,357.5,14.15,161.4375,138.35,92.1,212.333333333333,44,99.4875,37.95
36.95,28.2833333333333,59.1,79.6,62.06,85.4933333333333,24.7,376.5,22.55,67.8055555555556,373.5,49.2772222222222,11.7507772020725,174.5,38.8,78.8166666666667,18.9436681222707,47.05,183.166666666667,86.7,276.8,62.5478260869565,288,38.8,11.984,114.642857142857,252.583333333333,237,16.3821428571429,16.45,46.5868421052632,40.9,8.13612903225807,18.2647058823529,11.4743902439024,22.35,12.0028846153846,9.42,18.7520833333333,16.7804347826087,258,3665,113.095238095238,10.9826086956522,75.0285714285714,76.5098039215686,14.1766666666667,95.6,46.0730769230769,79.9,145.9,65.2,31,12.9,147.054054054054,27.95,163,172.5,248.016666666667,10.938,39.95,244,34.75,42.89,107.5,41.55,14.7018518518518,40.75,171.75,396.5,29.21,29.35,50.75,28.5,24.175,21.65,390.666666666667,16.85,66.6,10.3705882352941,49.3538461538462,35.7324324324324,13.8497638724911,14.8841666666667,76,24.35,82.5,29.45,43.25,78.578313253012,123,87.6,78.7764705882353,40.5666666666667,24.9475609756098,29.5,91.1,84.55,13.95,49.675,13.7512820512821,7.27666666666667,9.59,16.7882352941176,15.15,181.5,320.666666666667,27.7,9.01,29.2725,8.15,9.13166666666667,13.2,15.15,7.09,17.35,50,111,13.6,67.55,70.3333333333333,23.0538461538462,58.4,10.8,37.5,65.7,115,39.9159090909091,55.5,52.2,82.5666666666667,84,95.7,490,521,469.5,480,81.92,30.925,218,357.875,14.15,161.5,138.333333333333,92.0714285714286,212.333333333333,44.0053571428571,99.5,37.975
36.95,28.3,59.1,79.52,62.1,85.4473684210526,24.7,376.5,22.5326086956522,67.8,373.5,49.3,11.7410394265233,174.285714285714,38.8038461538462,78.8285714285714,18.9854700854701,47.05,183.259259259259,86.775,276.5,62.5866666666667,288.214285714286,38.795,11.9948717948718,114.571428571429,252.884615384615,237.142857142857,16.37,16.45,46.6108695652174,40.8604166666667,8.13349206349207,18.2578125,11.45,22.35,12.0028846153846,9.42,18.75,16.7714285714286,258,3665,113,10.952380952381,75,76.5,14.15,95.6,46.1,79.8,146,65.2,31,12.85,147.054054054054,27.95,163,172.5,247,10.95,39.95,244,34.75,42.8833333333333,107,41.55,14.7125,40.75,171.875,396.166666666667,29.21,29.35,50.8,28.5,24.15,21.65,390.666666666667,16.8227272727273,66.6,10.3535714285714,49.35,35.756,13.8499185667752,14.8885542168675,76.0333333333333,24.35,82.5,29.45,43.25,78.6705882352941,123.008771929825,87.6,78.7764705882353,40.55,24.9666666666667,29.48,91.1,84.6,13.95,49.675,13.75,7.28,9.5845,16.7989795918367,15.15,181.5,321,27.7,9.01,29.2740740740741,8.15,9.12761904761905,13.2,15.15,7.09,17.35,50.1,111.166666666667,13.6,67.6,70.4,23.0613636363636,58.4,10.775,37.4666666666667,65.7,115,39.9013157894737,55.5,52.2,82.5916666666667,84,95.82,490,521,469.25,480,81.9,30.95,217.5,358.0625,14.15,161.5,138,92.1,212.333333333333,44.0166666666667,99.5,37.95
36.9285714285714,28.275,59.1,79.5,62.1,85.4473684210526,24.7,376.833333333333,22.5428571428571,67.8,373.5,49.3,11.7137931034483,174.125,38.83,78.8334024896265,19,47.1,183.121212121212,86.8,276.5,62.575,287.928571428571,38.7933333333333,11.9528985507246,114.625,252.5625,237.333333333333,16.3925,16.44,46.6078125,40.8507042253521,8.13827586206897,18.269387755102,11.462962962963,22.35,12,9.41833333333333,18.7519230769231,16.786,258,3670,113.055555555556,10.9684210526316,75,76.51,14.1840909090909,95.66,46.1,79.8,145.676470588235,65.2,30.95,12.85,147,27.95,163,172,247,10.95,39.95,243.5,34.75,42.9,107.5,41.55,14.7064516129032,40.75,171.5,396.166666666667,29.19,29.35,50.75,28.5375,24.15,21.6555555555556,390.666666666667,16.85,66.6,10.3564516129032,49.425,35.7829268292683,13.8512261580381,14.9,76.0333333333333,24.35,82.5,29.45,43.25,78.63,123.2,87.6,78.7764705882353,40.5583333333333,24.9571428571429,29.5,91.1,84.6,13.95,49.65,13.7498344370861,7.28,9.58,16.7907407407407,15.15,181.166666666667,321.944444444444,27.65,9.01,29.2682692307692,8.145,9.13,13.2,15.15,7.09,17.35,50.0333333333333,111.5,13.6,67.6,70.4,23.053125,58.4,10.775,37.45,65.8,115,39.9297101449275,55.5,52.2,82.5666666666667,84,95.925,490,521.666666666667,468.583333333333,480,81.8068965517241,30.9,217.5,358.5,14.15,161.5,138,92.1,212.333333333333,43.95,99.6,37.95
36.9,28.3,59.1,79.5,62.1,85.4,24.7,376.75,22.5125,67.8,373.5,49.3,11.75,174,38.8333333333333,78.8424657534247,19,47.075,183.088235294118,86.8,276.5,62.6,287.333333333333,38.7961538461538,11.9995901639344,114.59375,252.5,237.4,16.3785714285714,16.41875,46.6305555555555,40.8525641025641,8.132,18.2583333333333,11.4616438356164,22.35,12.0090909090909,9.412,18.7825396825397,16.7951923076923,258,3670,113.125,11,75,76.5,14.1840909090909,95.675,46.0833333333333,79.8,145.676470588235,65.2666666666667,30.95,12.85,147,27.95,163,172,247,10.95,39.9,243.5,34.75,42.9,107.5,41.5375,14.7033333333333,40.75,172,396.125,29.25,29.3854166666667,50.75,28.5285714285714,24.15,21.6555555555556,390.666666666667,16.85,66.5,10.3785714285714,49.4,35.8,13.85,14.9,76.0333333333333,24.35,82.5212121212121,29.45,43.25,78.6,123.5,87.6125,78.8,40.6,24.99625,29.49375,91.1,84.6,13.95,49.68,13.7194078947368,7.28,9.57875,16.7555555555556,15.15,181.166666666667,323,27.65,9.01,29.265625,8.145,9.12666666666667,13.2,15.15,7.08028985507246,17.35,50.1,111.5,13.6,67.5,70.4,23.05,58.4,10.75,37.45,65.8,115,39.925,55.5,52.1941176470588,82.6,84.1,95.925,490,521,468.333333333333,480,81.7428571428571,30.9,217.5,358.75,14.15,161.5,138,92.1,213,43.9255319148936,99.6,37.95
36.9,28.3,59.1,79.5285714285714,62.1,85.44,24.7,377,22.5177419354839,67.8,373.5,49.2545454545455,11.75,174.2,38.83,78.84,19,47.075,183.327586206897,86.7875,276.545454545455,62.5727272727273,287,38.7985714285714,12.0113149847095,114.56,252.409722222222,237.375,16.3833333333333,16.4433333333333,46.6177419354839,40.8567307692308,8.13666666666667,18.2611111111111,11.4794117647059,22.35,12,9.42,18.7867469879518,16.7921052631579,258,3670,113,10.9793650793651,75,76.5,14.1840909090909,95.6052631578947,46.0961538461538,79.8,146.166666666667,65.1,31,12.85,147,27.925,163,172,247,10.95,39.9,243.5,34.7636363636364,42.9,107.5,41.5375,14.6944444444444,40.75,172,396,29.25,29.3264705882353,50.7666666666667,28.55,24.19,21.7,390.5,16.85,66.5,10.3518018018018,49.35,35.7666666666667,13.8486842105263,14.9,76.0545454545455,24.3946428571429,82.6416666666667,29.45,43.24,78.6076923076923,123.875,87.6,78.8,40.6,24.9793103448276,29.4705882352941,91.1,84.675,13.95,49.6583333333333,13.7004,7.27479166666667,9.58,16.7875,15.15,181.166666666667,323,27.65,9.01,29.2950704225352,8.15,9.13,13.2,15.15,7.07834862385321,17.4,50.1,111.5,13.6,67.6428571428571,70.35,23.05,58.4,10.75,37.475,65.8,115,39.848275862069,55.5,52.1125,82.6,84.1333333333333,96,490,521,468.25,480,81.8,30.9,217.5,359.5,14.15,161.5,138,92.1,213,43.9906976744186,99.55,37.95
36.9045454545455,28.3,59.0851851851852,79.6,62.1,85.4,24.652,377,22.5382352941176,67.81,373.5,49.2565217391304,11.75,174.333333333333,38.8333333333333,78.8324675324675,19,47.075,183.125,86.7444444444444,276.8,62.5555555555556,287,38.8131147540984,12.0340909090909,114.510638297872,252.382352941176,237.375,16.365,16.45,46.6372549019608,40.863829787234,8.13857142857143,18.2681818181818,11.472641509434,22.3454022988506,12,9.42,18.7984375,16.775,258,3670,113,10.9690217391304,75,76.4944444444445,14.1625,95.6052631578947,46.0984848484849,79.8,146.5,65.1,31,12.85,147,27.95,163,172.5,247,10.95,39.9105263157895,244,34.7636363636364,42.9,107.5,41.5375,14.675,40.75,172,396.125,29.2071428571429,29.4,50.7666666666667,28.55,24.15,21.7,391,16.85,66.5,10.3931297709924,49.35,35.75,13.85,14.9,76.0333333333333,24.3681818181818,82.5,29.45,43.25,78.6666666666667,124,87.6,78.8,40.6865591397849,24.9590909090909,29.5,91,84.6428571428571,13.95,49.65,13.7,7.27040540540541,9.58266666666667,16.7733333333333,15.1875,180.6875,322.428571428571,27.65,9.01,29.275,8.145,9.13,13.2,15.1071428571429,7.07220338983051,17.4,50.1,111.5,13.5839285714286,67.7,70.4,23.052380952381,58.4666666666667,10.75,37.5,65.8,115,39.835,55.4,52.15,82.5571428571428,84.1941176470588,96,490,521,468.666666666667,480,81.8,30.9,217.5,359.5,14.15,161.25,138,92.1,213,44.0027777777778,99.6,37.9722222222222
36.95,28.3,59.1,79.5,62.0375,85.4,24.65,376.7,22.5166666666667,67.8,373.5,49.2565217391304,11.7475,174.142857142857,38.85,78.8278846153846,19,47.075,183.38679245283,86.6758620689655,276,62.5666666666667,286.5,38.8473684210526,12.0357142857143,114.607142857143,252,237.1875,16.3925,16.45,46.6116197183099,40.8630434782609,8.13,18.265625,11.4630434782609,22.3112244897959,12,9.42,18.7525,16.7951612903226,258.5,3670,113.071428571429,10.9543209876543,75,76.5,14.1666666666667,95.52,46.0961538461538,79.8,146.909090909091,65.0375,31,12.85,147,27.95,163,172.5,247,10.9458333333333,39.9105263157895,243.833333333333,34.7636363636364,42.9,107.333333333333,41.5375,14.6785714285714,40.75,172,396.5,29.15,29.4,50.7666666666667,28.55,24.2,21.7,391,16.84,66.5,10.3944444444444,49.35,35.7759259259259,13.8498023715415,14.902,76.0142857142857,24.3513333333333,82.5,29.45,43.25,78.6333333333333,124,87.6333333333333,78.8,40.7916666666667,24.9872180451128,29.5,91,84.6666666666667,13.95,49.65,13.7056179775281,7.29,9.581,16.8,15.19375,180.833333333333,321.5,27.65,9.01,29.2706896551724,8.14061855670103,9.13,13.2,15.1071428571429,7.08,17.4,50.0333333333333,111.5,13.6,67.7,70.4,23.05,58.45,10.8,37.5,65.9865800865801,115,39.7875,55.4,52.2,82.54,84.1538461538462,96,490,521,468.75,480,81.9,30.85,217.5,359.5,14.2,161.25,137.5625,92,213,44.0384615384615,99.5666666666667,38
36.95,28.2676470588235,59.09375,79.5,62.01,85.45,24.64,376.7,22.5117647058824,67.8142857142857,373.5,49.25,11.75,174,38.83,78.844,19,47.075,183.387096774194,86.6228070175439,276,62.58,286.571428571429,38.8466666666667,12.00625,114.611111111111,252.46875,237.428571428571,16.3764150943396,16.4375,46.6111111111111,40.8806451612903,8.13,18.2983412322275,11.4683333333333,22.3486842105263,12.000625,9.418,18.77,16.7992647058824,258.5,3670,113.208333333333,11,74.9666666666667,76.5026315789474,14.2,95.52,46.1217391304348,79.8,146.75,65.05,31,12.85,147.5,27.95,163,172.5,246.666666666667,10.9458333333333,39.9,243.833333333333,34.8,42.875,107.5,41.5375,14.7041666666667,40.75,172,396.5,29.15,29.4,50.7666666666667,28.55,24.15,21.7,391,16.85,66.5,10.4,49.36,35.7759259259259,13.8012820512821,14.903125,76,24.3826086956522,82.4,29.45,43.25,78.62,123.777777777778,87.65,78.8,40.8166666666667,24.975,29.490625,91,84.6111111111111,13.95,49.6714285714286,13.7,7.26020134228188,9.59,16.7859375,15.2,180.833333333333,321.5,27.65,9.01,29.2769230769231,8.14,9.13,13.2,15.1071428571429,7.07,17.4,50.05,111,13.65,67.7,70.4046511627907,23.05,58.4,10.8,37.5,66.2423387096774,115,39.775,55.48,52.2,82.5791666666667,84.2,96.1,490,521,468.833333333333,480,81.9,30.9,217.5,359.5,14.2,161,137.5625,92.1,213,43.9111111111111,99.5,38
36.9083333333333,28.3,59.0777777777778,79.5027027027027,62.1,85.4,24.65,376.7,22.5115384615385,67.825,373.5,49.1954545454545,11.75,174.125,38.84,78.8204545454545,19,47.05,183.25,86.65,275.807692307692,62.5666666666667,286.5,38.8457746478873,12.0357142857143,114.528571428571,252.125,237.4,16.3833333333333,16.41875,46.622972972973,40.8666666666667,8.13,18.25,11.4603448275862,22.3478260869565,12,9.42,18.7907407407407,16.7936507936508,258.5,3675,113.0625,10.9923076923077,74.9,76.48,14.1923076923077,95.5,46.125,79.8,147,65.05,31,12.85,147.5,27.9433333333333,163,172.5,246.5,10.95,39.9,243.833333333333,34.8,42.88,107.5,41.5375,14.6875,40.75,172,396.5,29.15,29.4,50.7666666666667,28.5416666666667,24.15,21.7,391,16.85,66.4571428571429,10.3875,49.35,35.8,13.8333333333333,14.9,76,24.35,82.4,29.4666666666667,43.2,78.6038461538461,123.65,87.6666666666667,78.8,40.845,25,29.5,91,84.6142857142857,13.95,49.67,13.7034482758621,7.25010600706714,9.59,16.8,15.2,181.5,321.125,27.69375,9.01,29.2791666666667,8.14,9.13,13.2,15.1095238095238,7.0754945054945,17.35,50.1,111.5,13.65,67.7,70.4142857142857,23.05,58.4,10.8,37.45,65.9536231884058,115,39.8,55.48,52.2,82.6,84.1925925925926,96.1333333333333,490,521,470,480,81.9,30.95,217.5,359.5,14.2,160.75,137.75,92.1,213,44.01,99.5,37.9954545454545
