33.9818181818182,29.4466666666667,66.1894736842105,78.1081081081081,61.6631578947368,84.1666666666667,24.8073529411765,361.5,22.280303030303,67.4769230769231,327.5,48.55625,11.994578313253,169.230769230769,37.95,88.9321428571429,20.4568862275449,48.35,175.60248447205,78.1888888888889,283,60.6,252,37.5952380952381,12.9905063291139,115.5,245.454545454545,225.941176470588,17.15,17.5,39.987037037037,36.1625,7.85723404255319,17.95,11.2159722222222,25.07734375,12.8793103448276,10.328125,17.7468253968254,17.7706349206349,260.833333333333,3495,111.875,11.7714285714286,73.4863636363636,79.1914285714286,14.99875,91.775,44.15,80.1,146.5,57.7454545454545,30.75,14.48125,168.083333333333,28.3125,145.458333333333,168.5,246.666666666667,10.0961904761905,38.15,213.5,33.05,44.525,104.5,44.5,13.65,41.95,158.5,386,28.15,28.075,51,28.475,24.1,21.7083333333333,388.5,16.7761904761905,54.3,9.75444444444445,54.5821428571429,37.7973684210526,11.835,15.33,70.3125,24.75,81.7,28.95,41.4,70.2,115.041666666667,72.5142857142857,79.5,43.15,24.8,31.6435185185185,95.87,95.7,14.2545454545455,49.1,12.4625,7.37,9.548,16.6125,15.31,187.5,350.5,23.4,9.25087155963303,26.35,8.46769230769231,9.34,13.85,16.15,6.58072580645161,18.35,51.2,112.714285714286,13.5,65.7,69.6166666666667,24.8605577689243,60.475,11.0785714285714,38.5,65.9,131.4,34.7,56.9166666666667,51.54,83.15,85.6083333333333,85.72,508,482.5,416.5,485,83.9,33.3,217,325.08064516129,14.25,146.5,147.409090909091,93,216.9,45.7785714285714,95.9,38.475
33.9892857142857,29.4458333333333,66.2,78.172,61.6827586206897,84.1451612903226,24.8272727272727,361.5,22.2936708860759,67.4444444444444,327.25,48.5404761904762,11.9591228070175,169.421052631579,37.9480263157895,88.9916666666667,20.4709302325581,48.35,175.824561403509,78.1666666666667,283,60.6,251.75,37.5833333333333,12.9847058823529,115.58024691358,245.409090909091,226.096,17.1455223880597,17.5,39.959756097561,36.1875,7.85674157303371,17.9532467532468,11.2246268656716,25.086,12.88984375,10.3382978723404,17.7343023255814,17.7805194805195,260.833333333333,3495,111.866666666667,11.7833333333333,73.5,79.1892857142857,14.9990909090909,91.72,44.1333333333333,80.11,146.5,57.7666666666667,30.7,14.5,168.083333333333,28.33125,146,168.5,246.5,10.0847107438017,38.15,213.5,33.0857142857143,44.45625,104.5,44.5,13.65,41.95,158.708333333333,386,28.15,28.1,51,28.5,24.1,21.7115384615385,388.5,16.8,54.2666666666667,9.7596,54.5821428571429,37.7642857142857,11.8,15.3423076923077,70.305,24.7484848484848,81.9,28.95,41.4773333333333,70.2,115.045454545455,72.4666666666667,79.5,43.15,24.7978991596639,31.5553824362606,95.7,95.775,14.25,49.1,12.5,7.37,9.5446875,16.6,15.35,187.5,350.5,23.4,9.25909090909091,26.3447368421053,8.4685,9.34,13.85,16.15,6.58517857142857,18.3464285714286,51.2,112.5,13.5,65.6444444444444,69.6,24.7510835913313,60.4166666666667,11.0833333333333,38.4993055555556,66,131,34.7,56.925,51.5,83.15,85.4384615384615,85.72,508,482.5,416.5,485,83.9,33.3,217,324,14.25,146,147,93,217.5,45.8,95.8,38.5
33.97,29.43,66.1647058823529,78.1357142857143,61.6205128205128,84.0631578947368,24.85,361.5,22.2818181818182,67.4666666666667,327.25,48.5357142857143,11.9742857142857,169.227272727273,37.9555555555556,88.9513888888889,20.4706896551724,48.3083333333333,175.87786259542,78.15,282.5,60.6,252,37.5928571428571,12.9561128526646,115.614285714286,245.25,226.472222222222,17.1486348122867,17.4991694352159,39.9859375,36.1723684210526,7.85267441860465,17.9621951219512,11.2296875,25.0791666666667,12.8803571428571,10.3296296296296,17.7286259541985,17.7731481481481,260.5,3490,111.9375,11.783,73.5,79.132,15.0023300438596,91.8058823529412,44.1333333333333,80.05,146.5,57.8,30.7,14.499710982659,168.166666666667,28.3142857142857,146,168.5,246.5,10.0554347826087,38.2014285714286,213.5,33.05,44.5,104.5,44.5,13.65,41.95,158.7,386,28.15,28.1,50.9,28.475,24.1,21.7115384615385,388.5,16.7875,54.2666666666667,9.76113636363636,54.625,37.7642857142857,11.8318181818182,15.35,70.2,24.7608108108108,81.9,29,41.5217391304348,70.2,115,72.55,79.5,43.15,24.8230392156863,31.5006172839506,95.7,95.7727272727273,14.25,49.075,12.4857142857143,7.375,9.54880952380952,16.65,15.3363636363636,187.5,351.52380952381,23.4,9.25333333333333,26.3177419354839,8.46777777777778,9.34,13.85,16.15,6.58144736842105,18.35,51.1,112.571428571429,13.5,65.6,69.6,24.6975,60.5,11.051724137931,38.5,66.0894736842105,131.214285714286,34.7,56.92,51.5121212121212,83.1578947368421,85.3047619047619,85.72,508,482.5,416.5,485,83.9,33.3,217,324.5,14.3,146,147,92.9,217.5,45.8,95.8,38.455
33.9541666666667,29.41,66.1130434782609,78.0541666666667,61.6,84,24.85,361.5,22.2833333333333,67.4833333333333,327.25,48.5285714285714,11.9509803921569,169.166666666667,38,88.9209090909091,20.4454545454545,48.3,175.705882352941,78.1818181818182,282.5,60.5742857142857,251.5,37.55,12.956640625,115.852941176471,245.055555555556,226.447368421053,17.1489503816794,17.503125,39.9542553191489,36.1714285714286,7.85710526315789,17.9366666666667,11.2168181818182,25.0561403508772,12.8571428571429,10.3243902439024,17.7113095238095,17.7806603773585,260.5,3490,111.75,11.7538461538462,73.5,79.1259259259259,15.0111111111111,91.79,44.125,80.05,146.5,57.7666666666667,30.7,14.5,168.083333333333,28.2520833333333,146,168.5,246.5,10.0529347826087,38.2713114754098,213.5,33.075,44.5,104.25,44.5,13.65,41.95,158.916666666667,386,28.15,28.0178571428571,50.9,28.5,24.1,21.7115384615385,388.5,16.7916666666667,54.2,9.76026315789474,54.6947368421053,37.7642857142857,11.8424107142857,15.35,70.2,24.7425531914894,81.8,28.97,41.5197368421053,70.2,115,72.55,79.4,43.125,24.8727272727273,31.5538461538462,95.7,95.8452380952381,14.25,49.07,12.4576923076923,7.38577777777778,9.54986486486486,16.6,15.3010638297872,187.5,351.52380952381,23.4257142857143,9.255,26.3458333333333,8.46428571428572,9.34,13.85,16.15,6.58,18.4,51.15,112.571428571429,13.5,65.6,69.7,24.684,60.5047619047619,11.0666666666667,38.4964285714286,66.1026315789474,130.863636363636,34.7,56.9057142857143,51.425,83.1363636363636,85.1333333333333,85.72,508,482.5,416,484.25,83.9,33.3,217,325,14.3,146.416666666667,147,92.9,217.5,45.79,96,38.45
33.955,29.4333333333333,66.147619047619,78.0571428571428,61.6166666666667,84.0111111111111,24.85,362,22.2845238095238,67.4166666666667,327.25,48.5333333333333,11.9526595744681,169.25,37.9622727272727,88.9626666666667,20.4409090909091,48.2888059701493,175.736842105263,78.1,282.5,60.5372093023256,251.5,37.5558823529412,12.9616071428571,115.775,245,226.008196721311,17.1544182621502,17.5392857142857,39.9356557377049,36.1408695652174,7.85666666666667,17.95,11.2142857142857,25.0580882352941,12.88828125,10.3269230769231,17.700461361015,17.7733766233766,260.666666666667,3490,112,11.7578651685393,73.6,79.1416666666667,15.0470588235294,91.6818181818182,44.1066666666667,80,146.666666666667,57.7666666666667,30.65,14.55,168,28.2547619047619,145.5,168.5,246.5,10.0564393939394,38.27,213.5,33.1,44.5083333333333,104,44.45,13.65,41.95,158.6,386,28.15,28.05,50.9,28.475,24.1,21.7115384615385,388,16.7785714285714,54.3,9.75333333333333,54.6,37.758,11.85,15.32,70.2,24.7,81.8,28.95,41.4857142857143,70.2,115.409090909091,72.5,79.4,43.1,24.8772727272727,31.5582191780822,95.7,95.8,14.25,49.0833333333333,12.4625,7.40503105590062,9.54714285714286,16.6,15.325,187.5,352.5,23.5,9.25333333333333,26.335,8.465,9.34,13.85,16.15,6.57045871559633,18.4,51.1333333333333,112.5,13.5,65.6,69.7,24.7022935779817,60.5,11.0611111111111,38.4981481481481,66.1758620689655,131,34.7,56.9714285714286,51.4,83.1238095238095,85.0529914529915,85.72,508,482,415.5,485,83.9,33.3,217,326.5,14.25,146.428571428571,146.5,92.9,217.5,45.8166666666667,96,38.475
33.9714285714286,29.4,66.1238095238095,78.05,61.6030303030303,84,24.8551282051282,362,22.3,67.5,327,48.5514705882353,11.9696428571429,169.333333333333,37.9514492753623,88.934375,20.4565891472868,48.25,175.713114754098,78.14,282.5,60.4906976744186,251.75,37.552,12.9502747252747,115.777777777778,245,226,17.2,17.5444444444444,39.9486486486486,36.1376623376623,7.85642857142857,17.9518382352941,11.2109375,25.0504444444445,12.8590909090909,10.3119047619048,17.6986937590711,17.784375,260.5,3490,111.785714285714,11.7580357142857,73.5914285714286,79.1411764705882,15.05,91.725,44.1,80,146.666666666667,57.8153846153846,30.7,14.588,168.5,28.25,145.5,168.5,246.785714285714,10.0732142857143,38.29375,213.5,33.075,44.55,104,44.45,13.65,41.95,158.5,385,28.15,28.05,50.9666666666667,28.5,24.1,21.7115384615385,388.25,16.754954954955,54.3,9.75733333333333,54.5142857142857,37.7518518518519,11.85,15.3333333333333,70.2,24.8,81.8,28.95,41.5135135135135,70.1,115.271739130435,72.5,79.4818181818182,43.1,24.9040625,31.5061728395062,95.7,95.7967741935484,14.25,49.0766666666667,12.49,7.4134693877551,9.55038709677419,16.625,15.3111111111111,187.5,353.5,23.5166666666667,9.26,26.3651898734177,8.462,9.34,13.85,16.15,6.58493112947658,18.4,51.15,112.477272727273,13.5041666666667,65.6,69.71,24.7546875,60.5,11.0888888888889,38.5117142857143,66.1448275862069,131.2,34.7,56.9,51.475,83.0909090909091,85.0212121212121,85.8,508,481.5,415.5,485,83.92,33.3,217,325.5,14.25,146.5,146.5,92.9,217.5,45.825,96.02,38.5
33.9625,29.45,66.1375,78,61.525,84.0166666666667,24.9,361.5,22.2791666666667,67.4357142857143,326.666666666667,48.55,11.950193050193,169.15625,37.9,88.9087912087912,20.4541666666667,48.2466666666667,175.867816091954,78.1,282.5,60.4,251.5,37.5625,12.9558219178082,115.916666666667,245,225.538461538462,17.1515873015873,17.5272727272727,39.915,36.1166666666667,7.85653846153846,17.9555555555556,11.2121951219512,25.0588235294118,12.885,10.3364406779661,17.6564102564103,17.7881944444444,260.5,3485,111.625,11.7632075471698,73.6,79.1705882352941,15.0333333333333,91.75,44.1166666666667,80,146.666666666667,57.8153846153846,30.675,14.665350877193,168.5,28.25,145.5,168.5,247,10.0503921568627,38.2666666666667,213.5,33.05,44.55,104,44.45,13.65,41.95,159,385,28.15,28.05,51,28.45,24.1,21.7115384615385,387,16.75,54.3,9.75147540983607,54.6,37.7083333333333,11.8433333333333,15.3333333333333,70.2,24.75,81.8,28.95,41.4428571428571,70.1571428571429,115.5,72.5,79.5128205128205,43.1,24.9489473684211,31.5037313432836,95.7,95.7818181818182,14.25,49.05,12.45,7.40833333333333,9.55,16.625,15.3111111111111,187.5,354.5,23.5,9.25,26.4,8.46714285714286,9.34,13.85,16.15,6.59,18.4,51.15,112.833333333333,13.5,65.6,69.75,24.7178571428571,60.5,11.05,38.5980769230769,66.0708333333333,131.333333333333,34.7,56.9,51.4166666666667,83.1222222222222,84.95,85.8,508,481.5,415,485,83.92,33.3,217,325.5,14.25,146.5,147,92.9,217.5,45.85,96.2,38.5066666666667
33.97,29.40625,66.1083333333333,78.0375,61.5777777777778,83.8857142857143,24.9,361.6,22.2696428571429,67.425,326.714285714286,48.5391304347826,11.9489726027397,169.166666666667,37.95,88.9110236220473,20.48,48.2,175.9921875,78.1,282.5,60.4285714285714,251.5,37.55,12.95,115.76,244.785714285714,225.5,17.175,17.55,39.9222222222222,36.1066666666667,7.85473684210526,17.996,11.2075,25.0791666666667,12.8625,10.3202702702703,17.6556994818653,17.7689473684211,260.5,3485,111.6875,11.7519108280255,73.65,79.1045454545455,15.0071428571429,91.75,44.0794117647059,80,147.166666666667,57.7,30.65,14.654347826087,168.083333333333,28.2,145.666666666667,168.5,247.5,10.05,38.3,213.5,33.05,44.55,104,44.4466666666667,13.65,42.05,158.5,385,28.15,28.075,51,28.5,24.1,21.7,387,16.75,54.25,9.7510582010582,54.6,37.75,11.8,15.325,70.1,24.775,81.75,28.95,41.41,70.2,115.666666666667,72.6,79.675,43.1,24.95,31.5,95.7,95.8048387096774,14.25,49.05,12.4875,7.401,9.5502,16.65,15.3083333333333,187.5,354.25,23.525,9.25,26.397619047619,8.46222222222222,9.34,13.85,16.15,6.5805,18.4,51.15,112.5,13.5,65.6,69.7714285714286,24.7428571428571,60.5076923076923,11.075,38.6,66.0740740740741,131,34.7,56.8089887640449,51.425,83.0666666666667,84.9772727272727,85.8714285714286,508,481.5,415,485,84,33.3,217,325.5,14.25,146.5,147,92.9,217.5,45.85,96.2,38.5
33.9636363636364,29.3642857142857,66.1222222222222,78.02,61.5,83.8066666666666,24.866,361.6,22.2608695652174,67.452,326.714285714286,48.5,11.9490099009901,169.090909090909,37.9357142857143,88.9169642857143,20.4645454545455,48.2,175.94,78.1166666666667,282.5,60.425,251.833333333333,37.6,12.9523391812865,115.857142857143,244.625,225.5,17.2,17.5404761904762,39.94375,36.1357142857143,7.85694444444445,18,11.236320754717,25.0725,12.8939393939394,10.3181818181818,17.6967971530249,17.7939759036145,261,3485,111.75,11.7583333333333,73.5987654320988,79.1615384615385,15.05,91.7,44.0722222222222,80,147.166666666667,57.8111111111111,30.6,14.6367924528302,168.375,28.2114285714286,145.5,168.5,247.5,10.0833333333333,38.2984375,213.5,33.05,44.55,104.166666666667,44.4466666666667,13.65,42.05,158.5,385,28.175,28.05,51,28.455,24.1,21.7090909090909,388,16.75,54.3,9.74275,54.69375,37.745,11.85,15.3130434782609,70.1,24.79,81.8,28.9666666666667,41.4038461538462,70.1,116,72.6,79.7,43.1,24.9543269230769,31.4775,95.7,95.9686440677966,14.25,49.06,12.4495762711864,7.4,9.55013698630137,16.65,15.3,187.5,353,23.55,9.25,26.39,8.46625,9.34,13.85,16.160989010989,6.57333333333333,18.3615384615385,51.1285714285714,112.6875,13.5,65.6333333333333,69.8,24.75,60.54,11.0916666666667,38.6,65.975,131.03125,34.7,56.9,51.4666666666667,83.1424242424242,85.0290322580645,85.9,508,481.5,414.5,485,84.01,33.3,217.5,325.5,14.3,147,147,92.9,217.5,45.86,96.2,38.55
33.9535714285714,29.35,66.1137931034483,78.0058823529412,61.5363636363636,83.8,24.853125,361.6,22.2566666666667,67.4,326.714285714286,48.4930379746835,11.9497159090909,169.125,37.9011450381679,88.9070175438597,20.4633333333333,48.2,175.789156626506,78.05,282.5,60.4,251,37.59375,12.95,115.909090909091,244.529411764706,225.230769230769,17.15,17.52734375,39.9384615384615,36.1285714285714,7.85272727272727,17.9921875,11.2421985815603,25.0785714285714,12.8545454545455,10.3057971014493,17.6930555555555,17.7944444444444,260.666666666667,3485,112,11.7516393442623,73.6,79.0980769230769,15.0352941176471,91.7,44.0475,80,147.166666666667,57.9,30.6,14.7104790419162,168.591836734694,28.25,146,168.5,248.726351351351,10.05,38.3,213.5,33.1017857142857,44.5071428571429,104.5,44.4,13.65,42.05,158.666666666667,385,28.175,28.05,51,28.45,24.1,21.7090909090909,388,16.75,54.3,9.74,54.7,37.7,11.85,15.3409090909091,70.1,24.7583333333333,81.7,28.9666666666667,41.4333333333333,70.0666666666667,116,72.5,79.7,43.1,24.9417293233083,31.475,95.7,96.0583333333333,14.25,49.0583333333333,12.4357142857143,7.39238095238095,9.55,16.65,15.3071428571429,187.5,353.5,23.55,9.25,26.3807692307692,8.46,9.34,13.85,16.160989010989,6.58,18.35,51.2,112.75,13.51,65.6,69.7,24.75,60.4851851851852,11.075,38.5838709677419,65.98,131.142857142857,34.7,56.8833333333333,51.42,83.1,85,85.9,508,481.5,414.5,485,84,33.3,218,326,14.3,147,147,92.9,217.571428571429,45.9,96.2,38.5
33.91875,29.3666666666667,66.1923076923077,78.0555555555556,61.5242424242424,83.7736842105263,24.8833333333333,361.6,22.2528301886792,67.3,326.714285714286,48.4576923076923,11.95,169.363636363636,37.9018518518519,88.9,20.4465517241379,48.2166666666667,175.843434343434,78.025,282.666666666667,60.4625,251,37.55625,12.9544,115.9,244.944444444444,225.555555555556,17.1,17.5023148148148,39.9186335403727,36.1357142857143,7.85380952380952,17.9534615384615,11.2317391304348,25.0862068965517,12.8638461538462,10.3118421052632,17.6884615384615,17.7583333333333,261,3480,111.526315789474,11.75,73.6,79.05,15.0333333333333,91.7166666666667,44.0052631578947,80,147.166666666667,57.7375,30.6,14.7924242424242,169,28.2040816326531,146,168.5,250.225,10.0601851851852,38.3475,213.5,33.1,44.5071428571429,104.5,44.35,13.65,42.05,158.5,384.25,28.2,28.05,51,28.45,24.1,21.7090909090909,388,16.75,54.3,9.74,54.7,37.75,11.8,15.31875,70.1714285714286,24.7571428571429,81.8,29.0113636363636,41.45,70.04,116,72.5,79.6,43.1,24.9389175257732,31.5,95.7,96.1,14.25,49.0583333333333,12.4,7.38,9.55,16.6444444444444,15.2889285714286,187.5,353.5,23.5,9.25,26.39,8.46,9.34,13.85,16.160989010989,6.5755,18.35,51.2,112.5,13.5,65.6,69.8,24.7441176470588,60.45,11.05,38.59,65.9,131,34.7,56.9,51.475,83.0166666666667,84.9904761904762,86,508,481.5,414.5,485,84,33.3,218.5,326,14.3,146.625,147,92.9,217.571428571429,45.9,96.2,38.5
33.91,29.3625,66.125,78.0222222222222,61.5636363636364,83.7086956521739,24.8916666666667,361.6,22.3,67.3818181818182,326.714285714286,48.4555555555556,11.9329787234043,169.066666666667,37.871875,88.8577319587629,20.4352941176471,48.22,175.915384615385,78.05,282.833333333333,60.4875,251.833333333333,37.55,12.954347826087,115.714285714286,245,225.177777777778,17.1375,17.5136363636364,39.9086956521739,36.1294117647059,7.85066666666667,17.9324324324324,11.2003144654088,25.0727272727273,12.86,10.3152173913043,17.7280581693755,17.7607142857143,260.5,3480,112,11.7512315270936,73.6142857142857,79.03125,15.0038461538462,91.7,44.002380952381,80.0666666666667,147.166666666667,57.7909090909091,30.6,14.8,168.7,28.2,146,168.5,251.068181818182,10.05,38.395652173913,213.5,33.125,44.5,104.5,44.35,13.65,42.1,158.666666666667,384.25,28.15,28.01,50.9,28.45,24.05,21.7090909090909,388,16.7444444444444,54.2,9.74311111111111,54.7,37.7388888888889,11.7985429447853,15.3053571428571,70.1714285714286,24.7357142857143,81.8,29.0113636363636,41.4,70,115.833333333333,72.5,79.6,43.1,24.9559782608696,31.5088235294118,95.7,96.1272727272727,14.25,49,12.45,7.39,9.55,16.65,15.2625,187.5,353.25,23.5,9.255,26.3666666666667,8.46,9.34,13.85,16.160989010989,6.575,18.35,51.10625,112.714285714286,13.5166666666667,65.6,69.7857142857143,24.7425925925926,60.4,11.075,38.6,65.9444444444444,131.25,34.6625,56.9,51.4,83.025,85.0028571428571,86.025,508,481,414,485,84,33.3,218.5,326,14.3,146.5,146.5,92.9,217.571428571429,45.8916666666667,96.1,38.5157894736842
33.9333333333333,29.375,66.2,78.025,61.5944444444444,83.7,24.9,361,22.2801801801802,67.4416666666667,326.714285714286,48.4833333333333,11.9448717948718,169.1,37.8552083333333,88.8876190476191,20.4543103448276,48.225,175.845161290323,78.1285714285714,282.833333333333,60.50625,251.833333333333,37.5769230769231,12.9610091743119,115.714285714286,244.75,224.625,17.1024216524217,17.55,39.9310810810811,36.1409090909091,7.85857142857143,17.9427710843373,11.2149425287356,25.0896551724138,12.887,10.3214285714286,17.7154228855721,17.7775,260.7,3480,111.666666666667,11.7593220338983,73.5490909090909,79,15.0482394366197,91.7666666666667,44,80,147.166666666667,57.711,30.6,14.7888888888889,168.575,28.15,145.5625,169,250.5,10.0822916666667,38.4138888888889,213.5,33.125,44.5,104,44.3125,13.65,42.1,158.5,384.25,28.15,28,50.925,28.475,24.0625,21.7090909090909,388,16.7444444444444,54.2,9.74032258064516,54.8,37.7291666666667,11.75,15.3142857142857,70.1,24.7294117647059,81.7,29.0113636363636,41.35,70,116,72.5,79.5666666666667,43.090625,24.9885416666667,31.5375,95.7,96.0483870967742,14.25,48.9916666666667,12.5,7.4,9.55117647058823,16.65,15.2875,187.5,352.5,23.55,9.25,26.3767857142857,8.46333333333333,9.34,13.85,16.15,6.57837209302326,18.35,51.15,112.833333333333,13.5,65.6,69.8,24.7277777777778,60.4555555555556,11.085,38.6,65.9222222222222,130.5,34.65,56.9,51.3971014492754,83,85.1,86.2,508,481.5,414,485,84.0076923076923,33.3,218.5,325.75,14.3,146.5,147,92.9,217.5,45.88,96.125,38.5
33.9375,29.4,66.1478260869565,78,61.51875,83.7,24.9,361.5,22.2732558139535,67.3,326.714285714286,48.4785714285714,11.95,169.107142857143,37.8961538461538,88.8904109589041,20.4566666666667,48.2021739130435,175.99375,78,282.5,60.4555555555556,251.833333333333,37.5666666666667,12.9571428571429,115.8125,244.585365853659,224.75,17.1006112469438,17.55,39.9421875,36.1235294117647,7.85678571428572,17.9626865671642,11.2094594594595,25.0857142857143,12.8653846153846,10.3130434782609,17.7168,17.7754098360656,260.75,3480,111.506578947368,11.7728571428571,73.505,79,15.0359375,91.72,43.9777777777778,80,147.166666666667,57.94,30.6,14.8421052631579,168.875,28.1125,145.4,168.5,251.666666666667,10.0824324324324,38.4458333333333,214,33.125,44.5,104,44.35,13.6,42.05,158.625,383,28.1857142857143,28,50.9,28.5,24.1,21.75,387.5,16.75,54.2333333333333,9.74434343434343,54.7833333333333,37.7266666666667,11.7848837209302,15.3133333333333,70.1526315789474,24.7,81.75,29.0113636363636,41.35,70,115.666666666667,72.6,79.5666666666667,43.090625,24.9561538461538,31.5125,95.7,96,14.25,48.94,12.4666666666667,7.4,9.55,16.65,15.2984375,187.5,352.5,23.55,9.25,26.36,8.46727272727273,9.34,13.85,16.15,6.58,18.3333333333333,51.11,112.5,13.5,65.6333333333333,69.8,24.728125,60.44,11.0961538461538,38.65,65.925,130.5,34.65,56.8875,51.3,82.9416666666667,85.1,86.3,508,481.5,414,485,84,33.3,218.5,325.833333333333,14.3,146.5,147,92.9,217.5,45.9,96.125,38.5
33.95,29.4,66.1148936170213,78,61.5050847457627,83.6368421052632,24.8866666666667,361.5,22.2527777777778,67.4444444444444,326.714285714286,48.4833333333333,11.9371428571429,169.166666666667,37.8571428571429,88.8681818181818,20.4675675675676,48.2,175.972413793103,78.1,282.5,60.5,251.75,37.5518518518519,12.95,115.71875,244.5,224.5,17.15,17.5090909090909,39.912,36.125,7.85263157894737,17.965,11.2031746031746,25.0666666666667,12.87,10.3162162162162,17.7073619631902,17.7854838709677,260.75,3480,111.329268292683,11.7676829268293,73.6,78.9428571428572,15.0115384615385,91.625,44,80,147.166666666667,57.9933333333333,30.6,14.8944444444444,169,28.0792682926829,145.5,169,252.166666666667,10.0527027027027,38.505223880597,214,33.1,44.5,104,44.35,13.6,42.05,158.5,383,28.1857142857143,28,50.9,28.45,24.1,21.75,387.5,16.7055555555556,54.2333333333333,9.75,54.7791666666667,37.7333333333333,11.7673913043478,15.3,70.15,24.7,81.7166666666667,29.0113636363636,41.4,70,115.6,72.5,79.6,43.0666666666667,24.9476744186047,31.5,95.7,95.9142857142857,14.25,48.9333333333333,12.4666666666667,7.4,9.55194174757282,16.65,15.2675,187.5,352.5,23.55,9.255,26.3671875,8.45909090909091,9.34,13.85,16.2,6.58,18.35,51.075,112.75,13.5083333333333,65.6,69.8,24.7002375296912,60.4478260869565,11.05,38.6907692307692,65.9,130.545454545455,34.65,56.8,51.3153846153846,82.95,85.1,86.3125,508,481.5,413.166666666667,485.5,84,33.3,218.5,325.833333333333,14.3,146.75,146.5,92.9,217.5,45.9,96.2,38.4941176470588
33.95,29.4,66.1714285714286,78.0166666666667,61.5333333333333,83.7,24.8909090909091,361.5,22.2708333333333,67.3857142857143,326.75,48.458,11.9474358974359,169.25,37.8642857142857,88.8579439252336,20.4868421052632,48.2,176,78.04,282.5,60.5166666666667,252,37.5625,12.9535714285714,115.625,244.555555555556,225.1875,17.1433333333333,17.5166666666667,39.9,36.1233333333333,7.8515625,17.9446153846154,11.2076470588235,25.054435483871,12.8772727272727,10.3076923076923,17.7112359550562,17.7694444444444,260.642857142857,3485,111.5,11.7522727272727,73.5666666666667,78.9642857142857,15.0428571428571,91.6,44,80.1,147.166666666667,57.9,30.6,14.9527777777778,168.5,28.1,145.6,169,252.636363636364,10.0517699115044,38.5578947368421,214,33.15,44.5,104,44.35,13.6,42.05,158.846153846154,383,28.1857142857143,28.05,50.9,28.45,24.055,21.75,387.5,16.7,54.2333333333333,9.75014705882353,54.8,37.75,11.78,15.3375,70.1,24.7142857142857,81.7,29.05,41.4,70,115.928571428571,72.525,79.6,43.05,24.95,31.5055555555556,95.7,95.8875,14.25,48.925,12.475,7.4,9.55181818181818,16.65,15.293023255814,187.5,352.5,23.55,9.25,26.3576923076923,8.45909090909091,9.34,13.85,16.15,6.57666666666667,18.35,51.075,112.714285714286,13.5,65.6,69.8833333333333,24.6851851851852,60.42,11.07,38.6775,65.9,130.125,34.65,56.8,51.3,82.9666666666667,84.9984126984127,86.3714285714286,508,481.5,413.5,485.5,84,33.3,218.5,325,14.2541666666667,146.5,146.5,93,217.5,45.94,96.2,38.4833333333333
33.9142857142857,29.3571428571429,66.15,78,61.6,83.6,24.8882352941176,361.333333333333,22.2733333333333,67.3857142857143,326.75,48.45,11.9394736842105,169.166666666667,37.8785714285714,88.8724137931034,20.4526315789474,48.225,175.873493975904,78.0428571428571,282.5,60.52,252,37.55,12.9565573770492,115.846153846154,244.75,225.238095238095,17.1458333333333,17.5277777777778,39.8538167938931,36.1057692307692,7.85151515151515,17.940625,11.2012,25.0491935483871,12.8766666666667,10.3040540540541,17.7038461538462,17.7766129032258,260.75,3485,111.5,11.7502512562814,73.6,78.9178571428571,15.00234375,91.6,44,80.1,147.166666666667,57.9853658536585,30.6,14.94765625,168.5,28.1,146,169,252.444444444444,10.0786885245902,38.6,214,33.096875,44.45,104,44.35,13.65,42.05,158.5,382.5,28.1857142857143,28.05,50.9,28.45,24.055,21.75,387.5,16.725,54.1,9.74,54.8185185185185,37.7456521739131,11.8,15.3333333333333,70.2,24.71875,81.7,29.05,41.3625,70,116,72.525,79.5,43.0277777777778,24.9053571428571,31.4960526315789,95.7,95.8857142857143,14.2625,48.9285714285714,12.4583333333333,7.39724137931034,9.55,16.65,15.2638888888889,187.5,352,23.55,9.25333333333333,26.3510638297872,8.45181818181818,9.34,13.85,16.15,6.58,18.35,51,112.5,13.5,65.5666666666667,69.9,24.6844827586207,60.425,11.05,38.6764705882353,65.9,130,34.65,56.85,51.3125,82.9375,85.0052631578947,86.3714285714286,508,481.5,413.5,485.5,84,33.3,218.5,325.1875,14.2541666666667,147,146.5,93,217.5,45.9166666666667,96.15,38.45
