32.5558823529412,28.6666666666667,57.8,80.2333333333333,63.3,82.42,24.05,369.5,22.69125,66.7030303030303,321,38.7076923076923,11.9,149.5,31.0553784860558,77.1884057971015,19,47.9892857142857,149.5,66.6846153846154,283,52.4333333333333,224.5,37.925,9.35,109.388888888889,229.975,228.5,16.75,15.6428571428571,38.6,36.15,8.20875,17.7459459459459,10.5984615384615,22.8616279069767,11.9510416666667,9.54,16.25,15.7,228.75,2226.25,105.409090909091,9.94795454545454,72.7545454545455,68.0733333333333,14.2,92.2,40.7857142857143,78.4,142,48.4,29.6,13,169.357142857143,25.55,154.118421052632,209.5,213,8.45,38.7012987012987,200,32.025,43.8,108.5,42.45,13.4625,45,142,384.5,27.2625,28.46,55.7666666666667,28.55,22.5,20.65,391.5,17.6375,53.7,8.36428571428571,32.0045454545455,10.25,11.5,63.8,20.9,72.05,28.5,34.31,50.004,90.7222222222222,78.5,41.3461538461538,20.30625,28.4944444444444,90.8,82.9555555555555,14.2,48.2078947368421,11.85,26.1,8.5125,10.5,17.6106557377049,15.775,194.05,260.5,22.5,9.11,24.2083333333333,8.34181818181818,9.29,13.8,15.4,6.43,17.4,45.15,111.5,15.4561224489796,58.3,62.0777777777778,18.85,70.2,10.5,34.25,67,147.5,39,54.325,8.52,47.8136363636364,65.15,73.925,83.7,508,413,435.5,333.111111111111,86.9136363636364,31.05,211.625,255,15.45,136.98,131.25,90.9,193.75,42.625,97.5333333333333,36.5
32.6,28.7227272727273,57.8,80.3,63.3,82.475,24.0214285714286,369.5,22.6647435897436,66.7904761904762,321,38.75,11.89,149.5,31.05,77.1526431718062,19.05,47.9862068965517,149.405612244898,66.7489361702128,283,52.48,224.5,37.95,9.35,109.3,229.625,228.5,16.75,15.65,38.6229166666667,36.1807228915663,8.21,17.75,10.5766990291262,22.85,11.9478260869565,9.53012931034483,16.25,15.7333333333333,228.928571428571,2225,105.5,9.9507027027027,72.7666666666667,68.1978723404255,14.2,92.1666666666667,40.7611111111111,78.2166666666667,142.45,48.3760869565217,29.6,13,169,25.55,153.769230769231,209.5,213,8.44,38.7427272727273,201,32.025,43.775,108.5,42.4,13.45,45.0083333333333,141.875,383,27.25,28.45,55.8,28.55,22.45,20.65,391.5,17.6,53.8,8.36140845070423,32.0045454545455,10.25,11.5,63.8,20.8558823529412,72.05,28.5,34.31,50.225,90.6421052631579,78.4,41.3461538461538,20.32,28.475,90.8,82.928,14.2,48.2,11.85,26.1,8.52,10.5,17.65,15.75,194.333333333333,260.5,22.5,9.11,24.25,8.34666666666667,9.29857142857143,13.8,15.4038461538462,6.43,17.4,45.15,111.5,15.4561224489796,58.375,62.0285714285714,18.8439732142857,70.2,10.5,34.3,67,147.5,39,54.4,8.51,47.7868421052632,65.34,74.1,83.6,508,412.166666666667,435.05,333.088235294118,87.0136363636364,31.05,210.928571428571,255,15.45,137.363636363636,131.5,90.9,193.75,42.65,97.453125,36.55
32.6,28.7818181818182,57.9,80.225,63.3,82.4916666666667,24.05,370,22.6619718309859,66.7677419354839,321,38.8,11.8666666666667,149.4,31.0855769230769,77.2,19.025,47.9916666666667,149.406896551724,66.7714285714286,283,52.4032258064516,224.75,37.93,9.35085106382979,109.458333333333,230,228.5,16.7458333333333,15.65,38.6411764705882,36.2191358024691,8.20981524249423,17.75,10.5869047619048,22.85,11.95,9.538,16.25,15.7222222222222,229.25,2235,105.357142857143,9.98401459854015,72.7666666666667,68.3612903225807,14.2,92.15,40.7590909090909,78.1,142.5,48.3760869565217,29.55,13,169.333333333333,25.55,153.805555555556,209.5,213,8.44625,38.7857142857143,201,32,43.8,108.5,42.4,13.5083333333333,45.0083333333333,141.875,384.5,27.25,28.4,55.8,28.5,22.475,20.65,391.5,17.6052631578947,53.68,8.3569387755102,32.05,10.25,11.54375,63.8,20.9,72.02,28.5,34.4,50.3,90.56,78.4,41.3461538461538,20.2976190476191,28.496875,90.8,82.9375,14.2,48.2,11.8333333333333,26.1,8.51,10.5016129032258,17.6736842105263,15.7666666666667,194.333333333333,260.5,22.5,9.12,24.25,8.34,9.29857142857143,13.8,15.4,6.43833333333334,17.4,45.15,111.5,15.4561224489796,58.4,62.0333333333333,18.8506369426752,70.21,10.50125,34.290625,67.005,147.5,39,54.35,8.51,47.795,65.5,74,83.6,508,412,436,335.3,87.1428571428571,31.0033333333333,210.928571428571,255,15.4833333333333,137.1,131.5,90.8,193.625,42.65,97.35,36.5
32.65,28.80625,57.9,80.2666666666667,63.3,82.4777777777778,24.04,369.035714285714,22.693,66.8222222222222,321,38.8,11.888679245283,149.5,31.0694029850746,77.225,19.02,48,149.4,66.8516129032258,283,52.4,224.75,37.9388888888889,9.36954545454545,109.291666666667,230.5,228.8125,16.75,15.64375,38.6775510204082,36.2862068965517,8.2123076923077,17.75,10.6,22.85,11.95,9.54555555555556,16.2925170068027,15.7064516129032,229,2225,105.375,9.99,72.78,68.3777777777778,14.2,92.1375,40.7888888888889,78.1,142.5,48.35,29.55,12.95,169,25.55,154.413043478261,209.5,213,8.44,38.8897435897436,200.928571428571,32.025,43.8545454545455,108.5,42.4,13.5556179775281,45.15,141.833333333333,384.5,27.25,28.45,55.8,28.5,22.475,20.65,393,17.6,53.68,8.36,32.05,10.25,11.5421052631579,63.9,20.9,71.95,28.5,34.4,50.3,90.5,78.4,41.3,20.3,28.4625,90.8,82.8666666666667,14.2,48.2166666666667,11.85,26.0642857142857,8.52,10.5,17.748,15.7954545454545,194.333333333333,260.5,22.5,9.12,24.25,8.34111111111111,9.29857142857143,13.8,15.4222222222222,6.43,17.35,45.15,111.5,15.4561224489796,58.5,62.1,18.8840909090909,70.2,10.50125,34.35,67.08,147.5,39,54.3034482758621,8.51,47.7964285714286,65.5,73.975,83.6,508,412,436,336,87.08,30.95,210.928571428571,255,15.45,137.5,131.5,90.8,193.5,42.65,97.23125,36.5
32.6928571428571,28.8125,57.875,80.304347826087,63.3,82.575,24.05,369,22.6728571428571,66.8857142857143,321,38.7875,11.8953125,150,31.0703703703704,77.2704545454545,19.025,48.003305785124,149.567164179104,66.9,282.5,52.45,224.5,37.94,9.3685,109.454545454545,230.444444444444,228.6,16.7416666666667,15.65,38.7069444444444,36.3,8.22056179775281,17.75,10.6,22.85,11.9491071428571,9.55888888888889,16.2631578947368,15.73,229.125,2225,105.5,9.98208333333333,72.75,68.4,14.1805555555556,92.2,40.7782608695652,78.1,142.5,48.35,29.55,12.95,169.2,25.55,154.133333333333,209.75,213,8.44166666666666,38.9136363636364,201.708333333333,32,43.9583333333333,108.5,42.4,13.6,45.2333333333333,142,384.5,27.25,28.5,55.8,28.6,22.475,20.65,391.041666666667,17.6,53.5,8.356,32.05,10.25,11.5,63.9833333333333,20.9698996655518,71.85,28.5,34.4,50.3,90.5192307692308,78.4,41.3,20.35,28.4942307692308,90.8,82.88,14.2,48.2383720930233,11.8461538461538,26.1,8.5237037037037,10.504347826087,17.7730769230769,15.8,194,260.5,22.5,9.11909090909091,24.225,8.34555555555556,9.3,13.8,15.4222222222222,6.44,17.4,45.1,111.333333333333,15.5,58.5,62.1,18.8916666666667,70.3294117647059,10.5,34.35,67.10625,147.5,39.1083333333333,54.3,8.52,47.7047619047619,65.5,74.1,83.8,508,412,434,337,87.1083333333333,30.95,210.5,255,15.45,137.6875,131.5,90.8,193.75,42.6125,97.3125,36.5
32.7259259259259,28.8142857142857,57.8952380952381,80.3,63.4,82.7285714285714,24.0560606060606,369.5,22.6922077922078,66.9139240506329,321,38.8,11.898773006135,150.011029411765,31.0435039370079,77.2198113207547,19.0083333333333,47.9953125,149.725490196078,66.8176470588235,282.5,52.4888888888889,224.5,37.8714893617021,9.3688,109.5,230.5,228.75,16.75,15.6428571428571,38.7,36.2807142857143,8.22423076923077,17.7455882352941,10.595652173913,22.85,11.9436936936937,9.54212765957447,16.2578947368421,15.7333333333333,229.5,2225,105.52380952381,9.98074074074074,72.75,68.3111111111111,14.2,92.1,40.8013157894737,78.2,142.5,48.375,29.55,13,169.416666666667,25.6404761904762,154.802197802198,209.75,213.5,8.44,38.97,201.875,32.025,43.95,108.5,42.4,13.65,45.25,142,384.5,27.25,28.5,55.8,28.6,22.5,20.65,391.041666666667,17.6,53.4,8.35,32.05,10.25,11.5035714285714,63.9833333333333,21.1550724637681,71.7,28.5,34.4,50.3,90.6,78.4,41.35,20.3333333333333,28.496875,90.8,82.92,14.2,48.3,11.80625,26.1,8.5237037037037,10.5071428571429,17.8,15.8,194,260.5,22.5,9.12,24.25,8.34333333333333,9.29,13.8,15.4222222222222,6.44071428571429,17.4,45.15,111.5,15.45625,58.5,62.1166666666667,18.8804347826087,70.3857142857143,10.5,34.35,67.1333333333333,147.833333333333,39.15,54.3,8.52,47.7306451612903,65.5,74.1,83.8,508,412,434,337,87.2545454545455,30.95,210.5,255,15.45,138.045454545455,131.5,90.8,193.9,42.625,97.3,36.55
32.8304347826087,28.85,57.9,80.4,63.4,82.8533333333333,24.0642857142857,369.5,22.697311827957,66.8088888888889,321,38.8,11.95,150.015625,31.0357798165138,77.2963133640553,19.0285714285714,47.9888888888889,149.507383966245,66.8081081081081,282.5,52.4866666666667,224.666666666667,37.8541666666667,9.37,109.409090909091,230.75,228.75,16.75,15.6416666666667,38.7519230769231,36.3,8.23,17.75,10.5911764705882,22.8444444444444,11.9531468531469,9.53857142857143,16.2539215686275,15.75,229.125,2230,106,9.98121739130435,72.7782608695652,68.25,14.2,92.1666666666667,40.8785714285714,78.2,142.5,48.375,29.575,13,169.487179487179,25.7875,154.59375,209.5,213.5,8.44,39,202,32.025,43.95,108.5,42.5,13.65,45.1666666666667,142,383.75,27.25,28.5,55.8,28.5,22.5,20.65,390.5,17.6,53.4,8.35772727272727,32.05,10.25,11.5,64,21.2264,71.7,28.5,34.4,50.325,90.7,78.4,41.35,20.303125,28.5428571428571,90.8,83.0213114754098,14.2,48.3,11.8111111111111,26.05,8.52,10.51875,17.8,15.8,194.5,260.5,22.5,9.11666666666667,24.25,8.34333333333333,9.3,13.9,15.4222222222222,6.45228448275862,17.4,45.15,111.5,15.5,58.4,62.2,18.8815789473684,70.2615384615385,10.5031914893617,34.35,67.1285714285714,147.5,39.13125,54.2875,8.52,47.7574074074074,65.5,74.1,83.675,508,412,434,336.25,87.35,30.95,210.5,254.5,15.45,138.428571428571,131.5,90.8,193.9,42.6,97.3,36.55
32.8891304347826,28.83,57.9,80.40625,63.4,82.8888888888889,24.1,369.75,22.6977777777778,66.7722222222222,321,38.8,11.9494680851064,150.5,31.047572815534,77.2446601941748,19.0021739130435,47.9847826086957,149.511363636364,66.78,283,52.4333333333333,224.666666666667,37.8863636363636,9.37944444444444,109.363636363636,230.714285714286,228.75,16.75,15.6428571428571,38.76,36.308,8.226875,17.75,10.5771739130435,22.8386363636364,11.9732558139535,9.53714285714286,16.2771428571429,15.7145161290323,229.5,2230,106,9.98,72.75,68.275,14.2,92.1666666666667,40.9097222222222,78.2,142.5,48.3857142857143,29.575,13,169.571428571429,25.7875,155,209.5,213.5,8.44,39.0098484848485,201.5,32.025,43.95,108.5,42.5,13.6,45.1666666666667,142,383.75,27.25,28.5,55.7166666666667,28.5,22.5,20.6,390.5,17.6,53.4,8.35179190751445,32.05,10.25,11.5285714285714,64.1153846153846,21.1829365079365,71.7,28.5,34.4,50.3,90.6461538461538,78.24,41.35,20.3363636363636,28.5,90.8,83.1125,14.2,48.25,11.85,26.05,8.522,10.5,17.8,15.8,194.5,260.5,22.45,9.12,24.2583333333333,8.35,9.3,13.9,15.4222222222222,6.45326086956522,17.4,45.15,111.5,15.5,58.4,62.1666666666667,18.908,70.3090909090909,10.5031914893617,34.3375,67.2,147.5,39.05,54.3,8.52,47.8,65.4583333333333,74.1,83.76,508,412,434,336.25,87.25,30.95,210.5,254.5,15.45,138.357142857143,131.75,90.9,193.9,42.6,97.3,36.6
32.9,28.815,57.9,80.4142857142857,63.4,82.9,24.075,370,22.7339285714286,66.73,321,38.8,11.9277777777778,150.251798561151,31.0007590132827,77.235,19.05,47.9892857142857,149.72,66.79,282.541666666667,52.4,224.5,37.8833333333333,9.37653846153846,109.470588235294,230.75,228.5,16.74375,15.65,38.7911764705882,36.3433333333333,8.23,17.7433333333333,10.5928571428571,22.8238095238095,12,9.53586206896552,16.2720588235294,15.7394736842105,229.166666666667,2230,105.75,9.98086206896552,72.7909090909091,68.2,14.2,92.15,40.9778846153846,78.2,142.5,48.395,29.575,12.95,169.5,25.8,154.5,209.5,214,8.43916666666667,39.0066666666667,201.5,32.025,43.95,108.5,42.55,13.55,45.1666666666667,142.416666666667,383.75,27.25,28.4875,55.8,28.5,22.5,20.6,390.5,17.6,53.4,8.35,32.05,10.25,11.5166666666667,64.2,21.1140625,71.71,28.5,34.4,50.3,90.8,78.4,41.35,20.35,28.5,90.8,83.1,14.2,48.2470588235294,11.8423076923077,26.08125,8.52566666666667,10.5,17.8,15.78,194.5,260.5,22.45,9.115,24.2583333333333,8.346,9.3,13.9,15.4222222222222,6.45326086956522,17.4,45.15,111.5,15.4868421052632,58.4,62.11,18.928125,70.3,10.5031914893617,34.35,67.215625,148,39.05,54.2583333333333,8.515,47.81,65.4133333333333,74.1,83.76,508,412,434,335.5,87.1357142857143,30.9875,210.5,254.5,15.45,138.333333333333,131.5,90.9,193.9,42.6,97.3,36.6
32.8714285714286,28.8,57.8887096774194,80.3866666666667,63.3615384615385,82.8896551724138,24.06,369.5,22.7153225806452,66.8071428571428,321,38.8115384615385,11.9328125,150,30.992852233677,77.2282352941177,19.0076923076923,47.9894736842105,149.467554076539,66.721052631579,282.5,52.3642857142857,224.833333333333,37.875,9.36896551724138,109.277777777778,230.5,228.868421052632,16.7261904761905,15.624,38.7666666666667,36.3365079365079,8.22137931034483,17.7442028985507,10.5721153846154,22.8166666666667,11.9684782608696,9.53314285714286,16.2549107142857,15.7261904761905,229.090909090909,2230,105.791666666667,9.97,72.7625,68.2384615384616,14.1732142857143,92.1333333333333,41.1155405405405,78.1666666666667,142.5,48.4,29.55,12.95,169.5,25.7666666666667,154.076086956522,209.5,214,8.43979166666667,39.0083333333333,201.5,32.025,43.95,108.5,42.6,13.6,45.2,142.5,383.75,27.25,28.4833333333333,55.8,28.55,22.45,20.6,391,17.6,53.4,8.35234042553192,32.0214285714286,10.2,11.5285714285714,64.2,21.0880952380952,71.75,28.5,34.4,50.3,90.775,78.3,41.3,20.35,28.5,90.8,83.0777777777778,14.2,48.2833333333333,11.8142857142857,26.125,8.52,10.4962686567164,17.7533898305085,15.76875,194.5,260.5,22.45,9.115,24.2875,8.3448,9.3,13.9,15.45,6.45,17.4,45.1,111.5,15.45,58.4,62.1666666666667,18.905,70.325,10.5,34.3166666666667,67.31,148,39.0916666666667,54.3,8.52,47.775,65.45,74.1,83.76,508,413,434,336,87.2,30.9875,210.5,254.5,15.45,138.1,131.75,90.9,193.9,42.5666666666667,97.3125,36.525
32.9918367346939,28.8090909090909,57.8,80.3,63.32,82.8333333333333,24.0642857142857,369.5,22.7012195121951,66.8545454545454,321.25,38.87,11.9,150.063829787234,30.99,77.2137931034483,19.0318181818182,47.9642857142857,149.5,66.7,282.5,52.35,224.5,37.8551020408163,9.36745098039216,109.233333333333,230.75,228.9,16.7294117647059,15.615625,38.7522727272727,36.3168604651163,8.22126984126984,17.747619047619,10.56,22.8176923076923,11.9673469387755,9.53872549019608,16.25,15.7085526315789,229.25,2225,105.625,9.97322580645161,72.7347826086957,68.1615384615385,14.1704545454545,92.1428571428571,41.1122641509434,78,142.5,48.4,29.55,13,169.416666666667,25.75,154,209.5,214,8.44,39.01,201.5,32.025,43.9576923076923,108.5,42.7,13.6,45.2,142.333333333333,383.75,27.25,28.5,55.8,28.55,22.45,20.65,390.166666666667,17.632,53.4,8.35772727272727,32.0166666666667,10.2,11.5,64.2333333333333,21.0727272727273,71.75,28.5,34.4,50.3,90.7,78.2,41.3,20.325,28.5380952380952,90.8,83.0333333333333,14.15,48.25,11.8025,26.05625,8.52,10.4960526315789,17.7794117647059,15.7805555555556,193.527777777778,260.5,22.45,9.11,24.275,8.34,9.3,13.9,15.45,6.45,17.4,45.125,111.5,15.4833333333333,58.4,62.2,18.9488888888889,70.2090909090909,10.5125,34.3125,67.32,147.5,39.0916666666667,54.36,8.52,47.775,65.45,74.1,83.76,508,412,434,335.5,87.3166666666667,30.9875,210.833333333333,255,15.45,138.605263157895,131.833333333333,90.9,193.833333333333,42.5666666666667,97.2666666666667,36.55
33.0010416666667,28.8166666666667,57.9,80.3,63.4,82.8666666666667,24.1,369.5,22.7142857142857,66.8454545454545,321.25,38.9,11.925,149.5,30.9833333333333,77.2204545454546,19.0066666666667,47.9875,149.733333333333,66.7125,282.2,52.4,224.5,37.85,9.36571428571428,109.416666666667,231,228.5,16.7584210526316,15.65,38.7928571428571,36.3357142857143,8.23,17.75,10.5995495495495,22.8458333333333,11.9847222222222,9.5392,16.25,15.7430555555556,229,2225,105.75,9.96741935483871,72.74,68.3,14.1987068965517,92.1555555555556,41.0966666666667,78.3,142.5,48.4703703703704,29.55,12.95,169,25.7666666666667,153.803571428571,209.5,214,8.449375,39.040625,201.5,32,43.9576923076923,108.5,42.51,13.6,45.1,142.333333333333,383.75,27.25,28.5,55.8,28.55,22.5,20.65,390,17.6295454545455,53.4,8.36020408163265,32.05,10.2,11.5,64.2333333333333,21.0875,71.7,28.5,34.4,50.3,90.7,78.4,41.3416666666667,20.3045454545455,28.5,90.8,83.0769230769231,14.15,48.3,11.85,26.05,8.52,10.46875,17.8,15.8,194.5,260.5,22.45,9.114,24.3,8.35,9.3,13.9,15.45,6.45,17.4,45.15,111.5,15.4203703703704,58.4,62.2,18.95,70.2,10.5,34.35,67.2869565217391,148,39.05,54.4,8.52,47.7875,65.48125,74.0818181818182,83.76,508,412,434,335.75,87.35,30.9875,210.833333333333,255,15.45,138.053571428571,131.625,90.9,193.833333333333,42.6,97.2,36.55
33.0010416666667,28.85,57.9,80.3,63.3,82.9666666666667,24.1,369.6,22.7205882352941,66.8875,321.25,38.9,11.9131578947368,149.5,30.9902985074627,77.2147727272727,19.0055555555556,47.9833333333333,149.686046511628,66.7,282,52.3875,224.75,37.8516666666667,9.37,109.433333333333,231,228.75,16.8,15.65,38.7555555555556,36.35,8.22355555555556,17.75,10.6,22.85,11.9958333333333,9.53933333333333,16.25,15.75,229,2225,106,9.9621875,72.7888888888889,68.2833333333333,14.1583333333333,92.3008771929824,41.1464285714286,78,142.5,48.5703703703704,29.55,12.95,169,25.8,153.869565217391,209.5,214,8.449375,39.0160305343511,201.5,32.0384615384615,44,108.5,42.75,13.6,45.0431818181818,142.333333333333,383.75,27.25,28.5416666666667,55.7833333333333,28.6,22.5,20.6,390,17.625,53.4,8.37866666666667,32.05,10.2,11.51,64.275,21.0875,71.7,28.5,34.4,50.4,90.78,78.16,41.3416666666667,20.35,28.5,90.88,83.0888888888889,14.15,48.3,11.8485714285714,26.05,8.51777777777778,10.45,17.8,15.7988636363636,193.583333333333,260.5,22.45,9.114,24.2509433962264,8.34982857142857,9.3,13.9,15.45,6.46,17.35,45.1333333333333,111.5,15.3670212765957,58.4,62.14,18.9230769230769,70.3,10.5,34.35,67.2111111111111,148,39.1285714285714,54.315625,8.52,47.803125,65.45,74.0083333333333,83.76,508,412,434,336.25,87.3,30.9875,210.833333333333,255,15.45,138.178571428571,131.5,90.9,193.833333333333,42.5208333333333,97.2,36.55
33.048275862069,28.8566666666667,57.9,80.4,63.4,82.9875,24.1,369,22.7423076923077,66.8,321.25,38.8772727272727,11.9260869565217,150.040540540541,30.9894736842105,77.2260869565217,19.01875,47.9846153846154,149.634615384615,66.7032258064516,282,52.3714285714286,224.75,37.875,9.37026666666667,109.470588235294,230.5,228.681818181818,16.8,15.65,38.77,36.35,8.22568965517242,17.75,10.6003649635036,22.8579178885631,11.9875,9.53909090909091,16.25,15.7466666666667,229.055555555556,2230,105.571428571429,9.97622641509434,72.7333333333333,68.2666666666667,14.2,92.4,41.2,78.3,142,48.6670731707317,29.5666666666667,12.95,169.125,25.8,153.544117647059,209.5,214,8.44,39.0318181818182,201.5,32.0384615384615,43.9571428571429,108.5,42.7,13.6,45,142,384.5,27.25,28.5416666666667,55.74,28.6,22.5,20.6,390,17.6223404255319,53.4,8.37866666666667,32.05,10.2,11.5053398058252,64.275,21.0875,71.7666666666667,28.55,34.4,50.5,90.8,78.2,41.3416666666667,20.3672413793103,28.5,90.88,83.1,14.15,48.275,11.85,26.05,8.51,10.5,17.8,15.8,194.5,260,22.45,9.114,24.2666666666667,8.36,9.3,13.9,15.45,6.46144144144144,17.35,45.15,111.538461538462,15.36,58.4,62.2,18.9478260869565,70.2875,10.525,34.35,67.2,148,39.15,54.3117647058823,8.52,47.8,65.5,74,83.76,508,412.5,434,336.25,87.38,30.9875,210.833333333333,255,15.45,138,131.5,90.8,194,42.6,97.2,36.5833333333333
33.0473684210526,28.9,57.9,80.5057142857143,63.4,83.09,24.1,369.25,22.7441860465116,66.8394736842105,321.25,38.9055555555556,11.9,150,30.95625,77.238961038961,19.05,47.9989130434783,149.625,66.7047619047619,282,52.3791666666667,224.75,37.8964285714286,9.37,109.5,230.916666666667,229,16.8,15.65,38.75,36.35,8.23,17.7488636363636,10.65,22.9,11.995,9.54118421052632,16.2661290322581,15.728125,229,2225,106,9.98,72.7833333333333,68.2714285714286,14.2,92.4235294117647,41.2048387096774,78.3,142,48.7227272727273,29.5666666666667,12.95,169,25.8,153.016666666667,209.5,214,8.44,39.1,202,32.0384615384615,43.95,108.5,42.7,13.6,45,142,384.5,27.25,28.6,55.74,28.6,22.5,20.6,390,17.65,53.4,8.4,32.05,10.2,11.549537037037,64.4,21.09,71.6428571428571,28.55,34.35,50.5,90.8066666666667,78.3,41.35,20.395,28.5,90.88,83.1857142857143,14.15,48.3,11.8083333333333,26.0214285714286,8.51,10.5,17.8,15.8,194.5,260,22.45,9.114,24.2666666666667,8.36,9.3,13.9,15.425,6.46,17.375,45.15,112,15.3611111111111,58.4,62.2,18.95,70.3,10.5,34.35,67.175,148,39.15,54.3,8.52,47.8,65.5,74.1,83.8833333333333,508,412.5,434,336.5,87.3333333333333,30.9875,210.833333333333,254.25,15.45,137.5,131.5,90.8,194,42.6,97.2,36.55
33.05,28.86,57.9,80.5777777777778,63.4,83.0857142857143,24.0958333333333,369.25,22.7454545454545,66.8689655172414,321.25,38.9671428571429,11.9176470588235,150.357142857143,30.9685185185185,77.2746478873239,19.05,47.975,149.810344827586,66.7105263157895,282.5,52.475,224.5,37.9,9.37,109.392857142857,231,229,16.7944444444444,15.6428571428571,38.75,36.3549618320611,8.22315789473684,17.75,10.6166666666667,22.9133333333333,11.9961538461538,9.548,16.25,15.7384615384615,228.9375,2225,105.7,9.97857142857143,72.7571428571429,68.3,14.2,92.46,41.2,78.3,142,48.73125,29.55,12.95,169,25.8,152.842519685039,209.5,214,8.43178571428571,39.1,201,32.0384615384615,43.95,108.5,42.7,13.6,45,142,384.5,27.25,28.6,55.8,28.6,22.5,20.6,390,17.6125,53.4,8.41829268292683,32.0125,10.2,11.5335784313726,64.3,21.1,71.6,28.55,34.3,50.4,90.81,78.3,41.35,20.384,28.475,90.88,83.2018867924528,14.15,48.3369565217391,11.80625,26.1,8.52,10.5,17.7545454545455,15.8,193.6,260,22.45,9.114,24.25,8.36825396825397,9.3,13.9,15.4333333333333,6.46,17.375,45.15,111.875,15.4,58.4,62.2,18.95,70.3333333333333,10.4642857142857,34.35,67.2333333333333,147.5,39.1,54.3,8.52,47.86,65.6103448275862,74.02,83.8833333333333,508,412.5,434,336,87.4538461538462,30.95,210.833333333333,254.25,15.45,137.478260869565,131.75,90.8,194,42.6,97.2,36.55
33.0555555555556,28.8642857142857,58.0425531914894,80.5,63.3222222222222,83.0733333333333,24.0642857142857,369,22.7306603773585,66.9796296296296,321.25,39.0486486486486,11.9024096385542,150,30.9625,77.2872222222222,19.046218487395,47.9559405940594,149.771186440678,66.7,282,52.4125,224.5,37.8916666666667,9.36974489795918,109.5,230.75,229,16.7733333333333,15.6222222222222,38.7958041958042,36.386,8.22152542372881,17.75,10.6,22.9275,11.992,9.54333333333333,16.25,15.7118421052632,228.6,2225,105.583333333333,9.98024390243903,72.775,68.2,14.1714285714286,92.5,41.2447368421053,78.2833333333333,142,48.7333333333333,29.55,12.95,169,25.75,152.455,209.5,214,8.43,39.12,201,32.0384615384615,43.9972222222222,108.5,42.7,13.6,45.0235294117647,142.25,384.5,27.25,28.6,55.7666666666667,28.55,22.55,20.6,390.666666666667,17.6,53.45,8.43,32.02,10.2,11.5642857142857,64.2333333333333,21.1139344262295,71.6,28.55,34.3,50.4,90.78,78.4,41.3,20.4,28.45,90.95,83.24,14.15,48.3890909090909,11.8375,26.1,8.52,10.5169642857143,17.7965517241379,15.7993333333333,194.5,260,22.45,9.114,24.25,8.372,9.3,13.9,15.4517857142857,6.4715,17.3583333333333,45.15,111.983870967742,15.4,58.4,62.2,18.9925324675325,70.3,10.4625,34.3083333333333,67.2642857142857,148,39.1,54.3,8.52,47.884375,65.91,74,83.8833333333333,508,412.5,434,336,87.5,30.9045454545455,210.833333333333,254.25,15.45,136.411458333333,131.5,90.8,194,42.52,97.1095238095238,36.55
33.05,28.8571428571429,58.1428571428572,80.5,63.4,83.0846153846154,24.09,369.1,22.7153846153846,66.8857142857143,321.25,39.0833333333333,11.9175675675676,150.470588235294,30.9519230769231,77.2425531914894,19.05,47.971875,149.764705882353,66.7,282,52.48,224.5,37.8975,9.38136842105263,109.5,231,229,16.8,15.6424242424242,38.7717391304348,36.3957142857143,8.21829787234043,17.784375,10.6181818181818,22.9484375,11.9995559502664,9.54592592592592,16.2807692307692,15.7061538461538,228.2,2225,106,9.98891566265061,72.8,68.2777777777778,14.1888888888889,92.5,41.3022123893805,78.3,142,48.7333333333333,29.55,12.95,169,25.75,152.5625,209.5,214,8.42,39.1,201,32.0384615384615,43.9972222222222,108.5,42.7,13.6,45.0235294117647,142.5,384.5,27.25,28.65,55.7,28.55,22.55,20.6,390.666666666667,17.6,53.45,8.43,32.025,10.25,11.59,64.3888888888889,21.1222222222222,71.6,28.55,34.3,50.4,90.9,78.4,41.3,20.3666666666667,28.45,90.95,83.21,14.15,48.375,11.82,26.05,8.52333333333333,10.5,17.775,15.8,194.5,260,22.45,9.11888888888889,24.2625,8.38,9.31777777777778,13.9,15.4517857142857,6.4625,17.375,45.1454545454545,111.9,15.4,58.4,62.1727272727273,19.025,70.3,10.5,34.31,67.3,147.5,39.1,54.3,8.52,47.874,66.1,74,83.9,508,412.5,434,336,87.6333333333333,30.9045454545455,210.5,254.25,15.45,136.526315789474,131.75,90.8333333333333,194,42.5375,96.8538461538461,36.55
