32.7869565217391,28.4,64.5947368421053,78.78,61.3,82.9111111111111,24.29,304.5,20.94375,66.8454545454546,321.5,45.1,12.5715909090909,158.5,36.05,83.1857142857143,20.1010638297872,48.1727272727273,165.021739130435,74.7,269.5,61.9,242,38.8,11,117.75,251.902173913043,239.65,16.651724137931,16.7,37.44375,35.1010309278351,7.77263157894737,18.9934782608696,10.45,24.3,12.37125,9.62,16.9114285714286,16.9,252,2960,112,10.7465753424658,80.0166666666667,71.195652173913,14.35,86.5,43.5983333333333,79.5,153.5,48.6875,31.35,12.35,147,27.45,147.166666666667,201,246.5,8.8,40.15,212.25,34.5,43,106,43.35,13.9,40.9125,146.5,382.5,28.1045454545455,28.5522727272727,51.1,27.975,24.2,20.9,358,16.95,53.1,8.9,44.5805031446541,34.18,11.45,14.75,68.2,23.4418918918919,76.4,27.3,39.2,57.8,98.9,73.6,73.1333333333333,42.05,22.8404761904762,28.1,99.7,103.444852941176,14.3,53.7039215686275,12.2,7.77,9.61,17.75,14.7015625,184,285,21.5,9.03,24.9791666666667,8.25,9.16,13.65,14.4,6.37,17.25,51.1222222222222,120.166666666667,14.05,62.6,71.0333333333333,22.4,62.1181818181818,10.9,37.1928571428571,58.9,115.5,36.925,52.1125,51.2833333333333,70.6,83.2,82.5,456,437.125,378,411.5,79.3,34.15,212,287,14.4,134.576923076923,135,92.8,200.833333333333,47.7166666666667,86.3,37.95
32.78,28.4,64.5142857142857,78.72,61.2160714285714,82.8606060606061,24.3,304.5,20.95,66.895652173913,322,45.1546875,12.6,158.083333333333,36.048,83.1213235294118,20.1125,48.175,165,74.7571428571429,269.5,61.9,242,38.7541666666667,10.9894736842105,118,251.967032967033,239.5,16.6875,16.6928571428571,37.4130434782609,35.1,7.77833333333333,18.9720588235294,10.4492857142857,24.3,12.4,9.62098360655738,16.9280487804878,16.8894736842105,252,2960,112.25,10.7158333333333,80.0428571428571,71.2611111111111,14.35,86.4904761904762,43.6,79.55,153.5,48.7,31.35,12.35,147,27.45,147.34375,201,246.5,8.8,40.1,212,34.5,43,106,43.4,13.9,40.9125,146.428571428571,383,28.1045454545455,28.5583333333333,51.1,28,24.2,20.9,358,16.9766666666667,53.1,8.89,44.5447619047619,34.15,11.4,14.75,68.2,23.4426470588235,76.4,27.3,39.21,57.8,98.9,73.65,73,42.05,22.835,28.1034482758621,99.6,103.155172413793,14.3,53.75,12.2,7.77,9.61,17.75,14.6986486486486,184,285,21.5,9.03,24.9916666666667,8.25,9.16,13.65,14.4,6.36987804878049,17.25,51.1363636363636,120.4,14.05,62.7,70.95,22.4,62.1,10.86,37.2,58.9,115.5,36.925,52.1125,51.275,70.6,83.2,82.5,456,436.5,378,411,79.3333333333333,34.25,212,287,14.4,134.576923076923,135,92.7,200.833333333333,47.7,86.225,37.95
32.7966666666667,28.4,64.56,78.7333333333333,61.4,82.8,24.3105263157895,304.5,20.9478846153846,66.9018867924528,322,45.2,12.6,158.078125,36.05,83.137037037037,20.0986842105263,48.1962962962963,164.886454183267,74.7111111111111,269.03125,61.9241379310345,242,38.75,10.975641025641,118,252.5,239.3,16.6517857142857,16.6975,37.4470588235294,35.0683544303797,7.77878787878788,18.9703125,10.45,24.28125,12.4,9.627,16.9014705882353,16.8987179487179,252,2960,112,10.747191011236,80.0461538461538,71.2928571428571,14.35,86.5,43.6012195121951,79.55,153.5,48.6833333333333,31.35,12.35,147,27.4318181818182,147.524390243902,201,246,8.8,40.1,212,34.5,43,106,43.4,13.9,40.95,146.5,383,28.1038461538462,28.6,51.1,28,24.2,20.9,358,17,53.1,8.89,44.5379746835443,34.1785714285714,11.4071428571429,14.745652173913,68.2,23.4474576271186,76.4,27.3,39.2456521739131,57.8090909090909,98.9,73.6285714285714,73,42.05,22.8125,28.1736842105263,99.6,103.464285714286,14.3,53.7333333333333,12.2,7.77,9.60019607843137,17.75,14.6894736842105,184.214285714286,285,21.5,9.03,25,8.25,9.16,13.65,14.4,6.36434782608696,17.25,51.1,120.057692307692,14.05,62.7,71.04,22.4,62.075,10.8576923076923,37.2,58.8176470588235,115.5,36.925,52.1125,51.3,70.6,83.2,82.5,456,435.6,378,410.666666666667,79.3333333333333,34.25,212,286.5,14.4,134.576923076923,135,92.8,200.833333333333,47.69375,86.1625,38
32.8094594594595,28.4433333333333,64.58,78.7051282051282,61.3974683544304,82.9085714285714,24.3607142857143,304.5,20.9979322228604,67,322,45.2757352941177,12.6084870848708,158.527777777778,36.0883211678832,83.2013186813187,20.098717948718,48.1821428571429,164.99247311828,74.8875,268.916666666667,62.0172727272727,244,38.8,10.9894557823129,118,253.120426829268,239.333333333333,16.6595070422535,16.6922920892495,37.4530701754386,35.1773913043478,7.780625,19.0057432432432,10.4479885057471,24.3064245810056,12.4,9.63,16.9428977272727,16.9,252.166666666667,2962.5,112.5,10.7496617050068,80.1,71.3367567567568,14.35,86.5090909090909,43.6228260869565,79.6,153.5,48.6875,31.45,12.35,147,27.4569444444444,148,201,246,8.808,40.06875,212.5,34.5,43.0714285714286,106,43.4,13.9,40.9625,146.25,383,28.1,28.6916666666667,51.1,28.0066666666667,24.225,20.9,358,17,53.1,8.89,44.6434579439252,34.22,11.445,14.7645161290323,68.2166666666667,23.4909433962264,76.4,27.35,39.2,57.9052631578947,98.9,73.6,73,42.05,22.8,28.15,99.8,103.515384615385,14.3,53.7833333333333,12.247619047619,7.77,9.60041666666667,17.75,14.6666666666667,185,285,21.5,9.03,25,8.25134615384615,9.16,13.65,14.4,6.36780487804878,17.25,51.0466666666667,120.053571428571,14.05,62.7,71,22.4088235294118,62.1909090909091,10.8868421052632,37.2208333333333,58.905,115.5,36.9833333333333,52.2094339622641,51.298,70.675,83.2,82.6384615384616,456,435.6,378,411.083333333333,79.225,34.25,212,286.5,14.4,134.95,134.875,92.9,200.833333333333,47.6461538461538,86.1,38
32.85,28.4961538461538,64.6295454545455,78.7878787878788,61.4531914893617,82.8273809523809,24.4122807017544,305,21.1092657342657,67.0381818181818,322.25,45.3606060606061,12.6414728682171,159,36.1673267326733,83.3,20.145652173913,48.2333333333333,165.267515923567,74.9571428571429,269.541666666667,62.1,243.875,38.8464285714286,10.9990280777538,118,254.300225733634,239.490196078431,16.7,16.7976190476191,37.5,35.2930894308943,7.7982183908046,19.05,10.4439427312775,24.34609375,12.4,9.63786516853933,16.9422680412371,16.8998949579832,253.3125,2965,112.884615384615,10.7718390804598,80.0924242424242,71.4666666666667,14.3235042735043,86.5230769230769,43.7069767441861,79.8,153.714285714286,48.7291666666667,31.45,12.33,147,27.5,147.842857142857,201.666666666667,246,8.81,40.0833333333333,212.333333333333,34.505,43.1,106,43.4,13.9,40.9666666666667,146.5,383,28.1479166666667,28.6722222222222,51.1333333333333,28.05,24.2,20.9,358,17,53.1666666666667,8.9,44.7211764705882,34.3285714285714,11.4,14.8056179775281,68.2166666666667,23.5604779411765,76.4,27.35,39.15,57.9277777777778,98.89375,73.6142857142857,73.125,42.05,22.825,28.2565789473684,99.8,103.914285714286,14.3,53.7666666666667,12.2463414634146,7.76894736842105,9.60208333333333,17.75,14.6979452054794,185,285,21.5,9.02882352941176,25.0475409836066,8.26,9.16,13.65,14.4,6.37020833333333,17.29,51.1791666666667,120.333333333333,14.075,62.7,71,22.45,62.3,10.8723214285714,37.3166666666667,58.9285714285714,115.5,37,52.3,51.36,70.7769230769231,83.2125,82.5888888888889,457.5,437.666666666667,378,412,79.225,34.25,212,286.4,14.4,135,135.333333333333,92.9,201,47.65,86.1,37.9916666666667
32.9043795620438,28.5,64.775,78.8,61.4470588235294,82.8,24.45,305.5,21.1358208955224,67.06,322.25,45.4754098360656,12.65,158.909090909091,36.2,83.2439393939394,20.13125,48.2272727272727,165,74.9,270.083333333333,62.109756097561,243.666666666667,38.85,10.9988764044944,118,254.995879120879,240.090909090909,16.6875,16.7791666666667,37.5032407407407,35.372602739726,7.79642857142857,19.0294117647059,10.45,24.35,12.4018181818182,9.64,16.95,16.9,254,2973.88888888889,112.51,10.7582792207792,80.0145454545455,71.4826086956522,14.35,86.5833333333333,43.7928571428571,79.74,154,48.7958333333333,31.45,12.33,147,27.4954545454545,147.791666666667,201,246,8.81,40.1346153846154,212.5,34.51,43.1,106.5,43.4,13.95,41.0214285714286,146.5,383,28.2,28.7,51.2,28.0666666666667,24.2,20.9,357.5,17.0011111111111,53.1666666666667,8.89965517241379,44.9152684563758,34.3363636363636,11.4,14.8596816976127,68.2166666666667,23.6219653179191,76.4,27.35,39.2,58.0161764705882,98.9,73.7375,73.2214285714286,42.05,22.8409090909091,28.3521739130435,99.9,104,14.3,53.77,12.2494117647059,7.768,9.59993548387097,17.75,14.725,185,285,21.5142857142857,9.03,25.0068965517241,8.26222222222222,9.17,13.65,14.4,6.37333333333333,17.2857142857143,51.3,120.340909090909,14.0625,62.7,71,22.4625,62.3434782608696,10.9,37.35,59,115.446428571429,37,52.3,51.3375,70.76,83.4,82.4947368421053,457.25,437.666666666667,378,412.55,79.225,34.25,212,286.5,14.35,135.125,135.333333333333,92.9,201,47.65,86.1,38
32.946875,28.49375,64.7125,78.8,61.4923076923077,82.8,24.45,305.5,21.1485064935065,67.0833333333333,322.25,45.6443298969072,12.639247311828,159,36.1171875,83.3,20.1732142857143,48.2016129032258,165.125,74.9,270.083333333333,62.119696969697,243.666666666667,38.85,11,118,255.311740890688,240.05,16.7,16.801724137931,37.5111111111111,35.3546511627907,7.79827586206896,19.05,10.4579466357309,24.3440476190476,12.43,9.64,16.9431506849315,16.9,254.166666666667,2980,112.534090909091,10.7965277777778,80.0333333333333,71.45,14.325,86.6,43.842,79.74,154,48.8071428571429,31.45,12.33,147,27.5205128205128,147.722222222222,201.75,246.5,8.806875,40.153125,212.5,34.525,43.15,106.5,43.4,13.95,41.0375,147,383.5,28.2,28.7,51.175,28.075,24.2,20.82,358,17.05,53.1666666666667,8.89970588235294,45.0678571428571,34.340625,11.4055555555556,14.9051020408163,68.2166666666667,23.6198412698413,76.4,27.35,39.2083333333333,58.3230769230769,98.94,73.7833333333333,73.2166666666667,42.05,22.846875,28.4873873873874,99.9,104,14.3,53.7,12.25,7.77,9.59214285714286,17.75,14.7322580645161,184,285,21.5142857142857,9.02,25.05,8.27,9.17,13.65,14.4,6.379,17.3,51.3351351351351,120.357142857143,14.0913043478261,62.7,71.0764705882353,22.5,62.3,10.8911764705882,37.3533333333333,59.0833333333333,115.2,37,52.3,51.4,70.7166666666667,83.4,82.5,457.25,438,378,412.958333333333,79.225,34.25,212,286.5,14.35,135.038461538462,135.166666666667,92.9,201,47.65,86.2777777777778,38
33.008302919708,28.4944444444444,64.7948717948718,78.7194029850746,61.4121212121212,82.8,24.4875,305.5,21.1294117647059,67.0815384615385,322.25,45.6354838709677,12.65,158.568965517241,36.1416666666667,83.2479166666667,20.1495726495727,48.25,165.4921875,74.9,269.888888888889,62.2179775280899,243.75,38.8767326732673,11,118,254.540540540541,240.166666666667,16.6961538461538,16.8065217391304,37.55,35.3555555555556,7.79625441696113,19.05,10.4505988023952,24.3934782608696,12.4395833333333,9.63625,16.9393617021277,16.9250830564784,254.5,2985.90909090909,112.541666666667,10.8,80.0960784313725,71.4638036809816,14.35,86.7,43.875,79.75,154,48.8,31.45,12.3083333333333,147,27.55,147.727272727273,201,246.5,8.806875,40.196875,212,34.55,43.2,106.5,43.4,13.934375,41.0315789473684,147,383.5,28.2484848484848,28.7,51.15,28.1,24.225,20.82,358,17.0125,53.1666666666667,8.9,45.0405511811024,34.3375,11.4,14.903125,68.2166666666667,23.6095419847328,76.4,27.35,39.25,58.6654822335025,98.92,73.8111111111111,73.2,42.0625,22.8471698113208,28.49,99.92,104,14.3,53.72,12.253982300885,7.774375,9.59590909090909,17.75,14.7379310344828,184.5,285,21.5142857142857,9.02,25.0970588235294,8.27,9.17,13.65,14.4,6.378,17.2989130434783,51.3,120.5,14.0571428571429,62.7,70.9454545454545,22.4869565217391,62.3058823529412,10.8875,37.4066666666667,59.1137931034483,115.5,36.95,52.3,51.3066666666667,70.7285714285714,83.4,82.6,457.25,438,378,413.766666666667,79.225,34.25,212,286.5,14.35,135.5,135,92.9,201,47.65,86.3,38.0064935064935
33.13125,28.5025,64.7928571428572,78.79,61.4394736842105,82.7252336448598,24.5,306,21.1,67.1,323,45.6357142857143,12.65,159,36.1090909090909,83.2513513513513,20.1477611940298,48.25,165.375,74.9583333333333,270,62.2777777777778,244,38.9510204081633,11,118,254.30303030303,240.291666666667,16.7,16.8142857142857,37.54,35.3428571428571,7.80153846153846,19.05,10.45,24.4,12.45,9.635,16.9393617021277,16.9174418604651,254.6,2990,113,10.8,80.1478260869565,71.5206896551724,14.35,86.7918367346939,43.8462686567164,79.775,154,48.8,31.4444444444444,12.3083333333333,147,27.55,147.5,201,246.5,8.806875,40.25,212.5,34.55,43.2,106.5,43.45,13.934375,41,147,383.5,28.278125,28.75,51.2,28.1388888888889,24.2,20.9,358,17.0045454545455,53.1666666666667,8.9,44.9552884615385,34.35,11.4454545454545,14.8813432835821,68.2166666666667,23.6141025641026,76.4,27.35,39.2549019607843,58.4578947368421,98.9133333333333,73.8,73.175,42.0625,22.8801020408163,28.3990625,99.8333333333333,103.955882352941,14.3,53.8,12.2992248062016,7.8,9.58794520547945,17.75,14.7166666666667,183.583333333333,285,21.5142857142857,9.02,25.0928571428571,8.27,9.18,13.65,14.4,6.38,17.3,51.2466666666667,120.486486486486,14.05,62.7,70.9,22.5,62.2333333333333,10.8766666666667,37.4409090909091,59.1,115.166666666667,36.95,52.3,51.2954545454545,70.7625,83.3,82.6,457.25,436.5,378,413.928571428571,79.3,34.25,212,286.25,14.35,135.5,135.5,92.9,201.166666666667,47.662,86.3,38.05
33.1877551020408,28.5478260869565,64.8230769230769,78.7846153846154,61.4833333333333,82.7,24.4940476190476,306,21.0997767857143,67.1,323,45.6377551020408,12.65,159,36.15,83.2470588235294,20.1538461538461,48.2046875,165.3125,74.95,270,62.2818181818182,244.333333333333,38.9777777777778,11.0006103515625,118,254.40625,240.403225806452,16.6863636363636,16.8361940298507,37.5063492063492,35.3235,7.80130434782609,19.0815068493151,10.4517857142857,24.3625,12.41,9.64,16.9421875,16.95,254.5,2990,113,10.8,80.1739130434783,71.4887323943662,14.35,86.8888888888889,43.8203703703704,79.8230769230769,154.3,48.79,31.45,12.3083333333333,147,27.55,147.5,201,246.5,8.806875,40.25,212.5,34.5541666666667,43.2166666666667,106.5,43.45,13.934375,41,146.545454545455,383.5,28.2870967741935,28.8125,51.1,28.1346153846154,24.2,20.9,358,17,53.1666666666667,8.9,44.9705357142857,34.3552631578947,11.4333333333333,14.8996644295302,68.2166666666667,23.5690476190476,76.4,27.375,39.2,58.475,98.9133333333333,73.7333333333333,73.2,42.0625,22.9115740740741,28.3426470588235,99.8583333333333,104,14.3019230769231,53.7982142857143,12.2991596638655,7.79,9.58344827586207,17.7512820512821,14.7266666666667,184.1,285,21.5142857142857,9.02,25.0965517241379,8.27,9.17083333333333,13.65,14.4,6.37052631578947,17.3,51.225,120.613636363636,14.05,62.7,70.875,22.5,62.2,10.9,37.45,59.2,115,36.95,52.2,51.2894736842105,70.7866666666667,83.3,82.6,457.25,438,378,414.142857142857,79.3,34.25,212,286.25,14.4,135.125,135.5,92.9,201,47.7,86.3,38.05
33.1924778761062,28.5545454545455,64.7909090909091,78.7722222222222,61.44,82.7162162162162,24.5698113207547,306,21.071768707483,67.0714285714286,322.5,45.6259259259259,12.65,158.958333333333,36.1333333333333,83.3,20.1569444444444,48.2342105263158,165.316666666667,74.9142857142857,270,62.3798850574713,244.25,38.9511278195489,11.0405727923628,118,254.5,240.5,16.6880952380952,16.85,37.5458333333333,35.35,7.80692307692308,19.1,10.5,24.3875,12.4309523809524,9.64,16.9429577464789,16.95,255,2990,112.5,10.85340514246,80.1785714285714,71.401,14.35,86.9,43.8342105263158,79.8888888888889,154.3,48.8214285714286,31.5,12.3,147.5,27.554347826087,147.6,201,246.5,8.806875,40.282,212.5,34.6055555555556,43.25,106.375,43.5,13.934375,41,146.75,383.5,28.3021739130435,28.82,51.1909090909091,28.1142857142857,24.2,20.821875,358,17,53.1666666666667,8.9,44.9715909090909,34.402380952381,11.4,14.8879032258065,68.3,23.56875,76.4,27.4384615384615,39.2,58.5,99,73.94,73.3285714285714,42.1,22.8872093023256,28.3416666666667,99.9,104.125,14.35,53.8089285714286,12.2578947368421,7.8,9.58,17.7987804878049,14.7326086956522,183.375,285,21.5142857142857,9.02,25.075,8.26961538461538,9.18,13.65,14.4,6.37773913043478,17.2970588235294,51.2,120.916666666667,14.05625,62.7,70.9,22.4802631578947,62.225,10.9,37.45,59.175,115,37,52.2,51.3571428571428,70.9125827814569,83.4,82.6,459.5,438,378,414,79.3,34.25,212,286.25,14.4,135.375,135.5,92.9,201,47.7333333333333,86.2666666666667,38.05
33.1634615384615,28.5785714285714,64.7266666666667,78.7818181818182,61.4727272727273,82.8,24.6,305.714285714286,21.0740506329114,67.06,322.5,45.6326086956522,12.65,158.785714285714,36.15,83.2906976744186,20.1875,48.2375,165.479166666667,74.92,269.5,62.4844155844156,244.25,38.95,11.052337164751,118,254.943548387097,240.75,16.6805555555556,16.8477272727273,37.5354166666667,35.35,7.807,19.084375,10.4990384615385,24.3722222222222,12.425,9.64010869565217,16.9516788321168,16.9438271604938,255,2990,113,10.8974442379182,80.1347826086956,71.4,14.35,86.9,43.85,79.9,154.3,48.7666666666667,31.5,12.3,147.5,27.5766666666667,147.5,201,246.5,8.81,40.2538461538461,212,34.6222222222222,43.2,106.333333333333,43.4714285714286,13.95,41,146.5,383.5,28.35,28.8375,51.1,28.1125,24.1666666666667,20.85,358,17.0136363636364,53.1666666666667,8.9,44.9166666666667,34.4444444444444,11.45,14.8989473684211,68.2,23.5483606557377,76.4,27.4384615384615,39.25,58.4416666666667,98.9,73.9125,73.4,42.1,22.9,28.4,99.85,104,14.3,53.8516129032258,12.2875,7.8,9.58013888888889,17.8,14.7041666666667,183.6,285,21.5142857142857,9.02,25.0918367346939,8.27052631578947,9.18,13.65,14.4,6.37166666666667,17.2970588235294,51.24,120.611111111111,14.05,62.75,70.9142857142857,22.4895833333333,62.225,10.9449748743719,37.45,59.10625,115,37,52.2,51.3966666666667,71.0045454545455,83.4,82.7,459.5,437.25,378,414,79.3,34.25,212,286.5,14.4,135,135.5,92.9,201,47.7333333333333,86.2666666666667,38.0541666666667
33.1743421052632,28.56,64.7666666666667,78.8,61.4928571428571,82.8,24.6,306,21.084,67.0956521739131,322.5,45.65,12.6978398314015,159,36.1289473684211,83.2772151898734,20.1863636363636,48.2285714285714,165.489473684211,74.9125,270.033333333333,62.4137254901961,244.5,38.95,11.099476744186,118,255.06,241,16.6727272727273,16.85,37.5355263157895,35.3561111111111,7.80233333333333,19.0888888888889,10.5,24.3973684210526,12.45,9.65283422459893,16.9628472222222,16.9493150684931,254.5,2986.25,112.75,10.9009608277901,80.16,71.4578947368421,14.35,86.8666666666667,43.8581081081081,79.875,154.3,48.7595238095238,31.5,12.3,147.25,27.6,147.5,201,246.5,8.81,40.3,212.25,34.6388888888889,43.2,106.416666666667,43.4714285714286,13.95,41,146.375,383.5,28.35,28.8375,51.1,28.1,24.15,20.85,358.5,17.0166666666667,53.2,8.91,44.9120689655172,34.4541666666667,11.4454545454545,14.8986486486486,68.2,23.5121621621622,76.4,27.45,39.3,58.4882352941176,98.9,73.8,73.5,42.1,22.9,28.4,99.8,104,14.35,53.89,12.2785714285714,7.8,9.57323232323232,17.7545454545455,14.7,183.6,285,21.5142857142857,9.02,25.1,8.27714285714286,9.18,13.65,14.35,6.37903225806452,17.25,51.24,120.611111111111,14.05,62.8,70.875,22.4692307692308,62.2357142857143,10.981,37.4882352941176,59.1,115,37,52.26,51.3967213114754,71,83.4,82.65,459.5,437.25,378,414,79.6906666666667,34.25,212,286.5,14.4,135.375,135.5,92.9,201,47.7785714285714,86.2666666666667,38.05
33.1862068965517,28.5769230769231,64.7571428571429,78.8,61.5037735849057,82.8,24.578125,306,21.0883116883117,67.0761904761905,322.5,45.65,12.6735191637631,159,36.1504273504273,83.3,20.19375,48.25,165.498498498498,74.94,270.4375,62.4764705882353,244.5,38.95,11.1,118,255,240.5,16.6569444444444,16.85,37.5401287553648,35.3566666666667,7.80089430894309,19.1,10.4928571428571,24.3761904761905,12.45,9.66846153846154,16.975,16.95,255,2985,112.75,10.9,80.15,71.5128571428572,14.35,86.8404255319149,43.884375,79.9,154.083333333333,48.735,31.5,12.3,147,27.6,148,201,246.5,8.81125,40.3,212.25,34.6388888888889,43.2,106.333333333333,43.4714285714286,13.95,41,146.5,383,28.3125,28.9,51.1,28.1,24.15,20.85,359,17,53.2,8.91243902439025,44.9464285714286,34.475,11.4,14.8957627118644,68.2,23.5477272727273,76.4,27.45,39.3,58.5333333333333,98.9,73.7571428571429,73.4,42.05,22.8983333333333,28.4,99.9,104.166666666667,14.35,53.9,12.275,7.8,9.57189189189189,17.7545454545455,14.715625,184,285,21.5142857142857,9.02,25.1051020408163,8.27241379310345,9.18,13.65,14.3833333333333,6.37565217391304,17.25,51.3,121,14.05,62.8,70.8333333333333,22.4636363636364,62.2,10.9524390243902,37.4519230769231,59.2,115,37,52.2,51.4,71.0333333333333,83.5,82.65,459.5,437.25,378,413.25,79.928125,34.25,210.5,286.5,14.4,135.166666666667,135.5,93,201,47.7785714285714,86.3,38.05
33.2,28.5839285714286,64.8574468085106,78.8,61.5723684210526,82.8,24.6,306,21.0881578947368,67.1157024793388,322.5,45.63,12.6958847736626,159,36.159375,83.3502403846154,20.1967741935484,48.25,165.562949640288,74.9222222222222,270.642857142857,62.5,244.5,38.95,11.1300875273523,117.9,254.696428571429,240.5,16.6923076923077,16.85,37.5975,35.3670731707317,7.80826086956522,19.0974226804124,10.5,24.3833333333333,12.45,9.67511811023622,16.9894472361809,16.9299242424242,255,2985,112.9,10.8963515754561,80.1756097560976,71.6,14.35,86.9,43.8928571428571,79.9083333333333,154,48.7,31.5,12.3,147,27.6,147.5,201,246.5,8.82,40.3428571428571,212,34.65,43.1625,106.333333333333,43.4714285714286,14,41,146,383,28.3,28.8,51.1,28.1395833333333,24.175,20.85,359,17.0026315789474,53.05,8.92,44.9362068965517,34.4613636363636,11.4,14.9,68.2,23.55,76.45,27.45,39.275,58.5632653061224,99,73.8833333333333,73.45,42.05,22.8983870967742,28.4,99.8666666666667,104.0625,14.35,53.8709677419355,12.2711538461538,7.8,9.57034965034965,17.8,14.7333333333333,183.5,285.214285714286,21.5142857142857,9.02,25.15,8.28,9.18,13.65,14.3928571428571,6.37769230769231,17.25,51.2285714285714,121,14.0535714285714,62.8,70.85,22.494,62.205,10.95,37.5,59.2,115.125,36.95,52.1972972972973,51.3545454545455,71.0142857142857,83.4,82.7,459,437.25,377,412.75,79.9971428571429,34.25,210.5,286.5,14.4,135,135.5,92.9,201,47.7785714285714,86.3,38.05
33.1843137254902,28.5729166666667,64.9,78.7977272727273,61.6,82.7866666666667,24.5861111111111,306,21.0437647058824,67.1785714285714,322.5,45.64,12.7,158.785714285714,36.1157142857143,83.4,20.1958333333333,48.2511904761905,165.741935483871,74.925,270.642857142857,62.5,244.5,38.95,11.1267255216693,118,254.434782608696,240.571428571429,16.6818181818182,16.85,37.5588709677419,35.3297297297297,7.80588235294118,19.1,10.4981818181818,24.3846153846154,12.45,9.67945945945946,16.9905263157895,16.9382352941176,255,2985,112.5,10.9,80.2097222222222,71.6,14.35,86.9038461538462,43.8714285714286,79.9285714285714,154,48.75,31.5,12.3,147,27.6,147.5,201,246.625,8.83,40.35,212,34.65,43.1625,106.5,43.6,14,41,146.5,382.5,28.305,28.8,51.1,28.175,24.2,20.85,359,17.02,53.2,8.92176470588235,44.9261904761905,34.45,11.4,14.8981343283582,68.2,23.5796296296296,76.45,27.4421052631579,39.2794117647059,58.6304347826087,98.9,73.8,73.5,42.05,22.872,28.4,99.8,104.318181818182,14.35,53.9,12.2547619047619,7.80142857142857,9.56846153846154,17.8,14.7225,183.5,285.214285714286,21.45,9.02277777777778,25.1411764705882,8.27727272727273,9.17,13.65,14.3875,6.3823,17.2916666666667,51.225,120.75,14.05,62.8,70.8,22.5,62.1933333333333,10.977380952381,37.5,59.1142857142857,115.125,36.95,52.15,51.4,71.04,83.45,82.7,458.5,436.25,377,413.5,80.0888888888889,34.25,210.5,286.5,14.4,134.5,135.5,92.9,201,47.7785714285714,86.3333333333333,38.0875
33.1857142857143,28.5970588235294,64.9,78.7945454545455,61.6242424242424,82.8,24.6,306.25,21.0688172043011,67.1775,323,45.6450704225352,12.6913043478261,159.275743707094,36.1452380952381,83.4260115606936,20.1979166666667,48.3,166,74.9375,271,62.5,245,38.98125,11.1019776876268,118,254.47619047619,240.65,16.6871428571429,16.85,37.5875,35.3678082191781,7.81873443983403,19.1,10.5,24.4,12.4454545454545,9.67888888888889,16.9870689655172,16.95,255,2985,112.9375,10.9048473967684,80.2588235294118,71.5977272727273,14.35,86.875,43.9382978723404,79.95,154,48.75,31.4568181818182,12.3,147,27.6,147.642857142857,201,246.5,8.83,40.3083333333333,212,34.65,43.2,106.5,43.5,14,41,146.5,382.5,28.3,28.8,51.2,28.159375,24.2,20.85,359,17.015,53.2,8.92928571428571,44.9351851851852,34.49,11.4383333333333,14.9,68.2,23.5982142857143,76.45,27.4421052631579,39.2777777777778,58.4444444444444,99,73.88,73.4666666666667,42.05,22.9264150943396,28.4463414634146,100,104.326086956522,14.35,53.9066666666667,12.2759259259259,7.81,9.5663768115942,17.8,14.7333333333333,183.333333333333,285.214285714286,21.5,9.02277777777778,25.1605633802817,8.28,9.17,13.65,14.3875,6.39209302325581,17.25,51.2571428571429,120.75,14.06,62.8,70.85,22.4981707317073,62.1,10.9571428571429,37.5,59.175,115,36.95,52.2666666666667,51.4,71.0428571428572,83.5,82.7,458.5,436.25,377,413.75,80.1,34.25,210.5,286.5,14.4,134.7,135.5,92.9,201.5,47.775,86.3333333333333,38.0868421052632
33.1708333333333,28.5727272727273,64.8789473684211,78.81875,61.6470588235294,82.8,24.585,306,21.069696969697,67.2,322.75,45.6890909090909,12.7,160,36.1384615384615,83.4673267326733,20.1833333333333,48.3,165.897058823529,74.92,271,62.4846153846154,244.5,38.97,11.1013899920572,118,254.5,240.5,16.65,16.85,37.5651515151515,35.375,7.81874015748031,19.0869565217391,10.4988888888889,24.38,12.4125,9.68,16.981746031746,16.9212121212121,255,2985,113,10.9383915022762,80.2581081081081,71.6,14.35,86.9111111111111,43.93125,79.9333333333333,154,48.75,31.45,12.3,147,27.6,147.642857142857,201.5,246.5,8.83,40.3,212.5,34.605,43.2,106.5,43.5,14,41,146.6,382.5,28.3,28.8,51.1,28.2,24.1571428571429,20.85,359.5,17.0071428571429,53.2,8.93330097087379,44.9272727272727,34.4714285714286,11.4375,14.9,68.2,23.5948275862069,76.45,27.45,39.3,58.5111111111111,98.9,73.8166666666667,73.5,42.05,23.0058664259928,28.45,99.9,104.35,14.35,54.0907172995781,12.2625,7.81,9.56698630136986,17.75,14.702380952381,182.25,285.214285714286,21.55,9.03,25.1677777777778,8.28,9.18,13.65,14.3875,6.4,17.25,51.2184210526316,120.838095238095,14.05,62.8,70.825,22.5,62.2754385964912,10.9957142857143,37.55,59.1272727272727,115,36.95,52.22,51.4,71,83.5,82.6,458,436.25,377,414.40625,80.1133333333333,34.25,210.5,286.5,14.45,134.921052631579,135.583333333333,92.9,201.5,47.81,86.2666666666667,38.1
