34.8092105263158,27.9875,64.6875,79.5,61.56875,79.275,24.2,300.5,20.9966666666667,66.45,320,49.3078571428571,12.7753112033195,163.5,35.7962962962963,82.8655172413793,20.6136904761905,48.1818181818182,169.909375,74.625,270.5,62.8113636363636,248.222222222222,38.8,11.1972222222222,120.0625,246.325,221.5,16.493137254902,16.8394736842105,36.798951048951,34.4554263565892,7.65969512195122,18.75,10.900144092219,24.1563725490196,12.4833333333333,9.665625,17.2,16.9612745098039,254.35,2970,113.346153846154,10.7983783783784,80.94,69.2277777777778,14.45,87.0571428571428,42.84,80.3,156.5,49.65,31.35,12.225,150,27.5,146.3,184.5,248,8.63,40.25,214,35.6,43.0875,107,44.05,13.75,41.35,146,379,28.1,28.425,51,27.85,24.1241935483871,20.65,348,16.5002127659574,53.1,9,47.1903225806452,35.85,11.7,15.1553571428571,67.9625,24.1004716981132,78.25,27.25,37.7620689655172,63.1393939393939,104.604166666667,72.8,72.4,42.45,22.2084905660377,28.7777777777778,93.3,99.7346153846154,14.25,53.304,12.1555555555556,7.7,9.33,17.775,14.4925,188.5,278.75,21.325,9.05,24.8833333333333,8.286,9.17,13.75,14.5,6.29085106382979,17.440625,50.5,124,13.8035714285714,62.1,70,23.653,61.3,10.75,38.602380952381,59.375,113.75,37.1,52.7,50.9,71.5,83,81,463.5,442,356.5,470.916666666667,76.5916666666667,33.85,211,288.833333333333,14.1358695652174,140,142,94.06,208.5,50.2060606060606,85.4,36.9037037037037
34.8016129032258,27.95,64.635,79.5,61.5666666666667,79.3,24.2,300.15625,20.974358974359,66.416,320,49.3822222222222,12.7530061892131,163.3,35.7746153846154,82.8485294117647,20.64,48.1666666666667,169.640625,74.625,270.5,62.810447761194,249,38.78,11.1760416666667,120.36301369863,246.25,221,16.493,16.85,36.7593406593407,34.4934210526316,7.6572,18.7480392156863,10.8808823529412,24.1351851851852,12.4532608695652,9.67,17.2,16.9523076923077,253.5,2970,113.375,10.8,80.9222222222222,69.2352941176471,14.4433333333333,87.0888888888889,42.85,80.2,156.5,49.6,31.35,12.225,150.5,27.5,146,184.5,248,8.62,40.25,214,35.6,43.05,107,44.05,13.75,41.35,146.3,379,28.1,28.425,51,27.85,24.1241935483871,20.65,348,16.4995294117647,53.1,9.01,47.3392857142857,35.8082191780822,11.75,15.1566666666667,67.9,24.0884615384615,78.25,27.25,37.825,63.1230769230769,104.785714285714,72.85,72.4,42.45,22.2355555555556,28.79,93.3,99.6304347826087,14.25,53.4,12.1516129032258,7.7,9.32833333333333,17.75,14.4611111111111,188.5,278.75,21.325,9.05,24.8520833333333,8.284,9.17,13.75,14.5,6.29736842105263,17.4,50.5,124.027777777778,13.7932,62.1,70,23.6833333333333,61.3,10.725,38.5510869565217,59.2923076923077,113.75,37.1,52.7,50.8428571428571,71.5,83.05,81.08,463.5,442,356.5,469.8,76.7,33.85,211,289,14.15,139.875,142,94.06,208.5,50.1518518518519,85.3,36.9037037037037
34.8,27.9857142857143,64.6970588235294,79.4612903225807,61.5928571428571,79.3,24.2,299.9,20.9596153846154,66.4090909090909,320,49.4872832369942,12.7518987341772,163.125,35.7691780821918,82.8588235294118,20.644,48.1428571428571,169.818965517241,74.6,271,62.82,248,38.7833333333333,11.1796875,120.37037037037,246.388888888889,221.25,16.484375,16.85,36.7619047619048,34.495652173913,7.65576923076923,18.75,10.8966666666667,24.14,12.4857142857143,9.66466666666667,17.199756097561,16.9530303030303,253.5,2970,113.4,10.8120481927711,80.8894736842105,69.2818181818182,14.4388888888889,87.0875,42.8833333333333,80.22,156.5,49.6,31.35,12.225,150.090909090909,27.5,146,184.5,248,8.62,40.25,214,35.6,43.0666666666667,107,44.004,13.8,41.35,146,379,28.1,28.4,51,27.8,24.1241935483871,20.65,349.5,16.4965909090909,53.1333333333333,9.01,47.3573170731707,35.8275,11.7,15.2004566210046,67.9,24.07125,78.25,27.25,37.875,63.0727272727273,104.833333333333,72.88,72.3,42.45,22.2382352941176,28.75,93.3,99.5019607843137,14.25,53.35,12.165,7.7,9.33,17.75,14.4666666666667,188.5,279,21.325,9.05,24.8538461538462,8.29,9.17,13.75,14.5,6.29423076923077,17.4,50.4333333333333,124.277777777778,13.755487804878,62.1,70,23.6503891050584,61.3111111111111,10.75,38.5055555555556,59.2705882352941,113.666666666667,37.1,52.7111111111111,50.80625,71.56,83.1,81.0571428571428,463.5,442,356.5,469.46875,76.7,33.85,211,289.166666666667,14.1133333333333,139.916666666667,142,94.06,208.75,50.1125,85.3,36.9416666666667
34.788,27.9985294117647,64.7588235294118,79.4056338028169,61.5576923076923,79.3,24.2,299.5,20.9675925925926,66.4235294117647,320,49.6791338582677,12.75,163.470588235294,35.7613445378151,82.8260606060606,20.6318181818182,48.13125,169.775,74.7,270.833333333333,62.8266666666667,248,38.8,11.1852272727273,120.351851851852,246.131578947368,221.05,16.5,16.8425595238095,36.7722222222222,34.49125,7.65384615384615,18.75,10.8778846153846,24.14,12.4673913043478,9.66931818181818,17.1907142857143,16.967032967033,254,2970,113.42,10.8287878787879,80.9,69.2714285714286,14.4212121212121,87.1266666666667,42.8666666666667,80.22,156.5,49.6,31.325,12.225,150,27.5,146.035714285714,184.5,248,8.63,40.25,214.083333333333,35.55,43.0875,107,44,13.8,41.35,146.333333333333,378,28.1,28.4,51,27.85,24.1,20.65,349.5,16.475,53.1454545454546,9.01,47.322619047619,35.846875,11.7,15.2454545454545,67.9,24.09375,78.3333333333333,27.25,37.8833333333333,62.9736842105263,104.666666666667,72.9,72.2571428571429,42.45,22.24,28.765,93.4,99.5966666666667,14.25,53.3263157894737,12.185,7.7,9.33,17.75,14.471875,188.5,279,21.325,9.05,24.8653846153846,8.29,9.17,13.75,14.5,6.29875,17.4,50.5,124.088888888889,13.75,62,70,23.6504237288136,61.2833333333333,10.75,38.54375,59.2933333333333,114,37.15,52.71,50.8125,71.525,83,81,463.5,442,356.5,468.425925925926,76.6,33.85,211,289,14.125,139.7,142.166666666667,94.06,208.625,50.18,85.3,36.97
34.7958333333333,27.9886363636364,64.7105263157895,79.4,61.6,79.3,24.2006493506493,299.9,20.9922972972973,66.3714285714286,320,49.7589285714286,12.748275862069,163.346153846154,35.68375,82.8246575342466,20.6418032786885,48.15,169.722222222222,74.675,271,62.7684210526316,248,38.7544642857143,11.1626126126126,120.25,246.024590163934,220.775862068966,16.4972972972973,16.85,36.7593023255814,34.4663265306122,7.65473684210526,18.75,10.8992537313433,24.1275862068966,12.4620689655172,9.67,17.1975862068965,16.95,254,2970,113.269230769231,10.8147887323944,80.884,69.2947368421053,14.43125,87.12,42.8676470588235,80.225,156.5,49.59375,31.35,12.2,150,27.5,146.285714285714,184.5,248,8.63,40.25,214.090909090909,35.55,43.1,107,44,13.8,41.35,146.487179487179,378.5,28.125,28.4,51,27.825,24.1,20.65,349.5,16.4836363636364,53.1454545454546,9.01,47.1954545454545,35.8474576271186,11.7,15.236170212766,67.9,24.1,78.3333333333333,27.25,37.85,63.1222222222222,104.941176470588,72.9666666666667,72.12,42.45,22.2291666666667,28.8,93.4,99.5136363636364,14.25,53.3292682926829,12.15,7.7,9.33,17.75,14.46,188.5,279,21.325,9.05,24.85,8.28388888888889,9.17,13.66,14.525,6.29764705882353,17.4,50.5,124.125,13.75,62,70,23.65,61.3,10.75,38.55,59.2833333333333,114,37.15,52.7,50.8111111111111,71.6,83,81.1,463.5,441.75,356.5,468,76.6,33.85,211,289,14.135,139.75,142,94.0714285714286,208.5,50.175,85.3,37
34.7595238095238,28,64.75,79.5,61.575,79.275,24.2,300.5,20.9618055555556,66.3,320,49.7830508474576,12.7486301369863,163.416666666667,35.7,82.7956349206349,20.6388888888889,48.15,169.62893081761,74.6,270.5,62.8,248,38.8,11.1960526315789,120.352941176471,245.97,220.25,16.4872549019608,16.85,36.7546875,34.4625,7.65727272727273,18.703,10.8683544303797,24.1089285714286,12.4545454545455,9.67,17.1933333333333,16.946772428884,254.5,2965,113.357142857143,10.8428571428571,80.87,69.28125,14.4016949152542,87,42.8861111111111,80.2,156.5,49.55,31.4,12.2111111111111,150,27.5,146.5,184.5,248,8.63,40.2766666666667,214.090909090909,35.55,43.05,107,44,13.7523255813953,41.35,146.5,379.5,28.125,28.45,51,27.85,24.1,20.6083333333333,349.5,16.4891304347826,53.1454545454546,9.00333333333333,47.165,35.8357142857143,11.7,15.2071428571429,67.9,24.05,78.3333333333333,27.25,37.9,63.2,105,73,72.0428571428571,42.5,22.2443661971831,28.7772727272727,93.4,99.5418181818182,14.25,53.3011904761905,12.1492385786802,7.7,9.33,17.75,14.45,189,279,21.325,9.05,24.85,8.29,9.17,13.6,14.525,6.29055555555555,17.39,50.4857142857143,124.047169811321,13.7783783783784,62,70,23.65,61.33125,10.75,38.5255501222494,59.4656050955414,114,37.1,52.6,50.8047619047619,71.6,83,81.0444444444444,464,441.75,356.5,468,76.7,33.85,211,289,14.15,139.791666666667,142,94.1,208.5,50.11,85.3,37
34.7933333333333,28,64.7304347826087,79.5,61.5769230769231,79.3,24.2010204081633,300,20.9927272727273,66.35,319.5,49.8222222222222,12.7352941176471,162.816326530612,35.69125,82.74,20.6220588235294,48.15,169.675213675214,74.575,270.625,62.7111111111111,248,38.8,11.1988571428571,120.152173913043,245.555555555556,219.886363636364,16.486,16.85,36.7530952380952,34.4433030646992,7.65144230769231,18.7409090909091,10.8744444444444,24.1135922330097,12.4645161290323,9.65974358974359,17.1960992907801,16.9084112149533,254.5,2965,113.5,10.807264957265,80.8588235294118,69.3,14.4023076923077,87.025,42.8971698113208,80.1,156.5,49.55,31.4,12.2111111111111,150,27.4958333333333,146.166666666667,184.5,248,8.63,40.3,214.090909090909,35.55,43.1,107,44,13.7523255813953,41.35,146.388888888889,379.5,28.1,28.4,51,27.85,24.1,20.6083333333333,349.5,16.47,53.075,9.00333333333333,47.1104166666667,35.8489583333333,11.75,15.2033898305085,67.8535714285714,24.0462365591398,78.3333333333333,27.25,37.9676470588235,63.328,105.010989010989,73,71.90625,42.5,22.2108910891089,28.7636363636364,93.4,99.3918918918919,14.25,53.2836363636364,12.1684065934066,7.7,9.3265,17.75,14.4833333333333,189,279,21.325,9.045,24.8566666666667,8.29,9.16,13.6,14.525,6.29,17.35,50.3910714285714,124.090909090909,13.75,62,70,23.65,61.2888888888889,10.75,38.5430232558139,59.496,113.5,37.1,52.6333333333333,50.725,71.6,83,81.0666666666667,464,441.75,357,468,76.7,33.85,211,289.5,14.15,139.777777777778,142.333333333333,94.1,208.5,50.1,85.2,37
34.8,28,64.76,79.4833333333333,61.575,79.3,24.245045045045,300.142857142857,20.97,66.3,319.5,49.6776699029126,12.75,162,35.6975,82.7512195121951,20.6337837837838,48.1125,169.765432098765,74.5,271,62.75,248.5,38.75,11.1523255813954,120.443037974684,245.52,219.566666666667,16.475,16.85,36.7085714285714,34.4081632653061,7.65833333333333,18.75,10.867,24.1183333333333,12.4533333333333,9.65833333333333,17.1921875,16.9125,254.125,2965,113.277777777778,10.8170454545455,80.85,69.2666666666667,14.4145833333333,86.9842105263158,42.9012820512821,80.1,156.5,49.55,31.4,12.2,150,27.5,146,184.5,248,8.63,40.3125,214,35.55,43.1,107,44.03125,13.7523255813953,41.35,146.5,379.5,28.1,28.4,50.9,27.85,24.1,20.6083333333333,349.5,16.4916666666667,53.15,9.008,47.080487804878,35.89875,11.7125,15.2020833333333,67.8,24.0472222222222,78.3333333333333,27.26,37.9848484848485,63.37,105.5,73.0185185185185,72,42.45,22.2838235294118,28.771875,93.4,99.3361111111111,14.25,53.2114285714286,12.197,7.7,9.33,17.75,14.4625,189,278.5,21.325,9.05,24.8509433962264,8.28571428571428,9.16,13.6,14.525,6.29029126213592,17.35,50.3,124,13.75,62.05,70,23.6019047619048,61.2666666666667,10.740625,38.5521739130435,59.4541666666667,113.5,37.1,52.6,50.8,71.5333333333333,83,81,464,441.625,357,468.5,76.6,33.8,211,289.25,14.15,139.7,142,94.1,208.5,50.1,85.2,37
34.8,28,64.7333333333333,79.4875,61.5012903225807,79.1662337662338,24.15,301,20.9581632653061,66.3,319.5,49.4323943661972,12.75,162.052631578947,35.7,82.77,20.6270833333333,48.15,169.505797101449,74.5,270.5,62.7,248.5,38.75,11.1497034400949,120.362745098039,245.076923076923,219.470588235294,16.4727272727273,16.85,36.7016666666667,34.3825892857143,7.65050847457627,18.7227272727273,10.8748,24.1142857142857,12.4576923076923,9.65333333333333,17.175,16.95,254.125,2965,113.35,10.8,80.848,69.3083333333333,14.4,86.9842105263158,42.8784482758621,80.1,156.5,49.55,31.4,12.2,150,27.5,146,184.5,248,8.63,40.3009803921569,214,35.55,43.0666666666667,107,44.03125,13.7523255813953,41.35,146.166666666667,379.5,28.05,28.4,50.9090909090909,27.85,24.1,20.6083333333333,349.5,16.4933333333333,53.15,9.01,47.1151162790698,35.9591836734694,11.74,15.2071428571429,67.8,24.0473684210526,78.3333333333333,27.26,38.035,63.3103448275862,105.47619047619,73.0666666666667,71.98,42.45,22.3,28.753125,93.3,99.3342465753425,14.3,53.2259259259259,12.1961538461538,7.7,9.33,17.75,14.4611111111111,188.5,278.5,21.325,9.04136363636364,24.8,8.28,9.16,13.7,14.525,6.28945945945946,17.35,50.3,124,13.751724137931,62.05,70,23.5915966386555,61.2,10.7125,38.5990909090909,59.40625,113.5,37.1,52.6,50.8,71.5333333333333,83.1,81.1,464,441.625,357,468.5,76.6,33.8,211,289,14.15,139.923076923077,142,94,208.5,50.1,85.2,36.9722222222222
34.7738095238095,28,64.7,79.4857142857143,61.45,79.1,24.15,300.461538461538,20.95,66.3035714285714,319.5,49.1818421052632,12.7507798960139,162.021739130435,35.6892156862745,82.7047619047619,20.6315789473684,48.15,169.493387215283,74.5,270.3,62.6093023255814,248.5,38.75,11.1013071895425,120.13,245.270833333333,219.25,16.4666666666667,16.8205882352941,36.7004854368932,34.3613636363636,7.6525,18.709375,10.8816993464052,24.1159090909091,12.45,9.6568085106383,17.1893617021277,16.9115384615385,254.125,2965,113.15625,10.7890829694323,80.8785714285714,69.3625,14.4089743589744,87,42.8653846153846,80,156,49.5923076923077,31.4,12.25,150,27.5,146,184.5,248,8.61842857142857,40.3,213.75,35.5166666666667,43.1,107,44.03125,13.7523255813953,41.35,146,379.5,28.055,28.4,50.9,27.85,24.0636363636364,20.6083333333333,349.5,16.5,53.15,9.005,47.15,35.9646341463415,11.7333333333333,15.2,67.7,24.05,78.4,27.25,38.021875,63.2023255813954,105.236842105263,73.1,71.98,42.45,22.27,28.7647058823529,93.3,99.44,14.3,53.2769230769231,12.1857142857143,7.7,9.33823529411765,17.7405172413793,14.46,188.5,278.5,21.3055555555556,9.04136363636364,24.8,8.2805,9.16,13.7,14.53,6.28,17.35,50.3,124.071428571429,13.75,62.05,70,23.5875,61.1285714285714,10.7,38.5966101694915,59.4805555555556,113.5,37.1,52.6,50.8,71.5,83,81.0333333333333,464,441.625,357.25,469.166666666667,76.6,33.8,211,289,14.15,139.5,142.3,94,208.5625,50.1666666666667,85.3,36.95
34.75,27.9933333333333,64.6571428571429,79.5,61.45,79,24.15,299.5,20.9503546099291,66.3095238095238,319.5,49.1178571428571,12.75,161.833333333333,35.7,82.7727272727273,20.6420454545455,48.15,169,74.5,270.25,62.6,248,38.75,11.0797435897436,120.225,244.986842105263,219.361111111111,16.4642857142857,16.8277777777778,36.6705882352941,34.35,7.65318181818182,18.7388888888889,10.877027027027,24.1142857142857,12.45,9.65,17.1960714285714,16.9090909090909,254.5,2965,113.064102564103,10.7753012048193,80.85,69.4114035087719,14.4375,86.975,42.85,80.0083333333333,156.5,49.5923076923077,31.3416666666667,12.25,150,27.4875,146,184.5,248,8.61,40.2333333333333,213.5,35.5166666666667,43.0875,107,44.03125,13.75,41.35,145.666666666667,379.5,28.055,28.4,50.85,27.805,24.05,20.6083333333333,349.5,16.4611111111111,53.15,9,47.1470588235294,35.9885057471264,11.7071428571429,15.1732876712329,67.7666666666667,24.05,78.4,27.25,38.0037037037037,63.0931034482759,105.277777777778,73.1,72,42.45,22.26,28.74,93.3,99.6085106382979,14.3,53.2,12.1578947368421,7.7,9.32701492537313,17.7,14.4527777777778,188.583333333333,278.666666666667,21.325,9.04136363636364,24.8033333333333,8.28090909090909,9.16,13.7,14.53,6.27149717514124,17.3958333333333,50.3,124.033333333333,13.75,62.05,70,23.5625,61.1,10.7,38.6,59.4828571428571,113.430769230769,37.1,52.6,50.7,71.5,83,81,464,441.625,357.970588235294,469.166666666667,76.4785714285714,33.8,211,288,14.15,139.462962962963,141.833333333333,94,208.5,50.1666666666667,85.3,36.95
34.75,27.9846153846154,64.4857142857143,79.3438596491228,61.45,79.0333333333333,24.2,299.5,20.9473614775726,66.2,319.5,49.1111111111111,12.7602150537634,162.066666666667,35.7,82.73625,20.640625,48.1375,168.985436893204,74.4666666666667,270.25,62.6,248,38.75,11.0641404805915,120.414285714286,244.75,219.357142857143,16.5,16.8036363636364,36.7003731343284,34.3516129032258,7.64988304093567,18.75,10.8623076923077,24.11,12.45,9.65077922077922,17.2483776530861,16.9039393939394,254.5,2965,113.454545454545,10.7782608695652,80.8928571428571,69.35,14.4388888888889,86.925,42.85,80.0125,156.5,49.55,31.3416666666667,12.25,150,27.475,146,184.5,248,8.615,40.2,213.5,35.54,43.0875,107,44,13.75,41.35,145.5,379.5,28.1,28.4,50.85,27.805,24.05,20.6083333333333,349.5,16.4715909090909,53.1,9.00010752688172,47.15,36.0440217391304,11.7,15.15,67.7714285714286,24.05,78.4,27.2083333333333,38,63.0866666666667,105.128571428571,73.1,71.95,42.45,22.2631578947368,28.71,93.2,99.6636363636364,14.25,53.2315789473684,12.1,7.69,9.32363636363637,17.7,14.4571428571429,189,278.666666666667,21.35,9.04,24.8,8.28,9.16,13.7,14.5,6.27,17.35,50.175,124.045454545455,13.746875,62.05,69.95,23.5961267605634,61.1,10.75,38.5833333333333,59.4888888888889,113,37.1,52.6,50.7821428571429,71.5,83.0230769230769,81.0333333333333,464,441.625,357,469.166666666667,76.36,33.8,211,289,14.15,139.5,141.5,94,208.571428571429,50.164705882353,85.3,36.9
34.7144230769231,28,64.4333333333333,79.4380952380952,61.5,79.0054545454546,24.1513888888889,299,20.942,66.1945945945946,318.8,49.1431818181818,12.7565693430657,161.619047619048,35.695945945946,82.7080291970803,20.6458333333333,48.1,168.872093023256,74.4,270.2,62.68125,248,38.75,11.0555037313433,120.375,244.625,219.605263157895,16.4719298245614,16.8174418604651,36.7,34.35,7.64817073170732,18.7428571428571,10.8698051948052,24.1194444444444,12.4495238095238,9.65190476190476,17.2398601398601,16.95,254.5,2965,113.466666666667,10.7926666666667,80.828,69.3,14.45,86.9,42.8538461538462,80,156.5,49.55,31.35,12.25,150,27.4954545454545,146.125,184.5,248,8.615,40.2,213.2,35.55,43.075,107,44,13.75,41.35,145.5,379.5,28.095,28.4416666666667,50.9,27.8,24.05,20.6083333333333,349.5,16.5,53.1,9,47.1235294117647,36.0852112676056,11.7147058823529,15.2,67.8,24.0514925373134,78.4,27.2083333333333,38,63.2269230769231,105.27027027027,73.1,71.95,42.45,22.2705882352941,28.75,93.2,99.7,14.25,53.2447368421053,12.13,7.69,9.32833333333333,17.7033333333333,14.4815789473684,189,278.666666666667,21.35,9.05,24.8333333333333,8.28,9.16,13.7,14.5,6.26934782608696,17.35,50.12,124.133333333333,13.75,62.05,69.95,23.6,61.0428571428571,10.75,38.5560606060606,59.5657142857143,113.166666666667,37.1,52.5857142857143,50.78,71.5,83,81.1,464,442,357,469.166666666667,76.35,33.8,211,288.3,14.15,139.166666666667,141.2,94.1,208,50.15,85.3,36.91
34.7125,28.0096774193548,64.4,79.3619718309859,61.5,79.0333333333333,24.1796875,299,20.92125,66.1,318.8,49.0863636363636,12.7783898305085,161.5,35.7076923076923,82.771186440678,20.6285714285714,48.1,168.711538461538,74.4214285714286,270.5,62.7,247.923076923077,38.75,11.0960526315789,120.340909090909,244.789473684211,220.022727272727,16.5,16.8244897959184,36.7,34.35,7.65,18.75,10.8881034482759,24.1,12.45,9.65153846153846,17.2494541484716,16.95,254.25,2961.66666666667,113.3,10.7707207207207,80.892,69.3,14.425,86.9,42.85,79.9,156.5,49.575,31.35,12.2666666666667,150,27.49,146.5,184.5,247.5,8.619,40.2,212.772727272727,35.55,43.0875,107,44,13.8,41.3,145.75,379.5,28.095,28.4,50.9,27.8,24.05,20.65,349.5,16.4958333333333,53.1,9,47.1461538461538,36.1119565217391,11.725,15.1954545454545,67.7875,24.0695652173913,78.4,27.2083333333333,38.01,63.2047619047619,105.428571428571,73.1,72.05,42.45,22.2571428571429,28.73,93.2,99.7555555555555,14.25,53.2869565217391,12.1388888888889,7.68857142857143,9.3204,17.7,14.4795454545455,189,278,21.3,9.05,24.8297297297297,8.28,9.16,13.7,14.5,6.26133928571429,17.3833333333333,50.0878048780488,124.083333333333,13.77,62.05,69.95,23.6,61.008,10.75,38.6,59.7407692307692,113,37.1,52.575,50.7,71.5,83,81,464,442,357,469.166666666667,76.475,33.8,211,288.25,14.15,139.166666666667,141,94.1,208.5,50.15,85.3,36.95
34.7185185185185,28.0125,64.4617647058824,79.5,61.5,79.025,24.1493827160494,299,20.9,66,318.083333333333,48.9591324200913,12.758064516129,161.625,35.7181434599156,82.6702127659574,20.6453125,48.0375,168.54,74.4,270.625,62.6714285714286,248,38.75,11.0946808510638,120.360655737705,244.8125,220,16.5,16.8,36.7090909090909,34.3928571428571,7.64925,18.75,10.8737288135593,24.12,12.452380952381,9.64868421052632,17.25,16.9038834951456,254.5,2961.66666666667,113.208333333333,10.7625,80.825641025641,69.3022222222222,14.4031914893617,86.925,42.85,79.9,156.5,49.55,31.35,12.2666666666667,150,27.5,146,184.5,247.5,8.61058823529412,40.2214285714286,212.5,35.55,43.0875,107.5,44,13.75,41.3,146,379.5,28.15,28.4,50.9,27.75,24.05,20.65,349.5,16.4861111111111,53,8.99807692307692,47.1761904761905,36.2541871921182,11.7392857142857,15.2,67.8,24.0548387096774,78.4,27.2083333333333,37.9958333333333,63.1,105.5,73.1,72.1,42.45,22.25,28.7166666666667,93.2,99.7066666666667,14.25,53.2934782608696,12.1433333333333,7.69,9.32052631578947,17.7,14.465,189,278.375,21.35,9.05,24.8115384615385,8.28,9.16,13.7,14.5,6.25998116760829,17.35,50.1095238095238,124.0625,13.75,62,70,23.5994680851064,61.1,10.7,38.55,59.8934426229508,113,37.1,52.575,50.7769230769231,71.5,83.1,81.0333333333333,464,441,357.866666666667,470.25,76.4666666666667,33.8,211,288.25,14.15,139.166666666667,141.5,94,208.5,50.14,85.3,36.9
34.7363636363636,28.0466666666667,64.42,79.5,61.5171428571429,79.0166666666667,24.15,298.5,20.9176470588235,66,318.083333333333,48.8233333333333,12.7986111111111,161.571428571429,35.7,82.7,20.6465909090909,48.0833333333333,168.602564102564,74.4,270.666666666667,62.6875,248,38.75,11.0802325581395,120.235294117647,244.72,220,16.4569444444444,16.8,36.7361111111111,34.3880952380952,7.64698412698413,18.75,10.875,24.1125,12.4608695652174,9.64,17.2471428571429,16.908,254.125,2961.66666666667,113.4375,10.8,80.8272727272727,69.3333333333333,14.4357142857143,86.9,42.8529411764706,79.92,156.5,49.595,31.35,12.3,150,27.45,146,184.5,247.5,8.61,40.2083333333333,212.529411764706,35.5,43.05,107.5,44,13.75,41.3,146,379.5,28.15,28.4,50.9,27.75,24.05,20.65,349,16.4872093023256,53,9,47.16875,36.3603260869565,11.7266666666667,15.2,67.8,24.0883333333333,78.4,27.2083333333333,38,63.1307692307692,105.491525423729,73.1,72.2,42.46,22.1928571428571,28.75,93.2,99.7566666666667,14.25,53.204347826087,12.15,7.69,9.31411764705883,17.7,14.4571428571429,189,278.375,21.35,9.05,24.8125,8.29,9.15090909090909,13.7,14.5,6.27,17.35,50.1,124.222222222222,13.7533333333333,62,69.9941176470588,23.5964743589744,61.2,10.7,38.6,59.8728260869565,113,37.1,52.6,50.7,71.5307692307692,83.1,81,464,441,357.866666666667,470.5,76.4666666666667,33.8,211,289,14.15,139.5,141,94,208.5,50.1666666666667,85.3,36.9125
34.725,28.0318181818182,64.49,79.5,61.5,79.1,24.158,298.5,20.9161290322581,66,318.083333333333,48.8608910891089,12.7960674157303,161.666666666667,35.7,82.6941176470588,20.6418604651163,48.1333333333333,168.905405405405,74.4,270.5,62.7,248,38.75,11.0625,120.304347826087,244.785714285714,219.8,16.4823529411765,16.85,36.73125,34.3916666666667,7.64655172413793,18.7490566037736,10.8640540540541,24.1382352941176,12.4546153846154,9.6425,17.2460199004975,16.9264705882353,254.125,2965,113.3125,10.7926470588235,80.8321428571428,69.3466666666666,14.4048780487805,86.9166666666667,42.85,79.92,156.5,49.55,31.35,12.3,150.5,27.4888888888889,146,184.5,248,8.61,40.2,212.318181818182,35.5,43.05,107.5,43.9470588235294,13.75,41.35,145.9,379.5,28.15,28.39,50.9,27.7,24.05,20.65,349,16.4603448275862,53,8.99,47.1766666666667,36.3253246753247,11.7,15.2,67.8,24.0821428571429,78.3,27.2083333333333,37.95,63.1307692307692,105.5,73.1,72.2,42.46,22.15,28.75,93.2166666666667,99.7,14.25,53.2,12.1333333333333,7.69,9.32,17.7,14.4825,189,278.5,21.35,9.05,24.85,8.28,9.15,13.6,14.5,6.27488888888889,17.3833333333333,50.1,124.494011976048,13.79375,62,70.05,23.6,61.1875,10.75,38.5704545454545,59.8855263157895,113,37.1,52.5833333333333,50.7666666666667,71.5,83.0333333333333,81,464,441,357.5,471,76.4666666666667,33.85,211,289,14.15,139.46875,141,94,208,50.2,85.3,36.9125
34.70625,28.0166666666667,64.4947368421053,79.446,61.5,79.07,24.2,299,20.9045454545455,66.07,318.083333333333,48.9065217391304,12.75,161.95,35.6507281553398,82.7014925373134,20.6472027972028,48.14,168.813559322034,74.3666666666667,270.75,62.7,248,38.75,11.0777777777778,120.283333333333,244.818181818182,219.527777777778,16.5,16.85,36.7375,34.4,7.64823529411764,18.7487341772152,10.865671641791,24.134375,12.4516666666667,9.64,17.2287234042553,16.9014687882497,254.4,2967.77777777778,113.368421052632,10.775,80.7941176470588,69.3083333333333,14.4,86.9,42.85,79.9,156.5,49.55,31.35,12.3,150.5,27.45,146.4,184.5,248,8.61,40.2,212,35.5,43.05,107.5,43.9,13.75,41.35,146,379.5,28.15,28.35,50.9,27.7,24.05,20.65,349,16.4928571428571,53.15,9,47.1513698630137,36.2761194029851,11.75,15.1928571428571,67.8,24.095,78.4,27.2083333333333,37.95,63.2,105.532786885246,73.0875,72.1090909090909,42.45,22.1489583333333,28.7352941176471,93.2666666666667,99.7222222222222,14.25,53.21,12.1,7.69,9.31863636363636,17.7,14.4545454545455,189,278.5,21.35,9.05,24.8083333333333,8.28071428571429,9.15074074074074,13.6,14.55,6.28,17.35,50.0882352941176,124.181818181818,13.7887096774194,62,70.1,23.6,61.2,10.75,38.6,59.8852348993289,113,37.125,52.575,50.7238095238095,71.5,83,81.0333333333333,464,442,357.5,471.714285714286,76.4666666666667,33.85,211,289.0625,14.15,139.455882352941,141,94,208,50.125,85.2,36.95
