35.2204697986577,28.6783333333333,67.3430555555556,78.4408602150538,63.4077777777778,82.412,24.1264705882353,332.727272727273,22.3101001669449,67.3024390243903,328.5,48.9802631578947,12.45,168.8,36.11640625,84.4,21.222641509434,48.21,168.248571428571,77.5512820512821,282.5,64.4021276595745,250.5,40.2935483870968,11.2978723404255,122.325,239.5125,238.666666666667,16.85,17.3,38.7788461538461,36.1722891566265,7.80929411764706,19.106432748538,10.8,24.6857142857143,12.85,9.98988372093023,17.6995437956204,17.2979166666667,258,3413.33333333333,112.6875,10.766,75.7,74.4271317829457,14.6924242424242,87.9,43.5468085106383,79.9,155.5,50.9857142857143,31.7866666666667,13.5525974025974,170.227272727273,27.9133757961783,141.5,175,239.5,9.08,40.6,215.5,35.7,44,103,45.55,14.05,41.85,149.109375,380,28.0833333333333,27.85,50.42,28.8279411764706,24.9458333333333,20.7029411764706,369,16.0991228070175,53.4,9.11588235294117,48.8125,36.8368852459016,11.8076271186441,15.1964695608782,70,24.0891304347826,79.9,27.65,38.5736842105263,68.55,109.071428571429,74.4,75.3583333333333,42.95,22.25,27.6670454545455,95.5,100.5,14.25,47.7430379746835,12.5710526315789,7.77791666666667,9.73863117870722,18,15.9561111111111,184,299.5,22.45,9.17,26.9,8.44,9.30878048780488,13.45,14.85,6.542,17.55,50.9392857142857,112.5625,13.76,65.4,72.9037037037037,24.853785488959,64.1230769230769,10.8,39.8176470588235,65.4181818181818,123.421052631579,36.8,55.2,55.7595238095238,72.9,86.1,84.5625,493.5,462,368,499.666666666667,78.8666666666667,32.95,212,297,14.55,162,147.944444444444,95,222.328125,49.9642857142857,95.7,38.1
35.2444444444444,28.692,67.3175925925926,78.5,63.4898305084746,82.4,24.1089108910891,333.444444444444,22.3460396039604,67.4,328,48.9714285714286,12.4685483870968,168.666666666667,36.10375,84.4,21.2473404255319,48.2,168.5,77.5,282.954545454545,64.4,250.5,40.290625,11.2965517241379,122.272727272727,239.5,239,16.8573964497041,17.2830508474576,38.7971428571429,36.1820895522388,7.80987012987013,19.1053846153846,10.7998966942149,24.7,12.8678804347826,9.98885714285714,17.6988738738739,17.278275862069,258,3415.41666666667,112.583333333333,10.7566666666667,75.7,74.4937062937063,14.7,87.9,43.55,79.9,155.5,50.9344827586207,31.8318181818182,13.5558823529412,170.5,27.95,141.5,175,239.5,9.076,40.6,215.5,35.7,44,103,45.5,14.1,41.85,149.5,380,28.1,27.85,50.4,28.8771428571429,24.9092592592593,20.6625,369,16.09375,53.4,9.11697674418605,48.85,36.8565217391304,11.8102941176471,15.3,70,24.0551724137931,79.9,27.65,38.5981481481481,68.5875,109.333333333333,74.4,75.4,42.95,22.25,27.6852941176471,95.5,100.25,14.25,47.7480769230769,12.5525735294118,7.7719587628866,9.74228571428571,18,15.95,184,299.5,22.4583333333333,9.17,26.9,8.44,9.30047619047619,13.45,14.8333333333333,6.54,17.55,50.930303030303,112.75,13.7883720930233,65.4,72.9727272727273,24.8944444444444,64.2,10.7896551724138,39.85,65.4054054054054,123.717171717172,36.8,55.1857142857143,55.7,72.9888888888889,86.1,84.5,493.5,462,368,500,78.8,32.95,212.25,297,14.55,162.136363636364,148.298076923077,95,224.2,49.9722222222222,95.9483870967742,38.1642857142857
35.2296296296296,28.66,67.304347826087,78.4875,63.4857142857143,82.4083333333333,24.13,333.3,22.3475247524752,67.4,328,48.9704545454546,12.4816455696203,168.681818181818,36.1061403508772,84.4,21.2267857142857,48.2,168.5,77.5,282.666666666667,64.4,250.5,40.290625,11.299,122.269230769231,239.5,239,16.8985294117647,17.2977272727273,38.7855371900826,36.2,7.81,19.12,10.8,24.672619047619,12.889898989899,9.98541666666667,17.7057835820896,17.2660256410256,258.5,3414,112.896551724138,10.7566037735849,75.7782051282051,74.4952662721894,14.7,87.9,43.6020833333333,79.84,155.5,50.9,31.85,13.55,170.472222222222,27.9257142857143,141.478260869565,175,240,9.07076923076923,40.6571428571429,215.5,35.7,43.9928571428571,103,45.55,14.1,41.85,149.5,380,28.1,27.85,50.4,28.9,24.9357142857143,20.6625,369,16.0642857142857,53.4,9.12673267326733,48.8125,36.87375,11.82,15.2983128834356,69.9666666666667,24.1010593220339,79.9,27.65,38.65,68.5064516129032,109.038461538462,74.4,75.4272727272727,42.95,22.25,27.65,95.5,100.523529411765,14.25,47.8,12.5888888888889,7.77090909090909,9.74405063291139,18,15.9608695652174,184,299.5,22.5,9.17,26.9267441860465,8.44,9.3,13.45,14.85,6.53980169971671,17.55,50.9755555555556,112.5,13.8005555555556,65.4,72.9888888888889,24.88125,64.2142857142857,10.8207746478873,39.85,65.4111111111111,123.550724637681,36.8125,55.1,55.6972972972973,72.9666666666667,86.1,84.5,493.5,462,368,500,78.8,32.95,212.25,297,14.55,162.1,148.5,95,224.65,49.99375,95.9483870967742,38.1694444444445
35.2085106382979,28.6785714285714,67.3,78.5,63.437037037037,82.44375,24.1125,333.75,22.3547489082969,67.3923076923077,328,48.9710526315789,12.4814814814815,168.9375,36.1051724137931,84.4099502487562,21.2294117647059,48.2,168.5,77.5,282.5,64.4076923076923,251,40.29375,11.2994680851064,122.104166666667,239.41095890411,239,16.8916666666667,17.29375,38.762962962963,36.167,7.81,19.1014534883721,10.7952879581152,24.6866666666667,12.9,9.98806451612903,17.75,17.2774647887324,258.5,3410,112.854166666667,10.776,75.7136363636364,74.5055555555556,14.7,87.9,43.65,79.88,155.5,50.9745762711864,31.85,13.58125,170.5,27.9026315789474,141.5,175,240,9.07997267759563,40.65,215,35.75,44,103.5,45.55,14.15,41.85,149,380.5,28.05,27.85,50.4,28.925,24.95,20.7,369,16.1,53.3,9.14069767441861,48.8026315789474,36.8961538461538,11.8,15.2976744186047,69.9,24.1440298507463,79.9,27.6571428571429,38.55,68.4103448275862,109.194444444444,74.3,75.5,42.95,22.28,27.65,95.5,100.56,14.25,47.8076923076923,12.5892857142857,7.77,9.74508474576271,18,15.9476851851852,184,299.5,22.5,9.1675,26.9225806451613,8.44,9.29985507246377,13.45,14.8166666666667,6.53396551724138,17.55,50.94,112.5,13.8,65.4,72.9068965517241,24.8758064516129,64.2111111111111,10.8008064516129,39.9,65.4405405405405,123.5,36.8,55.1625,55.7,72.975,86.1,84.5,493.5,462,368,500.090909090909,78.8,32.95,213,297,14.525,162.125,148.538461538462,95,224.5,49.9611111111111,96.1,38.1552631578947
35.2475409836066,28.7,67.3783582089552,78.4980769230769,63.415,82.4066666666667,24.15,333.75,22.4,67.4480582524272,327.5,48.9596153846154,12.4636363636364,168.8,36.14375,84.4008333333333,21.2495024875622,48.2166666666667,168.5,77.5166666666667,283,64.4,250.5,40.3,11.2807692307692,122.178571428571,239.261363636364,239,16.8616666666667,17.2980769230769,38.766,36.1698412698413,7.81151162790697,19.1447916666667,10.8,24.7008849557522,12.9,9.98929577464789,17.7421348314607,17.2764285714286,258.25,3410,112.5,10.7699052132701,75.6758620689655,74.6050387596899,14.7,87.9076923076923,43.65,79.85,155.5,51,31.85,13.55,170.5,27.9033333333333,141.5,175,239,9.09058139534884,40.6666666666667,215.5,35.7285714285714,44,103.5,45.5916666666667,14.15,41.8833333333333,149,380.5,28.05,27.85,50.4,28.9125,24.95,20.65,369,16.0863636363636,53.3,9.14983333333333,48.8421052631579,36.9,11.8277777777778,15.3,70.02,24.15,79.9,27.6333333333333,38.6166666666667,68.4058823529412,109.25,74.3,75.5,42.95,22.275,27.65,95.5,100.681818181818,14.25,47.8205882352941,12.55,7.77736842105263,9.74958441558442,18,15.9525,184,299,22.5178571428571,9.17030303030303,26.9333333333333,8.43545454545455,9.3,13.45,14.8428571428571,6.53983606557377,17.5666666666667,50.9888888888889,112.5,13.8033333333333,65.4142857142857,72.8357142857143,24.875,64.3,10.8038461538462,39.9188888888889,65.4944444444445,123.477272727273,36.8208333333333,55.1,55.6833333333333,72.90625,86.0956521739131,84.6,493.5,462,368,501.28,78.8,32.95,213.5,297,14.525,162.0625,148.75,95,224.333333333333,49.9552631578947,96,38.144696969697
35.2482558139535,28.6722222222222,67.2798701298701,78.5935483870967,63.410447761194,82.4166666666667,24.10125,334.128571428571,22.3745283018868,67.48125,327.5,48.9517857142857,12.4818181818182,169,36.1046153846154,84.3977941176471,21.2822314049587,48.2125,168.460820895522,77.5368421052632,282.75,64.3945945945946,250.5,40.3,11.2825,122.35,239.5,238.9,16.8766666666667,17.2625,38.782,36.1896551724138,7.81175,19.1408256880734,10.8,24.7415254237288,12.8966666666667,9.9896205630355,17.7351063829787,17.2771929824561,258.5,3405.71428571429,112.6,10.775,75.645,74.7568322981366,14.7,87.9,43.65,79.8666666666667,155.5,51.072972972973,31.8333333333333,13.55,170,27.95,141.5,175,239.333333333333,9.1,40.65,215.5,35.8,44,103.5,45.55,14.15,41.8833333333333,149,380.25,28.05,27.8,50.5,28.91,24.975,20.65,369,16.07,53.3,9.15,48.85,36.8909090909091,11.835,15.3072264280798,70.1,24.15,79.9,27.65,38.6166666666667,68.3941176470588,109,74.3,75.4666666666667,42.95,22.25,27.65,95.55,100.666666666667,14.25,47.8538461538462,12.55,7.77,9.75620689655172,18,15.95,183.666666666667,299.0625,22.5045454545455,9.18,26.94,8.43375,9.31,13.45,14.8416666666667,6.53975903614458,17.6,50.9619047619048,112.25,13.8010204081633,65.46875,72.8454545454545,24.8678571428571,64.2222222222222,10.8019230769231,39.9488095238095,65.4071428571429,123,36.8,55.103125,55.7,72.9166666666667,86.0125,84.6,493.5,462,368,504.469879518072,78.75,32.95,213.5,297,14.5,162,148.916666666667,95,224.0625,49.975,96.0133333333333,38.1462962962963
35.2333333333333,28.6857142857143,67.2428571428571,78.5875,63.404,82.4,24.1,334.46875,22.3866071428571,67.4438596491228,327.5,48.9528409090909,12.4961538461538,168.666666666667,36.1166666666667,84.4038461538462,21.3195435092725,48.2111111111111,168.786885245902,77.5222222222222,282.6875,64.38,250.5,40.3125714285714,11.3,122.46,239.772727272727,239,16.8928571428571,17.2740740740741,38.7618421052632,36.1874269005848,7.8125,19.1472027972028,10.8018251681076,24.75,12.89,9.99462162162162,17.7322784810127,17.2681034482759,258.083333333333,3405,112.821428571429,10.7541666666667,75.7033333333333,74.7937007874015,14.696875,87.9,43.6428571428571,79.9,155.5,51.1612903225807,31.8,13.55,170.166666666667,27.93125,141.5,175,239.333333333333,9.09423076923077,40.64,215.730769230769,35.795,43.9555555555556,103.5,45.55,14.1045454545455,41.8833333333333,149.071428571429,380.25,28.05,27.8,50.45,28.9233333333333,24.95,20.7,369,16.1,53.3,9.15837837837838,48.8625,36.9,11.8111111111111,15.2883928571429,70.1833333333333,24.1078947368421,79.9,27.66,38.6166666666667,68.325,109.125,74.3,75.4666666666667,42.95,22.275,27.65,95.5,101,14.25,47.8472222222222,12.5,7.77,9.75050632911392,18,15.9783783783784,183.666666666667,299.0625,22.55,9.17,26.9294871794872,8.44,9.32,13.45,14.85,6.53259259259259,17.5984848484848,50.92,112.1875,13.8,65.4,72.9,24.8551724137931,64.1607142857143,10.85,39.9482142857143,65.4,123,36.825,55.2,55.7,72.877358490566,86.1,84.6880952380952,493.5,462,368,505.666666666667,78.7,32.95,213.5,297,14.5083333333333,162,148.5,95,224,49.9857142857143,96.2581395348837,38.1739795918367
35.2551470588235,28.6727272727273,67.2125,78.5416666666667,63.4047619047619,82.4294117647059,24.1333333333333,334.4,22.39375,67.4666666666667,327.5,48.95,12.4862068965517,168.916666666667,36.1092105263158,84.4106382978723,21.350534351145,48.2214285714286,168.945454545455,77.5,282.5,64.3333333333333,251,40.35,11.2973333333333,122.521660649819,239.8,238.617647058824,16.873,17.2802631578947,38.7521186440678,36.1846153846154,7.81965517241379,19.1296296296296,10.8342592592593,24.74,12.9,9.99096774193548,17.7392857142857,17.2705555555556,258,3400,112.826923076923,10.7673913043478,75.7333333333333,74.7553571428571,14.7,87.8,43.613768115942,79.9083333333333,155,51.121052631579,31.8333333333333,13.55,170.5,27.9195652173913,141.892857142857,174.5,239.333333333333,9.09230769230769,40.6,216,35.75,43.9952380952381,103.5,45.55,14.1,41.8833333333333,149,380.25,28.05,27.8,50.4941176470588,28.9,24.95,20.7,369,16.0666666666667,53.3,9.16,48.9314285714286,36.9,11.8166666666667,15.2872483221477,70.2,24.1155172413793,79.9,27.7090909090909,38.6166666666667,68.4,109.166666666667,74.35,75.5,42.95,22.3,27.6970238095238,95.6,101,14.2,47.8,12.5,7.77,9.75642857142857,17.95,15.9490566037736,184,299.0625,22.55,9.18,26.95,8.44,9.31,13.4,14.85,6.54,17.6,50.88,112.111111111111,13.8,65.5242424242424,72.9,24.8777777777778,64.06,10.825,39.9523529411765,65.38,123.0625,36.825,55.15,55.6764705882353,72.8,86,84.8,494.166666666667,462,368,503.8,78.6,32.95,213.5,297,14.5,162,149,95,224,49.9928571428571,96.2,38.15
35.268,28.6923076923077,67.2035714285714,78.6,63.4045454545455,82.4111111111111,24.1325,334.166666666667,22.3742424242424,67.4,327.5,48.9565217391304,12.4760869565217,168.6875,36.128125,84.43,21.320421686747,48.25,168.93137254902,77.5428571428571,282.583333333333,64.3428571428571,251,40.4,11.2985042735043,122.96,239.647058823529,238.633333333333,16.8910714285714,17.2645833333333,38.7563106796117,36.1752747252747,7.81,19.15,10.8123376623377,24.7448979591837,12.8761904761905,9.99036496350365,17.7435597189696,17.2827586206897,258.333333333333,3395,112.924242424242,10.7786764705882,75.7,74.8,14.7,87.8,43.613768115942,80,155.5,51.0982142857143,31.85,13.594,170.5,27.95,141.517857142857,174.210526315789,239.5,9.09,40.6,215.7,35.75,43.975,103.5,45.55,14.1,41.8833333333333,149,380.25,28.075,27.8021739130435,50.4941176470588,28.9071428571429,24.9954545454545,20.725,369.5,16.1,53.3,9.16206896551724,49.0238372093023,36.8625,11.8485294117647,15.2984375,70.2,24.11875,79.9,27.7090909090909,38.65,68.4461538461538,109.166666666667,74.4,75.5,42.95,22.35,27.7,95.5,100.857142857143,14.2,47.8111111111111,12.5,7.77,9.75151898734177,17.95,15.912962962963,184,299.0625,22.55,9.17,26.9469072164948,8.44,9.3125,13.4,14.85,6.53990099009901,17.6,50.98,112.388888888889,13.8,65.6380530973451,72.95,24.8784090909091,64.1,10.8071428571429,39.9730769230769,65.3666666666667,123.25,36.8692307692308,55.1333333333333,55.64,72.8,85.9837837837838,84.8,494,462,368,505.095238095238,78.6,32.95,213.5,297,14.5,162.045454545455,149.097222222222,95,224,50,96.1,38.2060790273556
35.2957142857143,28.6944444444444,67.2117647058824,78.5545454545455,63.4307692307692,82.42,24.1166666666667,333.972222222222,22.3991582491583,67.409375,328,48.9675,12.4689189189189,169,36.115,84.4152173913043,21.2998765432099,48.225,168.936363636364,77.6183098591549,282.583333333333,64.3545454545454,251,40.3807692307692,11.2696261682243,122.787878787879,239.5,238.857142857143,16.9,17.268201754386,38.75325,36.1665,7.81318367346939,19.15,10.85,24.7348101265823,12.8722222222222,9.99017985611511,17.7241573033708,17.2576612903226,258.5,3390,112.804347826087,10.7671686746988,75.7216216216216,74.7545454545455,14.7,87.8,43.6125,80,155.5,51.0142857142857,31.85,13.55,170.2,27.94375,141.5,174.210526315789,239,9.09,40.6,215.75,35.75,43.9583333333333,103.5,45.55,14.1,41.8833333333333,149,380.25,28.1,27.79,50.4964285714286,28.9,24.9541666666667,20.75,369.5,16.075,53.3,9.1648,49.0533333333333,36.8993055555556,11.83,15.2619117647059,70.364705882353,24.1287878787879,79.8,27.75,38.65,68.4,109,74.3,75.4454545454546,42.95,22.35,27.7,95.5,100.7,14.2,47.8277777777778,12.5008196721311,7.77,9.75211136890951,17.95,15.9030769230769,184,299.0625,22.55,9.18,26.9352112676056,8.44,9.31,13.4,14.85,6.53972789115646,17.55,50.9769230769231,112.2,13.8,65.6888888888889,73,24.8757731958763,64.0875,10.815,39.9833333333333,65.3279069767442,123.083333333333,36.95,55.1666666666667,55.6173913043478,72.7,85.96,84.8545454545455,494,462,368,505.857142857143,78.6,32.95,213.5,297.25,14.5,162.083333333333,149.5,95,224.75,49.9944444444444,96.05,38.2616279069767
35.2859375,28.6916666666667,67.215,78.556862745098,63.4038461538462,82.4,24.1454545454545,333.5,22.411189516129,67.4153846153846,328,48.9574074074074,12.498,168.791666666667,36.1416666666667,84.4065217391304,21.2995575221239,48.2333333333333,168.633522727273,77.6,282.666666666667,64.35,251,40.4,11.3,122.961165048544,239.763157894737,238.611111111111,16.8833333333333,17.253171641791,38.7530303030303,36.1642857142857,7.80995951417004,19.15,10.8496402877698,24.7226851851852,12.8866071428571,9.99222222222222,17.7064814814815,17.2962162162162,258,3390,112.666666666667,10.766,75.7884615384615,74.7884615384615,14.6825,87.8,43.65,80,155.75,51.1,31.8,13.55,170,27.95,141.5,174.5,239,9.09,40.56,216,35.75,43.9583333333333,103.5,45.55,14.1,41.8833333333333,149,380.25,28.1,27.75,50.55,28.9178571428571,24.95,20.75,370,16.0784090909091,53.3,9.16736842105263,49.0214285714286,36.9,11.8446428571429,15.241452991453,70.4705882352941,24.1407407407407,79.7,27.75,38.65,68.4,109.25,74.3,75.5,42.95,22.3810810810811,27.7,95.55,100.526315789474,14.2,47.85,12.5052631578947,7.76838709677419,9.74715909090909,17.940625,15.9411764705882,184,299.0625,22.55,9.175,26.9470238095238,8.44,9.31,13.4,14.885,6.54333333333333,17.55,51,112,13.8,65.6388888888889,73,24.8927083333333,64.2019230769231,10.8028301886792,39.9966666666667,65.2689655172414,123.076923076923,36.95,55.1666666666667,55.5700636942675,72.7857142857143,85.9,84.9,494,462,368,506.266666666667,78.5098039215686,32.95,213.5,297.25,14.5,162,149.461538461538,95,225,49.9928571428571,96.05,38.2357142857143
35.2785714285714,28.6710526315789,67.2025,78.6475,63.4666666666667,82.4130434782609,24.15,334.333333333333,22.45,67.4173913043478,327.5,48.958,12.4909937888199,168.694444444444,36.1480769230769,84.4631578947368,21.2865384615385,48.25,168.795180722892,77.5923076923077,282.5,64.4,251,40.4,11.2904761904762,122.653846153846,239.82,238.477941176471,16.9,17.29,38.7243902439024,36.17578125,7.80825242718447,19.1161290322581,10.85,24.7448979591837,12.8837662337662,9.99525773195876,17.7233624454148,17.2525959367946,258.166666666667,3391.11111111111,112.530769230769,10.7589285714286,75.756,74.725,14.7,87.8166666666667,43.65,80,155.75,51.1,31.8,13.547,170,27.935,141.5,174.5,239,9.10310344827586,40.6,216,35.75,43.9875,103.5,45.55,14.1,41.9166666666667,149,380.25,28.05,27.7692307692308,50.55,28.9,24.9954545454545,20.7045454545455,370,16.08,53.3,9.16470588235294,48.9913043478261,36.9875706214689,11.8307692307692,15.25,70.5038461538462,24.1512237762238,79.8,27.75,38.6,68.4,109.25,74.32,75.5,42.9666666666667,22.36,27.7,95.55,100.46875,14.2,47.859375,12.525,7.76444444444444,9.74024390243903,17.9071428571429,15.9472602739726,184,299.0625,22.55,9.175,26.95,8.43761904761905,9.31545454545454,13.4,14.9,6.54067567567568,17.5,50.9296296296296,112.125,13.8,65.7,72.9833333333333,24.8978,64.1090909090909,10.85,39.9880952380952,65.2058823529412,123.357142857143,36.95,55.1875,55.5,72.8,85.9416666666667,84.8428571428571,493.666666666667,462,367.5,507.90625,78.4833333333333,32.95,214.5,297.25,14.5,162,149.5,95.1,224.5,49.99375,95.9875,38.2795774647887
35.2883333333333,28.6958333333333,67.2,78.6142857142857,63.4588235294118,82.4375,24.1230769230769,335.1,22.4373983739837,67.45,327.5,48.95625,12.4566666666667,168.636363636364,36.108064516129,84.4773684210526,21.2942307692308,48.2214285714286,168.969696969697,77.5181818181818,282.5,64.4,251,40.4116279069767,11.2803571428571,122.8,239.666666666667,238.472972972973,16.8861111111111,17.2548387096774,38.7191176470588,36.165,7.80384615384616,19.1267857142857,10.8357142857143,24.7485915492958,12.8666666666667,9.99148936170213,17.7193708609271,17.2517391304348,258.5,3387.5,112.727272727273,10.78375,75.8,74.6936507936508,14.7,87.8,43.6227272727273,80,155.5,51.0516129032258,31.8166666666667,13.5481481481481,170.2,27.95,141.5,174.5,239,9.11,40.565,216,35.75,43.9833333333333,103.5,45.55,14.1,41.9166666666667,149,380.25,28.05,27.7692307692308,50.55,28.9,24.95,20.7045454545455,370,16.08,53.3,9.16545454545454,48.95,37.0057142857143,11.85,15.266393442623,70.4625,24.1763157894737,79.7,27.75,38.6,68.4210526315789,109.254545454545,74.32,75.4857142857143,42.9666666666667,22.35,27.7166666666667,95.55,100.5,14.2,47.8677419354839,12.5,7.76421052631579,9.73752808988764,17.9263157894737,15.9659574468085,184,299.0625,22.55,9.18,26.95,8.44039024390244,9.31545454545454,13.4,14.9,6.53666666666667,17.51,50.9611111111111,112.3125,13.79375,65.7,73,24.8925531914894,64.1818181818182,10.85,39.972,65.2,123.5,36.95,55.2,55.5,72.75,85.9,84.8142857142857,493.666666666667,462,367.5,510.473684210526,78.4,32.95,214,297.25,14.5,162,149.5,95.1,224.75,49.9916666666667,95.925,38.2631578947368
35.2903846153846,28.6944444444444,67.1951219512195,78.6166666666667,63.42,82.4,24.13,334.95652173913,22.4142688679245,67.4,327.5,48.95,12.4833333333333,168.823529411765,36.1135135135135,84.4487804878049,21.2991304347826,48.225,168.941176470588,77.5102564102564,282.4375,64.37,251,40.4,11.2860294117647,122.666666666667,239.6875,238.4375,16.9,17.2566666666667,38.7007272727273,36.1703703703704,7.80171428571429,19.12875,10.805223880597,24.7277108433735,12.8858823529412,9.994921875,17.7409090909091,17.2507575757576,258.5,3387.5,112.590909090909,10.7697674418605,75.8166666666667,74.6,14.7,87.8,43.6222222222222,79.95,156,51.1,31.8125,13.55,170.022222222222,27.9333333333333,141.5,174.5,239,9.11,40.6,216,35.75,43.99,103.5,45.55,14.1,41.9166666666667,149,380.25,28.075,27.775,50.5,28.9,24.95,20.7,370,16.1,53.3285714285714,9.16717948717949,48.9,37.0339901477832,11.85,15.2489130434783,70.5,24.2031380753138,79.7,27.75,38.575,68.4977777777778,109.3,74.32,75.5,42.9964285714286,22.35,27.7,95.6,100.333333333333,14.205,47.85,12.5071428571429,7.75533333333333,9.74011627906977,17.9416666666667,15.95,183.75,299.0625,22.55,9.18,26.95,8.44066390041494,9.31545454545454,13.4,14.85,6.53071428571428,17.55,50.9828571428571,112.125,13.75,65.7666666666667,73,24.9,64.3,10.8027777777778,40,65.206779661017,122.583333333333,36.95,55.2,55.4236842105263,72.7,85.9,84.8,493.666666666667,462.166666666667,367.5,510.076923076923,78.4,32.95,214,297.25,14.5,162,149,95,224.5,49.9916666666667,95.88,38.214
35.2573964497041,28.7,67.1023255813953,78.6285714285714,63.4333333333333,82.4166666666667,24.14,334.9375,22.425,67.4625,328,48.9321428571429,12.475,168.633333333333,36.1368421052632,84.4671875,21.2990196078431,48.2,168.677504393673,77.5,282.4375,64.4,250.892857142857,40.4,11.3,122.814814814815,239.880952380952,238.5,16.8979452054795,17.2916666666667,38.6984496124031,36.1519292604502,7.80969696969697,19.1453125,10.8462809917355,24.7463636363636,12.9,9.99844155844156,17.7222222222222,17.254748603352,258,3385,112.571428571429,10.7619402985075,75.8,74.5817073170732,14.6965517241379,87.8,43.6095238095238,79.9,156,51.01,31.8125,13.55,170.083333333333,27.9375,141.5,174.5,239.25,9.10794871794872,40.5,215.583333333333,35.75,43.965625,103,45.6,14.1,41.9,149,380.25,28.05,27.795,50.5166666666667,28.8987804878049,24.97,20.7,370,16.130029154519,53.35,9.16928571428572,48.875,36.9768907563025,11.85,15.25,70.5,24.246875,79.6,27.75,38.575,68.5357142857143,109.214285714286,74.4,75.4666666666667,42.9964285714286,22.35,27.7471428571429,95.5,100.5,14.205,47.8625,12.5090909090909,7.75473684210526,9.74,17.95,15.9464705882353,183.5,299.0625,22.501,9.18,26.9308510638298,8.44442307692307,9.31545454545454,13.4,14.85,6.53018867924528,17.5,50.90625,112.166666666667,13.7921052631579,65.792,72.9571428571429,24.9,64.2,10.8020833333333,39.9982142857143,65.2263157894737,122.583333333333,36.95,55.2,55.4225,72.75,85.9,84.8166666666667,493.666666666667,462.166666666667,367.5,510,78.4,32.95,214,297.25,14.5,162,149,95,224.6,49.9857142857143,95.875,38.2048780487805
35.2725,28.6625,67.09,78.6428571428571,63.5145278450363,82.4,24.1,334.944444444444,22.4,67.4111111111111,328,48.9,12.4676829268293,168.8,36.128125,84.4166666666667,21.2985294117647,48.225,168.628787878788,77.5,282.5,64.325,250.892857142857,40.3511363636364,11.2794117647059,122.56,239.647058823529,238.484375,16.8941176470588,17.2684210526316,38.666,36.1686915887851,7.80145161290323,19.146875,10.8151079136691,24.734,12.8655555555556,9.99535714285714,17.7296954314721,17.2565934065934,258.125,3388.33333333333,112.975694444444,10.7598984771574,75.8166666666667,74.5621359223301,14.6875,87.8,43.65,79.9,156,51.0444444444444,31.85,13.55,170,27.9333333333333,141.5,174.5,239,9.101,40.5,215.5,35.75,44,103,45.5625,14.1,41.9,149,380.25,28.05,27.8,50.5,28.875,24.9576923076923,20.7,370,16.1542763157895,53.3,9.16083333333333,48.8944444444444,36.9527777777778,11.804,15.2703389830508,70.45,24.2543269230769,79.6,27.75,38.55,68.4,109.272727272727,74.4,75.4666666666667,42.9583333333333,22.3,27.7476190476191,95.5,100.5,14.205,47.8857142857143,12.5055555555556,7.75,9.73846715328467,17.95,15.9191489361702,184,299.0625,22.5,9.17,26.9440298507463,8.44027777777778,9.315,13.4,14.89,6.53,17.55,50.9647058823529,112.125,13.7857142857143,65.8259259259259,73,24.9418918918919,64.1863636363636,10.8,39.9704545454545,65.2909090909091,122.5,36.95,55.1333333333333,55.4,72.7,85.8333333333333,84.8,493.666666666667,462,367.5,509.666666666667,78.4,32.95,214,297,14.5,162,149,95,225,49.99,95.9,38.2111111111111
35.2855263157895,28.6714285714286,67,78.6125,63.596511627907,82.4272727272727,24.1277777777778,335.142857142857,22.4038461538462,67.4,328,48.9089285714286,12.4790322580645,168.694444444444,36.115625,84.4465909090909,21.2984615384615,48.25,168.821428571429,77.5,282.333333333333,64.3904761904762,250.5,40.3583333333333,11.2924528301887,122.558823529412,239.791666666667,238.818181818182,16.8826923076923,17.2852941176471,38.6833333333333,36.1696428571429,7.80452830188679,19.1214285714286,10.8409090909091,24.7450819672131,12.8910256410256,9.99969811320755,17.7311023622047,17.25,258,3388.33333333333,112.727272727273,10.7543859649123,75.8291666666667,74.6106382978723,14.7,87.8375,43.6375,79.9,155.5,51.0454545454545,31.8375,13.5592592592593,170,27.95,141.5,174.5,239,9.11041666666667,40.5,215.5,35.7166666666667,43.99,103.5,45.6,14.1,41.9,149,379.5,28.1,27.775,50.5,28.85,24.9785714285714,20.675,370,16.1565476190476,53.3,9.1628,48.9,36.9145833333333,11.82,15.2563829787234,70.38,24.225,79.6,27.7,38.55625,68.4,109.1,74.3666666666667,75.5,43,22.325,27.75,95.5,100.416666666667,14.25,47.8625,12.50625,7.75,9.7347311827957,17.95,15.9212765957447,184,299,22.5,9.17,26.934375,8.44,9.315,13.4,14.85,6.53583333333333,17.5,50.9666666666667,112.3,13.7727272727273,65.85,73,24.92,64.1,10.75,39.9666666666667,65.2,123.016129032258,36.9,55.1714285714286,55.3007092198581,72.7,85.8,84.7428571428571,494,462,367.5,507.666666666667,78.4,32.95,214,297,14.5,162,149,95.1,224.5,49.99375,95.9,38.2047619047619
