29.9136363636364,26.6,56.1555555555556,77.11,60.9571428571429,80.1,23.11875,300.875,20.2421875,64.4237288135593,296,37.6642857142857,11.2034722222222,141,29.5,73.4,17.85,44.6409090909091,147.028571428571,64.6133333333333,260.5,50.7219512195122,216,37.85,8.72555555555556,110.333333333333,200.375,211.4375,16,15.45,36.7823529411765,35.2181818181818,7.7803125,16.95,10.1537037037037,22.9428571428571,11.8557692307692,9.18968253968254,16.1627659574468,15.8567307692308,223,2496.66666666667,108.590909090909,9.55,73.8,65.1272727272727,13.75,89.2333333333333,38.5363636363636,77.5,144.5,47.4,28.4441176470588,12.8,161.03125,25,144.0125,206,216.090909090909,9.29,36.325,195.5,32,41.7,102.5,43.15,13.55,43.7,138,372,25.3,27.25,54.1857142857143,26.95,22.1,20.1,374,16.4,53.55,8.17463414634146,30.625,10,10.7,65.4666666666667,20.1413043478261,71.1666666666667,27.075,34.75,47.7260869565217,90.0714285714286,72.6,41.075,19.3925,27.9942307692308,87.3,65.4541666666667,13.76,46.1827586206896,11.45,25,8.11,10.14,17.3,14.8666666666667,192.5,282,21.2,8.95,23.2142857142857,8.05,9.14333333333333,13.7,14.95,6.22,16.9,42.3,108.4,13.35,57.2,61,18.1777777777778,60.8428571428571,10.1,33.6,63.9,113.46,38.15,50.6666666666667,8.22,47.1309523809524,63.7,76.5,74.8148148148148,454.5,418.25,415.5,334,80.04,30.65,223,258.5,14.95,125,119.5,91.3,180.5,42.1875,89.0235294117647,34.3181818181818
29.9029411764706,26.6071428571429,56.16,77.125,61,80.0677419354839,23.11875,301,20.2485602094241,64.42,296,37.7,11.2171428571429,141.484615384615,29.5446078431373,73.4749077490775,17.8803370786517,44.6935483870968,147.13,64.595,261,50.89,216.5,37.8692307692308,8.73009029345373,110.263888888889,200.5,211.5,16.0094594594595,15.45,36.804128440367,35.2310344827586,7.779,16.925,10.15,22.9506493506493,11.8629032258065,9.19,16.1968208092486,15.8683333333333,223,2500,108.727272727273,9.56344086021505,73.8,65.1652173913044,13.75,89.2,38.51,77.54,144.428571428571,47.4571428571429,28.45,12.8,161.5,25.0472222222222,144,206,216,9.30041379310345,36.35,195.5,32,41.75,102.5,43.2,13.55,43.7125,138.5,372,25.3,27.25,54.2,26.95,22.1,20.1,374.666666666667,16.4,53.5857142857143,8.18,30.65,10.0083333333333,10.7243902439024,65.45,20.1551724137931,71.1666666666667,27.075,34.75,47.75,90.1,72.6916666666667,41.1,19.3801136363636,27.9848484848485,87.4,65.6844221105528,13.76,46.184375,11.4833333333333,25,8.11,10.1166666666667,17.3,14.8761904761905,192.5,281,21.2,8.95,23.2470588235294,8.035,9.11,13.7,14.9,6.22993902439024,16.8625,42.33125,108.125,13.375,57.3208333333333,60.8666666666667,18.1926829268293,60.9,10.1,33.6383333333333,63.9928571428571,113.208333333333,38.15,50.7,8.22,47.1466666666667,63.7,76.7058823529412,74.7,454.5,418.25,415.5,335.6,80.2153846153846,30.65,223,258.5,14.95,124.934782608696,120.045454545455,91.3,180.5,42.1875,88.9666666666667,34.35
29.9462264150943,26.652027027027,56.2147540983607,77.2071428571429,61,80.2466666666667,23.15,302.428571428571,20.2988571428571,64.5428571428571,296.75,37.7881578947368,11.2408536585366,141.427419354839,29.5668498168498,73.7568659127625,17.9,44.7566037735849,147.400778210117,64.74375,260.5,51.0350649350649,216.571428571429,37.916091954023,8.75818396226415,110.494318181818,200.615384615385,212.4625,16.0761904761905,15.45125,36.9417322834646,35.2742735042735,7.79595744680851,16.905,10.1525641025641,22.9930555555556,11.9001937984496,9.21035353535354,16.2055819477435,15.8976076555024,223.225,2497.5,108.980769230769,9.58035087719298,73.8888888888889,65.2395881006865,13.8181623931624,89.325,38.546,77.5,144.5,47.58,28.5,12.8,162,25.0581818181818,144.340909090909,206,215.5625,9.32279220779221,36.4135135135135,196,32,41.7466666666667,102.833333333333,43.225,13.55,43.7125,138.25,372,25.3,27.3047619047619,54.2,26.93,22.0975,20.0916666666667,374.75,16.45,53.7266666666667,8.18210526315789,30.725,10.05,10.7530864197531,65.5541666666667,20.2090909090909,71.6,27.1615384615385,34.8,47.8585365853658,90.1818181818182,72.9272727272727,41.12,19.4416666666667,28.1344827586207,87.54,66.7444444444444,13.76,46.2421875,11.4981927710843,25,8.11,10.1444444444444,17.3,14.8862244897959,192.038461538462,281,21.2357142857143,8.95,23.28,8.044,9.11,13.7,14.95,6.23473170731707,16.9055555555556,42.3730769230769,108.433333333333,13.4117647058824,57.4468085106383,60.93,18.246,61.6021582733813,10.15,33.665,64.075,113.715909090909,38.1333333333333,50.6987341772152,8.22,47.1871794871795,63.8058823529412,76.9487804878049,74.9142857142857,454.5,417.5,415.5,336,80.556,30.65,223,258.5,14.95,125,121.2,91.3,180.5,42.2454545454545,88.7666666666667,34.3444444444444
29.941,26.6987179487179,56.314606741573,77.36,61.0756097560976,80.5027027027027,23.2058823529412,303.666666666667,20.2915158371041,64.8486486486486,297.5,37.8766666666667,11.2470383275261,141.5,29.635,73.9815340909091,17.9065217391304,44.8409090909091,147.390510948905,64.9888888888889,260.5,51.1327586206897,217.444444444444,37.95,8.78962962962963,110.035211267606,200.978260869565,212.5,16.1,15.5016483516484,37.0052287581699,35.3941666666667,7.83105454545455,16.9,10.15,22.9770408163265,11.95,9.22,16.2547080979284,15.8940639269406,223.807692307692,2500,108.928571428571,9.5968,73.9,65.473,13.85,89.625,38.6038461538462,77.5,144.5,47.6533333333333,28.55,12.8,162,25.1136363636364,144.920731707317,206.5,215.25,9.33781818181818,36.5691176470588,196,32,41.7666666666667,103,43.25,13.55,43.75,138.480769230769,372,25.3,27.35,54.3,26.95,22.0975,20.0916666666667,374,16.4454545454545,53.7909090909091,8.19692307692308,30.8,10.05,10.8,65.8,20.25,71.8,27.1,34.8444444444444,47.9903846153846,90.2688311688312,72.9272727272727,41.14375,19.4538461538462,28.2601063829787,87.7,67.7186136071887,13.76,46.2625,11.5,25,8.10833333333333,10.11,17.3,14.8738095238095,192.5,282,21.2277777777778,8.95,23.3395161290323,8.06206896551724,9.10444444444444,13.7,14.95,6.24,16.9055555555556,42.4272727272727,108.483606557377,13.45,57.8292307692308,61.1,18.25,61.9013333333333,10.10625,33.665,64.1684210526316,114.431818181818,38.15,50.8,8.22,47.2285714285714,63.8833333333333,77.0588235294118,75.2151260504202,454.5,420,415.5,338.476744186047,80.6458333333333,30.65,223.5,259.117647058824,14.95,125,121.875,91.3,180.833333333333,42.31,88.3025641025641,34.4
29.9547619047619,26.725,56.3818181818182,77.5,61.1,80.5285714285714,23.2222222222222,304.081081081081,20.337037037037,64.9,297.5,37.93,11.267679057117,141.666666666667,29.6557692307692,73.9680555555556,17.91875,44.9045454545455,147.161764705882,65.0345454545455,261,51.0142857142857,217.625,38,8.7825,110.34375,200.670588235294,212.941176470588,16.0929166666667,15.5,37.0492248062015,35.4280487804878,7.85015384615385,16.943875,10.15,23,11.95,9.22,16.2804347826087,15.9008230452675,224,2505,108.65,9.59666666666667,73.825,65.6307692307692,13.85,89.6583333333333,38.6590909090909,77.5181818181818,144.96875,47.7074074074074,28.6,12.8,162,25.2,145.529850746269,206.5,216.078947368421,9.36352024922119,36.725,196,32,41.8833333333333,103,43.27,13.55,43.75,138.5,372,25.3,27.35,54.5,26.9666666666667,22.1,20.0916666666667,374.5,16.437037037037,53.7666666666667,8.19923076923077,30.8,10.0363636363636,10.7942857142857,65.85,20.2663157894737,72,27.1,34.8444444444444,48.1564516129032,90.3,72.975,41.14375,19.4666666666667,28.2842592592593,87.7,67.5590588235294,13.76,46.2910714285714,11.55,25,8.11,10.1480769230769,17.3,14.8625,192.166666666667,282.25,21.26875,8.95045454545455,23.4,8.07,9.08987012987013,13.7,14.95,6.24025,16.8533333333333,42.475,108.7,13.4833333333333,57.9382352941176,61.2357142857143,18.2458333333333,61.7988505747126,10.1214285714286,33.7,64.25,114.5,38.15,50.7894736842105,8.22,47.2979166666667,63.8965517241379,77.05,75.43,454.875,420,415.5,340.333333333333,80.6897435897436,30.65,223.5,259.642857142857,14.9,125,121.8125,91.4,181,42.35,88.2461538461538,34.45
29.9875,26.73,56.3,77.5,61.1,80.575,23.25,303.735294117647,20.3479274611399,64.8777777777778,297.5,37.95,11.3005263157895,141.5,29.65,73.97,17.9522988505747,44.8375,147.228723404255,65.152,260.5,51.1,218.166666666667,38,8.775,110,200.973684210526,212.75,16.0923076923077,15.5,37.05,35.4414893617021,7.85247058823529,16.945515970516,10.15,22.9984375,11.9043795620438,9.22,16.3,15.9008230452675,224,2502.5,109,9.5895575221239,73.8105263157895,65.65,13.85,89.58,38.7,77.5181818181818,145,47.7552631578947,28.63125,12.8,162.333333333333,25.25,145.5,207,217,9.42593939393939,36.6,196,32,41.8,103,43.3,13.55,43.7,138.5,372,25.3,27.35,54.5,26.9666666666667,22.1,20.0833333333333,374.5,16.4,53.8,8.19714285714286,30.8,10.0363636363636,10.775,65.89375,20.2592592592593,72.04,27.1,34.85,48.2732142857143,90.3,72.95,41.15,19.455,28.2223926380368,87.7,68.0845291479821,13.8,46.2944444444444,11.55,25,8.11148148148148,10.1392857142857,17.3,14.8907894736842,192.166666666667,283,21.26875,8.96,23.35,8.07,9.08987012987013,13.7,14.95,6.2475,16.8533333333333,42.51,109,13.5,57.6388888888889,61.41,18.2472727272727,61.8227941176471,10.1,33.7333333333333,64.3,114.5,38.125,50.8166666666667,8.22,47.3272727272727,63.9,77,75.5709677419355,455.5,420,416.5,340,80.59,30.65,223.5,260.445945945946,14.95,125.5,121.6,91.4,181.5,42.35,88.3733333333333,34.4878048780488
29.9666666666667,26.74375,56.3,77.5,61.15,80.5214285714286,23.25,303.285714285714,20.35,64.8444444444444,297.5,37.9454545454545,11.3,141.25,29.6553571428571,73.9,18,44.9635294117647,147.446666666667,65.2,260.666666666667,51.1,218.681818181818,37.965,8.76673913043478,110.260869565217,200.833333333333,213,16.0923076923077,15.5,37.05,35.4372549019608,7.83725,16.953,10.1565217391304,22.9848360655738,11.9166666666667,9.22,16.298,15.95,224.5,2499.16666666667,108.916666666667,9.57809523809524,73.8125,65.7,13.85,89.58,38.7,77.5666666666667,144.5,47.7260869565217,28.65,12.8,162.5,25.25,145.4625,207,217.903225806452,9.45140562248996,36.6375,196,32,41.8,103,43.3,13.55,43.65,138.633333333333,372,25.3,27.35,54.6,27,22.1,20.1,374.5,16.4,53.7,8.19666666666667,30.8,10.0363636363636,10.8451470588235,65.9,20.2863636363636,71.75,27.1,34.85,48.25625,90.22,72.9333333333333,41.07,19.4439024390244,28.1,87.7,67.9406619385343,13.8,46.2640625,11.525,25,8.12909090909091,10.1214285714286,17.3,14.8684210526316,192.166666666667,283,21.26875,8.96,23.39,8.08,9.08987012987013,13.7,14.95,6.25,16.8533333333333,42.5444444444444,108.875,13.5333333333333,57.6,61.4222222222222,18.25,61.9173076923077,10.1,33.75,64.3666666666667,114.642857142857,38.15,50.8625,8.22,47.3909090909091,64.0136363636364,77.0071428571429,75.6245901639344,454.8,420,417,339.4,80.75,30.65,223,260.722222222222,14.95,125.5,122,91.6,182,42.35,88.4764705882353,34.4825
29.9993902439024,26.7309523809524,56.3,77.4491228070175,61.1,80.5,23.2142857142857,303.409090909091,20.395652173913,64.8,297.5,37.945,11.3125,141.1,29.6913194444444,74.0256055363322,17.9772727272727,45.0986111111111,147.47641509434,65.1181818181818,261,51.1,219.375,38,8.76102564102564,110.346153846154,200.954545454545,212.730769230769,16.1,15.55,37.05,35.4556338028169,7.83703703703704,17,10.15,22.984756097561,11.9296875,9.22877697841727,16.2657232704403,15.95,224,2502.5,108.91935483871,9.58172839506173,73.8875,65.675,13.8260869565217,89.4952380952381,38.7,77.54,144.5,47.7991935483871,28.65,12.8,162.25,25.25,145.780487804878,207,218,9.45772108843537,36.6227272727273,196,32,41.85,102.666666666667,43.3272727272727,13.55,43.65,139,372,25.325,27.4,54.6,27.05,22.1,20.1,374.5,16.4357142857143,53.7,8.201875,30.8,10.05,10.84875,65.85,20.2875,71.5,27.15,34.85,48.2204545454546,90.2333333333333,72.9333333333333,41.15,19.4347826086956,28.10625,87.7,67.9183673469388,13.8,46.2884615384615,11.50625,25.0090909090909,8.13333333333333,10.1314814814815,17.3386363636364,14.8666666666667,192,283,21.2977272727273,8.95857142857143,23.3681818181818,8.08,9.1025,13.7,14.95,6.25,16.8533333333333,42.525,108.833333333333,13.5333333333333,57.7,61.2875,18.25,61.8236842105263,10.11875,33.75,64.4161290322581,115,38.15,50.86,8.22,47.4284482758621,64.2,77,75.3384615384615,454.8,420,417,338.071428571429,80.7076923076923,30.65,222.5,261.166666666667,14.95,126.112903225806,122,91.6,182,42.3333333333333,88.535,34.4979166666667
30.0209090909091,26.7421875,56.34,77.5387096774193,61.0769230769231,80.5,23.2088235294118,303.333333333333,20.3958333333333,64.8266666666667,297.5,37.9404761904762,11.3,141.35,29.7017730496454,74.0950920245399,18,45.1476190476191,147.47972972973,65.2,260.5625,51.1,219,38,8.76494736842105,110.486486486486,201.702205882353,212.479166666667,16.1083333333333,15.5115384615385,37.1,35.4850340136054,7.83823529411765,17,10.1901883830455,22.9875,11.9096774193548,9.21,16.2536231884058,15.9095238095238,224.4,2510,109,9.59,73.8625,65.6875,13.81,89.5272727272727,38.7071428571429,77.5,144.5,47.8940476190476,28.6909090909091,12.8,162.25,25.295,145.895833333333,207.7,217.875,9.45745901639344,36.675,196.5,32,41.9,103,43.42,13.55,43.6625,139,372,25.325,27.4,54.6,27.06,22.1,20.05,376.333333333333,16.4534482758621,53.8,8.21366666666667,30.7916666666667,10.05,10.8550632911392,65.8714285714286,20.2964285714286,71.7666666666667,27.15,34.8992424242424,48.2,90.2,73,41.1375,19.4512195121951,28.1227272727273,87.7,67.7367781155015,13.8,46.2941176470588,11.5333333333333,25.0090909090909,8.14333333333334,10.15,17.3,14.8940789473684,192.5,283,21.2875,8.96708333333333,23.3583333333333,8.08,9.11333333333333,13.7,14.9486301369863,6.258,16.9,42.5375,108.9375,13.5545454545455,57.7,61.3142857142857,18.25,61.7190476190476,10.1590909090909,33.75,64.4769230769231,115,38.15,50.8857142857143,8.22,47.4884057971014,64.19,77.0727272727273,75.2928571428571,454.166666666667,421,417,338.6,80.8,30.65,222.5,261.166666666667,14.95,127.25,122,91.6,182.5,42.3,88.6375,34.5007692307692
30.0986111111111,26.7397058823529,56.3,77.6,61.0285714285714,80.5045454545455,23.2203703703704,305.294871794872,20.4130136986301,64.88,297.5,37.95,11.3,141.477272727273,29.7363636363636,74.202786377709,18,45.178,147.5,65.2333333333333,260.9375,51.03,219,38,8.75994565217391,110.412,202.451612903226,212.46875,16.1166666666667,15.5111111111111,37.0658333333333,35.4534615384615,7.84222929936306,16.9974358974359,10.1995715509854,22.9931818181818,11.9344827586207,9.23,16.2578431372549,15.9108695652174,224.4,2506.66666666667,108.9,9.59473684210526,73.8769230769231,65.6942857142857,13.8277777777778,89.6,38.75,77.5,144.5,47.9357142857143,28.6909090909091,12.8,162.5,25.25,145.557692307692,207.5,218,9.42559322033898,36.6852941176471,196.5,32,41.85,103,43.4714285714286,13.55,43.7,138.9,372,25.325,27.4,54.6,27.06,22.1,20.0916666666667,376.5,16.5,53.8,8.23,30.8,10.0236842105263,10.9,65.95,20.2645833333333,71.7666666666667,27.15,34.8992424242424,48.2,90.2,73.2,41.15,19.4916666666667,28.125,87.7,67.4522613065326,13.8,46.325641025641,11.5,25.0090909090909,8.14785714285714,10.15,17.3,14.89,192.5,283.5,21.3111111111111,8.97984615384615,23.3666666666667,8.08,9.11333333333333,13.7,14.95,6.26,16.9,42.5375,108.9375,13.6,57.7,61.35,18.25,61.5980769230769,10.1,33.75,64.4,114.5,38.15,50.9301369863014,8.22,47.6762295081967,64.1115384615385,77.2030303030303,75.2142857142857,453.75,420,417,339,80.8423076923077,30.55,222.5,261,14.95,127.704545454545,121.5,91.6,182.5,42.3,88.6714285714286,34.55
30.1,26.76,56.3166666666667,77.6,61.0166666666667,80.6,23.2166666666667,306.932692307692,20.4414285714286,64.8,297.5,37.9472222222222,11.3,141.25,29.75,74.2809248554913,17.9735294117647,45.06875,147.381696428571,65.364705882353,261,51.1,219,38,8.75994047619048,110.409090909091,202.5,212.375,16.1166666666667,15.5076923076923,37.05,35.4361111111111,7.84444444444444,16.9932692307692,10.2,22.9757575757576,11.9285714285714,9.23,16.2567415730337,15.9,224.4,2505,108.928571428571,9.59,73.88,65.6,13.8,89.5833333333333,38.75,77.5,144.5,48.0277777777778,28.7,12.8,163,25.2894736842105,146.024590163934,207.5,218,9.434,36.6833333333333,196.5,32,41.85,103,43.5232142857143,13.55,43.70625,138.5,372,25.35,27.4,54.5,27.1041666666667,22.1,20.0916666666667,375.5,16.5,53.9,8.225,30.8,10.05,10.875,65.9333333333333,20.2916666666667,71.575,27.15,34.8992424242424,48.2071428571429,90.23,73.3,41.0875,19.5031914893617,28.0850877192982,87.6,67.4895104895105,13.8,46.3,11.5,25.05,8.15052631578947,10.1760869565217,17.3,14.8875,192.5,283.5,21.3,8.98884615384615,23.375,8.07117647058824,9.14,13.7,14.95,6.256,16.9,42.5905405405405,108.875,13.5980769230769,57.7,61.3933333333333,18.2826923076923,61.4754716981132,10.2,33.745,64.43,114.5,38.15,50.9833333333333,8.22,47.7455223880597,64.2,77.3310344827586,75.192,454,420,417,339,80.8,30.55,222.5,261,14.95,127.3125,121.5,91.6,182.5,42.35,88.7666666666667,34.5538461538462
30.1,26.7479166666667,56.38,77.6,61,80.5,23.2111111111111,307.485714285714,20.4344444444444,64.7444444444445,297.5,37.9323529411765,11.3,141.166666666667,29.7230769230769,74.2488636363636,17.9568181818182,45.0758620689655,147.400651465798,65.4066666666667,260.75,51.1,218.857142857143,38.0125,8.76892857142857,110.496402877698,202.081632653061,212.5,16.125,15.5,37.04,35.4141304347826,7.84925,16.95,10.2005376344086,22.9962962962963,11.9,9.23,16.2628571428571,15.9022727272727,224.333333333333,2505,108.875,9.59,73.80625,65.4754491017964,13.8,89.5,38.7578947368421,77.625,144.5,48.1536458333333,28.7,12.8,162.65,25.25,146.163636363636,207.5,218,9.48378269617706,36.6153846153846,196.166666666667,32,41.8,103,43.5090909090909,13.55,43.75,138.791666666667,370.75,25.35,27.3916666666667,54.6,27.1041666666667,22.1,20.0916666666667,376.5,16.475,53.9,8.23,30.7615384615385,10.05,10.8394736842105,65.8,20.3,71.575,27.15,34.9,48.1857142857143,90.2333333333333,73.3,41.05,19.5198275862069,28.0172727272727,87.7,67.7876033057851,13.8,46.3,11.5,25.05,8.15,10.15,17.3,14.9127659574468,192.5,283.5,21.3,8.98884615384615,23.35625,8.07117647058824,9.13,13.75,14.95,6.24913793103448,16.9,42.6111111111111,109,13.5967741935484,57.7,61.4,18.3,61.5863636363636,10.2,33.75,64.4111111111111,115,38.15,50.9947368421053,8.22,47.7911764705882,64.3,77.5444444444445,75.1625,454,420,417,338.541666666667,80.82,30.55,222,260.5,14.95,126.954545454545,121.428571428571,91.6,182.5,42.35,88.8,34.5714285714286
30.0875,26.735,56.3,77.6,61.0933333333333,80.408,23.2142857142857,309.8046875,20.4358974358974,64.66,297.5,37.945,11.3,141.333333333333,29.7013513513514,74.1831932773109,17.9492647058824,45.0692307692308,147.497747747748,65.4,260.833333333333,51.1,219,38.0625,8.76541666666667,110.136363636364,201.52,212.526315789474,16.15,15.5,37.05,35.3616279069768,7.84,16.9681818181818,10.2416666666667,22.9909836065574,11.9464285714286,9.22916666666667,16.2574074074074,15.9,224.333333333333,2496.66666666667,108.833333333333,9.58166666666667,73.8923076923077,65.4242424242424,13.8035714285714,89.4823529411765,38.8,77.5,144.5,48.1245098039216,28.75,12.8,162.823529411765,25.25,146,207.5,217.214285714286,9.49572944297082,36.6444444444444,196.5,32,41.8166666666667,103.5,43.4033333333333,13.55,43.75,138.7,371,25.35,27.4,54.6,27.1409090909091,22.1,20.0916666666667,376.5,16.4558823529412,53.9,8.238,30.8,10.0545454545455,10.8142857142857,65.8,20.3065217391304,71.45,27.15,34.85,48.15,90.2,73.1,41.1,19.55,27.9621212121212,87.7,67.8422594142259,13.8,46.275,11.5052631578947,25.05,8.14068965517241,10.15,17.3,14.9,192.5,283,21.3,8.995,23.36875,8.07652173913043,9.14,13.75,15,6.24014285714286,16.8666666666667,42.6869565217391,109,13.6048387096774,57.6375,61.4,18.2944444444444,61.5142857142857,10.15,33.745,64.4333333333333,114.5,38.125,50.9,8.22,47.7753164556962,64.35,77.7119047619047,75.3333333333333,453.25,420,417,338.5,80.7285714285714,30.55,222,260.5,15,127.76875,121.428571428571,91.6,182.5,42.35,88.76,34.6053571428571
30.0791666666667,26.75,56.3,77.525,61,80.4,23.2227272727273,309.871951219512,20.4070388349515,64.7037037037037,297.5,37.945,11.3,141.25,29.6718390804598,74.1647727272727,17.9307692307692,45.0244186046512,147.513888888889,65.3846153846154,260.5,51.1,218.416666666667,38.1,8.75270916334661,110.161290322581,201.45652173913,212.4,16.13125,15.5,37.015625,35.3558823529412,7.84,16.9782608695652,10.2159090909091,22.9833333333333,11.9035714285714,9.23205357142857,16.2907692307692,15.937037037037,224.333333333333,2495,108.855555555556,9.5862,73.8428571428571,65.4,13.8035714285714,89.45,38.7833333333333,77.5,144.5,48.1066666666667,28.75,12.8,163.020833333333,25.25,145.935483870968,207,217.214285714286,9.48311111111111,36.6352941176471,197,32,41.8,103.5,43.2620689655172,13.6,43.7666666666667,138.916666666667,370,25.35,27.4,54.6,27.15,22.1,20.05,375.5,16.4558823529412,53.98,8.235,30.775,10.05,10.825,65.74375,20.3071428571429,71.4,27.15,34.85,48.1071428571429,90.2,73.2,41.05,19.5675438596491,27.9470588235294,87.75,67.8039647577093,13.8,46.2571428571429,11.5,25.05,8.13,10.15,17.3375,14.8666666666667,192.5,283,21.3,8.97974358974359,23.3777777777778,8.08,9.14,13.75,15,6.2479375,16.8666666666667,42.73,108.5,13.64,57.6375,61.3166666666667,18.3,61.5166666666667,10.1,33.75,64.3857142857143,114.416666666667,38.15,50.85,8.22,47.6745454545455,64.3,77.9718518518519,75.1842105263158,453.5,420,417,338,80.7,30.55,222,260.125,15,128.541666666667,121.428571428571,91.6,182.5,42.3833333333333,88.6,34.6333333333333
30.0777777777778,26.7421875,56.3666666666667,77.5054054054054,61.1,80.3857142857143,23.2392857142857,309.029411764706,20.426724137931,64.74,297.5,37.9461538461538,11.3,141.1,29.6575757575758,74.1,17.95,45.0366666666667,147.545454545455,65.3777777777778,260.75,51.1052631578947,218.25,38.1,8.76,110.5,201.461538461538,212.5,16.1194444444444,15.5166666666667,37.0111111111111,35.3568493150685,7.84925925925926,16.9986805555556,10.2029411764706,22.9833333333333,11.9131578947368,9.21806451612903,16.2602272727273,15.9305555555556,224.5,2489.5,108.933333333333,9.58757575757576,73.9,65.4142857142857,13.802380952381,89.4290322580645,38.7351851851852,77.5,144.5,48.1,28.777027027027,12.8,163.375,25.25,146.029411764706,207,217.5,9.47147435897436,36.6,197,32.05,41.8,103.5,43.4,13.6,43.7666666666667,138.56,371,25.3590909090909,27.45,54.5166666666667,27.15,22.15,20.05,375,16.46875,54.04,8.2325,30.75,10.0666666666667,10.8333333333333,65.65,20.3096774193548,71.5,27.2166666666667,34.85,47.9989795918367,90.2,73.3,41.075,19.55,27.946,87.8,67.5248520710059,13.8,46.2833333333333,11.5066666666667,25,8.16,10.15,17.35,14.8590909090909,192.25,283,21.3,8.98,23.3823529411765,8.08076923076923,9.14,13.75,15,6.24576,16.9,42.747619047619,109,13.6088235294118,57.6375,61.2875,18.2980392156863,61.5,10.1040540540541,33.75,64.325,114,38.125,50.8294117647059,8.22,47.4413043478261,64.1071428571429,78.1243902439024,75.37,453.5,420,417,338,80.7846153846154,30.55,222,260.125,15,128.866666666667,121,91.6,182.1,42.35,88.5882352941177,34.6214285714286
30.075,26.75,56.375,77.5,61.1,80.3238095238095,23.2333333333333,309.636363636364,20.4065573770492,64.7,297.5,37.9288461538462,11.2879310344828,141,29.6657894736842,74.0021834061135,17.9148648648649,45.0233333333333,147.807692307692,65.35,260.5,51.1857142857143,218.5,38.1,8.76241935483871,110.394736842105,201.583333333333,212.166666666667,16.11875,15.5,37.0020408163265,35.3427083333333,7.84903225806451,17.0107142857143,10.2263888888889,22.9760563380282,11.9027777777778,9.22,16.251875,15.9026315789474,224.5,2485,108.833333333333,9.58827586206896,73.8428571428571,65.4230769230769,13.8166666666667,89.4,38.675,77.5,144.5,48.1,28.8,12.8,163.375,25.2241379310345,146.166666666667,207.5,216.3,9.47594059405941,36.6125,196.5,32.1,41.8,103.5,43.325,13.6,43.95,138.357142857143,371,25.45,27.45,54.55,27.15,22.15,20.1,375,16.4533333333333,54.1,8.21931034482759,30.75,10.0583333333333,10.83125,65.540625,20.3007936507937,71.5,27.35,34.8833333333333,47.9363636363636,90.1434782608696,73.3,41.0625,19.55,27.9333333333333,87.8,67.9661252900232,13.8,46.303125,11.51,25,8.14,10.145,17.35,14.878125,192.25,283,21.3,8.99625,23.3659090909091,8.08,9.14,13.75,15,6.24,16.8625,42.78,108.9,13.6,57.7,61.3,18.2765957446809,61.3857142857143,10.1375,33.75,64.35,114,38.15,50.8,8.24,47.4407407407407,64,77.7454545454545,75.4,453.5,419,416.5,338,80.875,30.55,222.166666666667,260.125,15,129.428571428571,121.5,91.6,182.1,42.33,88.5583333333333,34.64375
30.125,26.7833333333333,56.31,77.5054054054054,61.1121212121212,80.5383333333334,23.23515625,310.316455696203,20.4481481481481,64.75,297.5,37.9483870967742,11.3004338394794,141.497716894977,29.7313596491228,74.1384313725491,17.9573529411765,45.0414634146341,147.895833333333,65.4230769230769,260.763157894737,51.3,218.8,38.1547244094488,8.77424942263279,110.434782608696,202.037878787879,212.363636363636,16.15,15.5011904761905,37.0309782608696,35.3731884057971,7.8498275862069,17.04375,10.2104166666667,22.9602941176471,11.9021276595745,9.22396694214876,16.2536363636364,15.9317567567568,224.5,2484.28571428571,109.03748125937,9.59323232323232,73.8738636363636,65.4666666666667,13.8018518518519,89.5484848484849,38.6912280701754,77.6,144.5,48.1029411764706,28.8078947368421,12.8,163.5,25.2414285714286,146,207.5,215.96875,9.471,36.6166666666667,196.5,32.1,41.8142857142857,103.5,43.4,13.6,43.95,138.277777777778,371,25.45,27.4672413793103,54.6,27.15,22.15,20.0918918918919,375,16.5,54.2428571428571,8.20947368421053,30.7470588235294,10.05,10.8125,65.5,20.2738095238095,71.675,27.35,34.9,47.9465517241379,90.2033333333333,73.2875,41.1,19.55,27.9518518518519,87.9068965517241,68.3265420560748,13.8,46.4183168316832,11.5166666666667,25.0536764705882,8.14,10.15,17.3,14.9006578947368,192.25,282.5,21.3907407407407,8.99975,23.4009803921569,8.08,9.14877192982456,13.75,15,6.25010638297872,16.9,42.8208333333333,109.01,13.6011363636364,57.7,61.27,18.3018518518519,61.888503649635,10.1346153846154,33.75,64.4736842105263,114.285714285714,38.14375,50.8980769230769,8.24,47.406,64,77.6583333333333,75.4615384615385,453.166666666667,419,416.5,338,81.0157894736842,30.55,222.166666666667,260.125,15,129.5,121.5,91.62,182.1,42.3166666666667,88.5,34.7233870967742
