29.6875,25.9590909090909,58.2,77.197619047619,61.4,83.05,23.0527027027027,299.125,20.5384615384615,65.3583333333333,292,37.6,11.4956,140,29.3166666666667,73.4692307692308,18.0442307692308,44.6552631578947,147.473684210526,64.8,267.9375,53.2875,217.5,38,8.58,110.833333333333,202.0625,210.5,16,15.5125,36.5605263157895,35.16,7.78,16.7648936170213,10.1911111111111,22.95,11.85,9.141,16.070652173913,15.9,231.666666666667,2654.28571428571,110.666666666667,9.56551020408163,74.6,63.2657534246575,13.75,87.9785714285714,40.025,77.4,152.5,48.9583333333333,29.3,12.7774193548387,155.557142857143,25,140.5,201.5,208.5,9.32,36.5,195.5,32.2,41.9,105,43.575,13.35,43.95,132.5,347,25.15,27.878125,54.62,26.9,22.3,20.1481481481481,361.333333333333,16.4604166666667,53.5,8.39,30.55,9.87,10.4,63.3,20.494,73.9,26.95,34.66,48.6166666666667,92.1166666666667,75.2,41.1666666666667,19.15,29.35,88,62.2595744680851,13.8583333333333,47.0666666666667,11.4,24.8,7.93,10.05,17.05,14.9166666666667,194.25,295.833333333333,21.0222222222222,8.98,23.15,8.08,9.11,13.95,14.925,6.19090909090909,16.8,43.1,108,13.5,55.9,62.6,17.45,60.5666666666667,10.0875,33.6125,61.2916666666667,110.333333333333,37.4125,50.5888888888889,8.17,49.0666666666667,65,76.1,75.9,445,430,439,331,79.3,30.6166666666667,221.5,267.5,14.7959016393443,126.45,128.5,91.5,181,43,90.4,34
29.6928571428571,25.95,58.15,77.198,61.5,83.2,23.0527027027027,299.666666666667,20.5315789473684,65.3766666666667,292,37.6333333333333,11.5,140.261904761905,29.3,73.495652173913,18.0434782608696,44.65,147.342857142857,64.7,268,53.2647058823529,217.5,38,8.58,110.964285714286,202,210.490384615385,16,15.525,36.5578125,35.2,7.784,16.7878048780488,10.169696969697,22.95,11.8409090909091,9.14285714285714,16.0888888888889,15.925,232,2650,110.928571428571,9.55,74.634693877551,62.94,13.8,87.9333333333333,40.05,77.4,152,49,29.3,12.7774193548387,155.576923076923,24.9875,140.5,201.5,208.5,9.32,36.5,195.5,32.2,41.9,105,43.6,13.35,43.99375,132.5,347,25.15,27.8388888888889,54.8,26.95,22.3,20.15,361.5,16.4666666666667,53.5,8.4,30.55,9.86,10.4214285714286,63.2333333333333,20.4888888888889,73.9,26.95,34.66,48.55,92.2,75.2,41.1666666666667,19.1386363636364,29.35,87.9,61.9123595505618,13.8583333333333,47.05,11.4,24.8,7.93,10.0875,17.05,14.9166666666667,194.5,295.833333333333,20.9984375,8.98,23.15,8.09,9.11,13.95,14.9333333333333,6.2,16.8,42.9666666666667,108.357142857143,13.5,55.9,62.54,17.4333333333333,60.4928571428571,10.0875,33.6,61.1761904761905,110,37.4125,50.6333333333333,8.16833333333333,48.9913043478261,65.0333333333333,76.1,75.82,445,430,439,330.5,79.3,30.6,221.5,267.5,14.7959016393443,126.5,128.5,91.5,180.5,43.0041666666667,90.4,34
29.7071428571429,25.99,58.1833333333333,77.2,61.5,83.3,23.05,300,20.5277777777778,65.4,292,37.7,11.5,140.270833333333,29.31,73.4958333333333,18.0375,44.6633333333333,147.433734939759,64.7,268.05,53.2,217.5,38.05,8.59,111,202,210.9,16,15.5,36.559649122807,35.1621621621622,7.78625,16.7772727272727,10.1676470588235,22.95,11.8153846153846,9.14214285714286,16.0692307692308,15.925,232,2650,110.75,9.55,74.634693877551,62.8048780487805,13.8,87.82,40.0125,77.4,152,49,29.3,12.7774193548387,155.5,25,140.875,201.5,208.375,9.32,36.51,195.5,32.1,41.9,105,43.6,13.35,43.95,132.5,347,25.15,27.825,54.8333333333333,26.95,22.3,20.1,361.5,16.45,53.5,8.39,30.55,9.86204081632653,10.4018867924528,63.3,20.4694444444444,73.9,27.05,34.66,48.6075757575758,92.2,75.1666666666667,41.15,19.1386363636364,29.3813953488372,88.1,61.5690095846645,13.8583333333333,47.1,11.4,24.8,7.9275,10.0636363636364,17,14.9,194.5,295.75,20.9984375,8.98,23.15,8.09,9.11,13.95,14.9333333333333,6.19,16.825,42.96,108,13.55,55.95,62.6,17.45,60.2693548387097,10.1,33.65,61.0166666666667,110,37.4125,50.5,8.16833333333333,48.98,65.0333333333333,76.1,75.9,445,430,439,330.5,79.2,30.6,222,267.5,14.7959016393443,126.6875,128.5,91.5,180.5,43.0041666666667,90.2,34
29.7428571428571,25.95,58.1727272727273,77.19,61.4222222222222,83.2432432432432,23.05625,300.75,20.5225,65.3666666666667,292,37.7,11.5,140.423076923077,29.3083333333333,73.4928571428571,18.0486666666667,44.6986301369863,147.041666666667,64.7133333333333,268.375,53.2909090909091,217.5,38.0011904761905,8.59,110.75,201.5,211,16,15.55,36.5547619047619,35.1833333333333,7.78625,16.7590909090909,10.1661290322581,22.95,11.85,9.14034482758621,16.0588235294118,15.9488888888889,232,2650,110.75,9.54857142857143,74.7,62.795,13.8,87.6023809523809,39.92,77.5,151.5,49,29.3,12.7774193548387,155.666666666667,25,140.625,201.5,208.5,9.32,36.5,195.5,32.1,41.9,105,43.6,13.35,43.9666666666667,132.5,347,25.2,27.825,54.8111111111111,26.95,22.3,20.1,361.5,16.45,53.5,8.39833333333333,30.65,9.86204081632653,10.4333333333333,63.2333333333333,20.46375,73.9,27.05,34.66,48.6075757575758,92.15,75.15,41.15,19.2,29.3841584158416,88.08,61.4029850746269,13.8583333333333,47.1,11.4,24.85,7.9275,10.1,17,14.9,194.5,295.75,21,8.97625,23.175,8.09,9.11,13.95,14.9333333333333,6.19,16.8,42.95,108,13.5,55.95,62.4239436619718,17.45,59.9313432835821,10.1,33.6,60.9363636363636,109.9,37.4125,50.5,8.16,48.9785714285714,65,76.1,75.84,445,430,439,330.5,79.2,30.6,222,267.5,14.85,126.75,128.5,91.5,180.5,43.0041666666667,90.25,34
29.725,25.9666666666667,58.2,77.175,61.4,83.2,23.05,300.4,20.5285714285714,65.3428571428571,292,37.7,11.5,140.25,29.3403846153846,73.4272727272727,18.0441860465116,44.6979166666667,147.230769230769,64.7,268.642857142857,53.3,217.5,38.0035714285714,8.6,111,202,210.75,16,15.5,36.558,35.1928571428571,7.78,16.7761904761905,10.1607142857143,22.95,11.8282608695652,9.13,16.075,15.95,232,2650,110.75,9.54857142857143,74.7,62.8,13.75,87.5947368421052,40.01,77.4,151.5,48.9722222222222,29.3,12.7774193548387,156,24.9833333333333,140.5,201.5,208.5,9.32,36.4578125,195.5,32.1,41.9,105,43.6,13.35,43.95,132.444444444444,345.5,25.2,27.8,54.8111111111111,26.95,22.25,20.1,361.5,16.45,53.5,8.39,30.5833333333333,9.86204081632653,10.4409090909091,63.35,20.5,73.9,27.05,34.66,48.6075757575758,92.1052631578947,75.15,41.15,19.2,29.3528571428571,88.2,61.1907335907336,13.8583333333333,47.075,11.4,24.85,7.9275,10.0990384615385,17,14.9333333333333,194.5,295.75,20.9666666666667,8.975,23.15,8.09,9.11,13.95,14.9,6.19,16.8,42.95,108,13.5,55.9,62.5,17.45,59.8367088607595,10.1,33.65,60.9682926829268,109.5,37.4125,50.5,8.16,48.95,65.06,76.1,75.9,445,429.5,439,330.5,79.2,30.6,222,267.5,14.85,126.625,128.5,91.5,180.5,42.95,90.25,34
29.7416666666667,25.9916666666667,58.1444444444444,77.1666666666667,61.4,83.2666666666667,23.05,300.5,20.5112244897959,65.475,292,37.75,11.4869565217391,140,29.3315789473684,73.4361111111111,18.05,44.7,147.1,64.7,268.833333333333,53.35,217.5,38,8.600625,110.724137931034,201.5,211,16,15.5166666666667,36.55,35.1611111111111,7.78,16.7844594594595,10.15,22.9483870967742,11.85,9.13,16.075,15.9071428571429,232.348484848485,2650,110.5,9.547,74.7,62.8157894736842,13.8,87.6833333333333,40.0045454545455,77.4,151.5,48.95,29.3,12.7774193548387,156,24.95625,140.59375,201.5,208.5,9.31977272727273,36.4578125,195.5,32.2,41.9,105,43.6,13.35,43.95,132.444444444444,345.5,25.15,27.8,54.8,26.95,22.3,20.1454773869347,361.5,16.4483050847458,53.5,8.39,30.55,9.86,10.45,63.3,20.4708333333333,73.9,27.05,34.65,48.6,92.1052631578947,75.3,41.15,19.15,29.340625,88.2,61.2560693641618,13.8583333333333,47.05,11.4,24.85,7.92,10.1,17,14.9045454545455,194.5,295.75,21,8.97,23.1666666666667,8.09454545454545,9.11,13.95,14.9,6.19,16.8,42.9714285714286,108,13.5,55.9,62.5166666666667,17.45,60.0944444444444,10.1,33.61,61.044,109.5,37.4125,50.5166666666667,8.16,49.005,65.0333333333333,76.1,75.8785714285714,445,429.5,439,330.5,79.2,30.6,222,267.666666666667,14.85,126.25,128.5,91.5,180.5,42.95625,90.1,34
29.7638888888889,26.0416666666667,58.1086956521739,77.1882352941176,61.4,83.275,23.05,300,20.5305555555556,65.5,292.5,37.75,11.4596153846154,140.3,29.3333333333333,73.4361111111111,18.0692052980132,44.6956521739131,147.266666666667,64.7,268.25,53.45,217.5,37.95,8.61,110.9375,202,211,16,15.5,36.5815789473684,35.18125,7.78,16.77,10.15,22.95,11.8016949152542,9.14,16.0528735632184,15.9071428571429,233.381944444444,2645,111,9.55230769230769,74.7,62.88,13.8,87.6,40.02,77.4,152,48.9833333333333,29.3,12.75,156,24.95,140.5,201,208.5,9.32538461538461,36.4,195.5,32.1,41.87,105,43.6,13.35,43.9928571428571,132.15,345.5,25.15,27.8,54.75,26.98,22.3,20.1454773869347,361,16.4447916666667,53.5,8.39,30.55,9.86,10.45,63.3,20.4735294117647,73.9,27.05,34.65,48.6333333333333,92.1,75.1666666666667,41.1583333333333,19.15,29.3,88,61.3305555555556,13.8583333333333,47.05,11.4,24.85,7.92428571428571,10.1,17,14.925,194.5,295.5,21,8.97,23.1625,8.10555555555555,9.11,13.95,14.9,6.19,16.8,42.9945945945946,108.357142857143,13.5,55.9,62.5142857142857,17.45,60.1,10.1,33.65,61.1,110,37.4125,50.5142857142857,8.16,48.9071428571429,65.1,76.1,75.8,445,430.5,439,330.5,79.2,30.6,222,267.75,14.85,126.333333333333,128.833333333333,91.5,180.5,43,90.2,33.9916666666667
29.7666666666667,26.1,58.1133333333333,77.125,61.36,83.24,23.075,300,20.5204545454545,65.5847826086956,292.5,37.7666666666667,11.4581818181818,140,29.3,73.4236842105263,18.086170212766,44.6981481481482,147.244186046512,64.6933333333333,268.75,53.5470588235294,217.5,37.95,8.60636363636364,110.7,201.75,211,16,15.5266666666667,36.57,35.1535714285714,7.78,16.7973684210526,10.15,22.928125,11.8016949152542,9.14,16.05,15.9,233.916666666667,2645,110.75,9.55666666666667,74.6363636363636,62.8875,13.75,87.6571428571428,40.025,77.4,152,49,29.3,12.75,155.766666666667,24.95,140.172413793103,201,208.5,9.32838709677419,36.4916666666667,195.5,32.1,41.85,104.982142857143,43.6,13.35,43.9928571428571,132,345.5,25.15,27.75,54.8,26.98,22.3,20.1454773869347,361,16.4361111111111,53.5,8.38666666666667,30.55,9.86,10.4466666666667,63.4,20.4428571428571,73.9,27.05,34.65,48.7,92,75.1666666666667,41.15,19.2,29.3,88,61.31,13.8583333333333,47.05,11.4,24.85,7.920625,10.075,17,14.9,194.5,295.75,20.975,8.97,23.15625,8.10555555555555,9.11,13.95,14.9,6.19166666666667,16.8,43.0617647058824,108,13.5,56,62.4666666666667,17.44,60.16,10.1,33.65,61.1653846153846,109.5,37.4125,50.5142857142857,8.16,48.85,65.0875,76,75.8,445,430.5,439,330,79.2,30.6,222,268,14.85,126.25,128.833333333333,91.5,180.5,43,90,33.9916666666667
29.74,26.0521739130435,58.1,77.13,61.3444444444444,83.225,23.0403225806452,300,20.5142857142857,65.5256756756757,292.5,37.7642857142857,11.4820512820513,140,29.3071428571429,73.3435251798561,18.0568075117371,44.6793103448276,147.067307692308,64.6933333333333,268.333333333333,53.5666666666667,217.5,37.95,8.61031523642732,110.636363636364,202,211.4375,16,15.5026315789474,36.55,35.15,7.78142857142857,16.7838461538462,10.15,22.9196428571429,11.8076923076923,9.13035714285714,16.0522222222222,15.8907894736842,233.7,2645,110.9375,9.55375,74.5888888888889,62.8444444444444,13.75,87.66,40,77.5,152,49,29.25,12.75,155.766666666667,24.95,139.958333333333,201,208.5,9.32153846153846,36.3102272727273,195.5,32.1,41.85,105.5,43.6,13.35,43.9928571428571,132.25,345.5,25.15,27.7,54.9,26.98,22.2666666666667,20.1454773869347,361.5,16.4454954954955,53.5,8.39,30.55,9.85969696969697,10.4446428571429,63.45,20.4222222222222,73.9,27.05,34.65,48.6705882352941,91.9471698113207,75.1666666666667,41.15,19.15,29.3,88,61.0684,13.85,47.05,11.4,24.85,7.92,10.0833333333333,17,14.9,194.5,295,20.975,8.98,23.1727272727273,8.09611111111111,9.11,13.95,14.9,6.1855,16.8333333333333,43.1,108,13.5,55.9,62.4666666666667,17.4314516129032,60.0058823529412,10.1,33.6464912280702,61.2,110,37.4125,50.4757575757576,8.16,48.85,65.0909090909091,76,76,445,431,439,329.625,79.1,30.55,222.5,267.5,14.85,126.625,128.5,91.5,180,43,90,33.9916666666667
29.7181818181818,26.0855263157895,58.0323529411765,77.1,61.34,83.2454545454545,23,300,20.5202380952381,65.5833333333333,292.5,37.7636363636364,11.4759259259259,140.416666666667,29.3,73.2384615384616,18.0266666666667,44.6884615384615,147.034482758621,64.6,268.75,53.5222222222222,217,37.95,8.60863636363636,110.714285714286,202,211.473684210526,16,15.5,36.5361788617886,35.1571428571429,7.77883116883117,16.7708333333333,10.15,22.9355263157895,11.803125,9.13181818181818,16.05,15.85,233.5,2645,110.85,9.55448275862069,74.53,62.8068965517241,13.75,87.7583333333333,39.9785714285714,77.4,152,49,29.25,12.75,156,24.95,139.5,201,208.5,9.33,36.2241379310345,195.147058823529,32.1,41.875,105.5,43.6,13.3,44.05,132,345.5,25.15,27.7,54.9,26.9,22.25,20.1471698113208,361.5,16.48,53.5,8.3825,30.55,9.86,10.4235294117647,63.45,20.4125,73.8,27.05,34.65,48.6125,91.8,75.2,41.15,19.1677419354839,29.296,88.0142857142857,60.8325,13.85,47.0571428571429,11.35,24.85,7.92,10.0583333333333,17,14.9166666666667,194,295,20.975,8.98,23.1571428571429,8.10153846153846,9.11,13.95,14.9,6.18,16.8333333333333,43.1083333333333,108,13.5,55.9,62.48,17.4423076923077,59.85,10.1,33.6545454545454,61.2263157894737,109.5,37.4125,50.4,8.16,48.8066666666667,65.0666666666667,76,75.9625,445,431,439,329.625,79.1,30.55,222.5,267.5,14.85,126.5,128.5,91.5,180,43,90,33.95
29.7142857142857,26.0485714285714,58,77.1333333333333,61.3428571428571,83.1961538461538,23.0416666666667,299.863636363636,20.534,65.50625,292,37.7785714285714,11.45,140,29.2928082191781,73.2666666666667,18.0208333333333,44.6956521739131,147.05421686747,64.6,268.179487179487,53.5619047619048,217.1875,37.95,8.61338709677419,110.664835164835,201.75,211.2,16.0494318181818,15.5,36.5111111111111,35.15,7.77,16.7622448979592,10.15,22.9426470588235,11.825,9.13,16.05,15.8604166666667,233.5,2645,110.5,9.55036144578313,74.6,62.8238095238095,13.75,87.7722222222222,39.9714285714286,77.4,152.166666666667,49,29.25,12.75,156,24.95,139.5,201,208.5,9.33,36.2043010752688,195.0625,32.15,41.8833333333333,105,43.5833333333333,13.3,44.05,132,345.5,25.15,27.7,54.9,26.9,22.25,20.1833333333333,360.5,16.4857142857143,53.5,8.38,30.5875,9.86,10.4,63.45,20.4,73.8,27.05,34.65,48.5944444444444,91.7161290322581,75.2,41.15,19.16875,29.27,87.9,60.9072072072072,13.85,47.05,11.35,24.85,7.9205,10.05,17.05,14.9029411764706,193.090909090909,295.666666666667,20.975,8.97666666666667,23.152,8.094375,9.11,13.95,14.9,6.16802752293578,16.825,43.1142857142857,108,13.5,55.9,62.5363636363636,17.41,59.8125,10.1,33.6625,61.1625,109.666666666667,37.4125,50.4,8.16,48.8033333333333,65.1,76,75.9153846153846,445,431.5,439,329.625,79,30.55,222.5,267.5,14.846875,126.1,128.5,91.5,180,42.95,90,33.95
29.7130434782609,26,57.9958333333333,77.1842105263158,61.3555555555555,83,23.0454545454545,300,20.5285714285714,65.4762886597938,291.5,37.7833333333333,11.459649122807,140,29.25,73.2185185185185,18.0261904761905,44.6972222222222,147.090909090909,64.5,267.25,53.52,217.1875,37.9538461538462,8.61666666666667,110.666666666667,201.666666666667,210.754716981132,16.05,15.5,36.5043604651163,35.1490654205607,7.77,16.7694444444444,10.15,22.9,11.8071428571429,9.13021739130435,16.05,15.8538461538462,233.571428571429,2645,110.472222222222,9.548,74.5190476190476,62.8109090909091,13.715,87.7,40,77.4,152.5,49,29.25,12.75,155.666666666667,24.95,139.428571428571,201,208,9.33,36.1538461538461,194.625,32.1,41.85,105.5,43.55,13.3,44.05,132,344.6,25.15,27.7,54.955,26.9125,22.25,20.1833333333333,360.5,16.469696969697,53.5,8.38,30.5447368421053,9.86,10.4125,63.4666666666667,20.38,73.775,26.95,34.65,48.65,91.6,75.2,41.15,19.1564705882353,29.25,87.8,60.7361581920904,13.85,47.05,11.35,24.85,7.91,10.0866666666667,17.05,14.9,193.208333333333,295.25,21,8.97666666666667,23.15,8.09,9.11,13.95,14.9,6.16131578947368,16.8,43.0785714285714,108,13.5,55.9,62.64,17.4454545454545,59.6978494623656,10.05,33.65,61.1414634146341,109.5,37.4,50.4,8.16,48.8,65.1333333333333,76.2,75.94,445.5,432,439,328.954545454545,78.9,30.55,223,267.5,14.85,126.2,128.5,91.5,180,42.9066666666667,89.8545454545455,34
29.6090909090909,25.9947368421053,57.9055555555556,77.1133333333333,61.3681818181818,82.8214285714286,23,300,20.5068181818182,65.378125,292,37.7642857142857,11.4602739726027,140,29.2401234567901,73.2042553191489,18.0203703703704,44.6716981132076,147.021276595745,64.5625,267,53.555,216.953703703704,38,8.61,110.551724137931,201.666666666667,210.166666666667,16.05,15.5,36.5092649310873,35.1036585365854,7.77,16.7516129032258,10.15,22.9177966101695,11.8178571428571,9.12625,16.05,15.8537037037037,233.571428571429,2644.16666666667,110.333333333333,9.54267857142857,74.5178571428571,62.7277777777778,13.7,87.725,40.0066666666667,77.4,152.5,49,29.275,12.75,155.5,24.95,139.166666666667,201,208.205882352941,9.33,36.1666666666667,194.75,32.1,41.825,105.5,43.5,13.3,44.04,132.125,344,25.15,27.7,54.9,26.9,22.2666666666667,20.1833333333333,359.472222222222,16.4838709677419,53.5,8.38,30.5,9.85,10.4125,63.4142857142857,20.35,73.775,26.95,34.65,48.65,91.4415094339623,75.06,41.15,19.1277777777778,29.25625,87.8,60.9567567567567,13.85,47,11.35,24.85,7.91,10.0611111111111,17.05,14.9,194,295,21,8.98,23.1,8.08875,9.11,13.95,14.9,6.16627586206897,16.8166666666667,43.0571428571429,108,13.5,55.95,62.72,17.4181818181818,59.6346153846154,10.0666666666667,33.634375,61.1228571428571,109.5,37.425,50.4,8.16,48.7328571428571,65.1777777777778,76.1,75.9,445.5,432,439,328.954545454545,78.7666666666667,30.55,223,267.5,14.85,126.083333333333,128,91.5,180,42.9066666666667,89.5916666666667,33.95
29.553125,25.95,57.9,77.1055555555556,61.3117647058824,82.8363636363636,23.00625,300.375,20.5072916666667,65.1835443037975,292,37.7547619047619,11.4716666666667,140,29.2255813953488,73.2007352941176,18.02,44.6404761904762,147.070422535211,64.5,267.083333333333,53.5166666666667,216.472222222222,38,8.61326530612245,110.857142857143,201.619047619048,210,16.02,15.5,36.4829545454545,35.1,7.76202702702703,16.7830882352941,10.1528735632184,22.9269230769231,11.8,9.12243902439024,16.05,15.8694444444444,233.5,2645,110.452380952381,9.54,74.55,62.7470588235294,13.7233333333333,87.712,40,77.4,152.5,48.975,29.25,12.75,155.5,24.95,139.5,201,208,9.33,36.33,195,32.1,41.8055555555556,105,43.5,13.3,44,132,344,25.15,27.6875,54.9,26.9,22.3,20.1,358.5,16.45,53.5,8.37666666666667,30.5,9.85,10.4125,63.4,20.3303571428571,73.78,27.07,34.65,48.6055555555556,91.2064516129032,75.0333333333333,41.15,19.1,29.25,87.8,60.9946808510638,13.85,47,11.3346153846154,24.85,7.91,10.0611111111111,17,14.8680327868852,194,295,21,8.97,23.1035714285714,8.07909090909091,9.1,13.95,14.9,6.16301886792453,16.8166666666667,42.975,108,13.5,55.95,62.7363636363636,17.4228260869565,59.8730769230769,10.05,33.6625,61.0730769230769,109,37.425,50.3,8.17,48.6676470588235,65.16,76.1,75.9,445.5,432,439,328.5,78.7666666666667,30.55,223,267.5,14.85,125.837837837838,128,91.5,180.5,43,89.49375,33.95
29.575,25.9142857142857,57.8285714285714,77.1166666666667,61.34,82.8235294117647,23.015625,300.5,20.5355263157895,65.018064516129,291.666666666667,37.7583333333333,11.4614035087719,140,29.2178571428571,73.2257142857143,18.0241379310345,44.6352941176471,147.444444444444,64.5,267.166666666667,53.5,215.892857142857,37.9875,8.61060344827586,110.642857142857,201.571428571429,210.166666666667,16.00625,15.5083333333333,36.4691176470588,35.1094339622641,7.76076923076923,16.7842105263158,10.15,22.9318181818182,11.8,9.12018518518518,16.05,15.8893939393939,233.4,2645,110,9.546,74.4,62.7,13.7181818181818,87.6384615384615,39.9953125,77.4333333333333,152.5,48.9833333333333,29.2416666666667,12.75,155.4,24.9571428571429,139.833333333333,200.75,207.5,9.33,36.35,195,32.125,41.79,105.5,43.5,13.3166666666667,43.9966666666667,131.875,344,25.15,27.7,54.8076923076923,26.92,22.3,20.1,357.5,16.45,53.6,8.37909090909091,30.5166666666667,9.86,10.4,63.2,20.3181818181818,73.7,27.0916666666667,34.65,48.5318181818182,91.2615384615385,75,41.1444444444444,19.1,29.25,87.72,60.9088888888889,13.85,47,11.3,24.85,7.91,10.0888888888889,16.990625,14.8055,194,295,21,8.97,23.1033333333333,8.06,9.1,13.95,14.9,6.16220588235294,16.8333333333333,42.9921052631579,108,13.4964285714286,55.9,62.79,17.4,59.9,10.05,33.6333333333333,61.0074626865672,109.2,37.425,50.3,8.17,48.6035714285714,65.1125,76.1,75.8,445.5,430.333333333333,439.5,328.5,78.65,30.55,223,267,14.85,125.625,128,91.5,179.9,42.9,89.3454545454546,33.9666666666667
29.5875,25.9,57.8,77.1666666666667,61.4,82.8625,23.03,300.5,20.5107142857143,65.0285714285714,291.666666666667,37.78,11.4566666666667,140,29.2,73.2106060606061,18.0444444444444,44.6428571428571,147.041666666667,64.5692307692308,267.166666666667,53.5,215.892857142857,37.9538461538462,8.61003125,110.7,201.571428571429,210.5,16.00625,15.5357142857143,36.4679347826087,35.1283018867924,7.76,16.7692307692308,10.1528301886792,22.94,11.8205479452055,9.12074074074074,16.05,15.9,233.4,2644.16666666667,110.5,9.54135593220339,74.6,62.6454545454545,13.75,87.6,39.9981132075472,77.4333333333333,152.5,49,29.25,12.75,155.4,24.95,139.9,200.75,207.5,9.33,36.2,195.115384615385,32.1125,41.79,105.5,43.55,13.3166666666667,43.9166666666667,131.5,345,25.15,27.7,54.7,26.92,22.3,20.1,357,16.45,53.6,8.37,30.5166666666667,9.86,10.45,63.2,20.3166666666667,73.7,27.0916666666667,34.65,48.55,91.2,75,41.1444444444444,19.1,29.2493975903614,87.72,61.0179487179487,13.85,47,11.3,24.85,7.91,10.0571428571429,16.95,14.8285714285714,194,295.25,21,8.97,23.1125,8.06,9.1,13.95,14.9,6.16,16.84,43.025,108.166666666667,13.4964285714286,55.9,62.8375,17.4333333333333,59.8071428571429,10.05,33.7,60.9588235294118,109.5,37.425,50.2916666666667,8.17,48.5857142857143,65.1933333333333,76.1,75.8166666666667,445.5,429.833333333333,439.5,329,78.6,30.55,223,267.166666666667,14.85,125.5,128,91.4,179.5,42.9,89.6,33.95
29.5625,25.9,57.8,77.1,61.3666666666667,82.8,23.0026315789474,300.944444444444,20.5261904761905,65.1168421052631,291.666666666667,37.75,11.4810606060606,140,29.2194444444444,73.2346153846154,18.022,44.6482142857143,147.111111111111,64.5666666666667,267.5,53.5846153846154,216,37.95,8.59708333333333,110.892857142857,201.6,210.5,16,15.50625,36.4897058823529,35.1083333333333,7.76210526315789,16.7796296296296,10.15,22.9307692307692,11.8,9.12683168316832,16.0514705882353,15.8866666666667,233,2644.16666666667,110.25,9.542,74.6,62.6035971223022,13.7421052631579,87.645,40.0210526315789,77.5,152.166666666667,49,29.225,12.75,155.4,24.95,139.642857142857,200.75,207.75,9.33,36.2,195,32.1,41.7833333333333,105.5,43.55,13.3166666666667,43.9166666666667,131.666666666667,345,25.15,27.65,54.7,26.92,22.3,20.1,356.833333333333,16.4666666666667,53.6,8.38,30.525,9.86,10.42625,63.2,20.3230769230769,73.75,27.0916666666667,34.65,48.6,91.2115384615385,75.1,41.1,19.1,29.25,87.72,61.0391534391534,13.85,47,11.3,24.85,7.91,10.0666666666667,16.95,14.8393048128342,194,295,21,8.970625,23.11,8.07,9.1,13.95,14.9,6.16416666666667,16.8,43.00625,108,13.4964285714286,55.9384615384615,62.7548387096774,17.4260869565217,59.8,10.05,33.6030769230769,60.9,109.166666666667,37.425,50.3,8.17,48.6047619047619,65.1571428571429,76.1,75.9,445.5,429.5,439.5,329,78.7,30.55,223,267.166666666667,14.85,125.5,128.25,91.4,179.5,43,89.6428571428571,33.95
29.6,25.9,57.8,77.1,61.4,82.8,23.0208333333333,301,20.52,65.2,292,37.75,11.4677777777778,140.05,29.2295454545455,73.2333333333333,18.025,44.65,147.109756097561,64.5,267.166666666667,53.5666666666667,216.1875,37.9473684210526,8.59988304093567,110.625,201.571428571429,210.5,16.0442307692308,15.504347826087,36.4637931034483,35.1166666666667,7.76,16.7883333333333,10.15,22.95,11.8,9.12315789473684,16.05,15.9,233.25,2640,110,9.54894736842105,74.5,62.5,13.7,87.6,39.9611111111111,77.5,152,48.9791666666667,29.225,12.75,156,24.9,139.5,200.75,207.75,9.33,36.2,195,32.1,41.85,105.5,43.55,13.3166666666667,43.8,132,345,25.15,27.65,54.7,26.95,22.3,20.1,357,16.45,53.6,8.37952380952381,30.525,9.85,10.4,63,20.34375,73.8,27.0916666666667,34.65,48.6,91.3,75,41.1,19.1,29.25,87.72,61.0272727272727,13.85,47.05,11.3416666666667,24.85,7.91,10.0833333333333,16.95,14.85,194,295,21,8.970625,23.1352941176471,8.07,9.1,13.95,14.9,6.16625,16.8,42.9916666666667,108,13.45,55.8666666666667,62.6428571428572,17.4,59.8882352941176,10.05,33.7,60.9521739130435,109.125,37.425,50.3,8.16,48.6027777777778,65.1,76.1,75.75,445,429.5,439.5,329,78.6,30.55,223,267,14.85,125.479166666667,128,91.4,179.5,43,89.364705882353,33.95
