33.9605263157895,29,65.9722222222222,78.5935483870968,61.0983870967742,83.8986301369863,24.799,361.294117647059,22.3303921568627,66.9,328,48,12.0920863309353,165.625,37.6962427745665,88.9221621621622,19.9624277456647,48.2,174.685222672065,78.4023255813954,280.5,64.2222222222222,250,38.4450819672131,12.9751893939394,115.863636363636,240,225.685714285714,17.0425531914894,17.3991987179487,40.0992307692308,36.3528530670471,7.86076923076923,18.1978615071283,11.2477822580645,24.9332175925926,12.8947826086957,10.2942731277533,18.3097023809524,17.5,257.5,3545,111.122448979592,12.0102852852853,73.8990740740741,77.8197368421053,14.8964705882353,90.8882352941176,43.921875,79.7,147.5,55.9,30.802380952381,14.2,165.5,28.3266666666667,143.75,170,235.5,9.14816326530612,39,217,33.8,44.5038461538461,105.75,44.7875,13.7,41.65,156,389.25,28.2,28,51.1,28.70625,23.95,21.5,396,16.7,53.825,10.0075617283951,53.6,38.0425,11.8,15.4023255813954,70.775,24.3433663366337,77.1,29.1,40.8,68.65,115.230769230769,72.6615384615385,79.2375,43.1131578947368,25.5846153846154,29.4983333333333,95.9,96.5114285714286,14.35,48.7066666666667,12.3,7.43769230769231,9.483,16.45,15.3494382022472,187.5,328,23.6,9.22430656934307,26.2990196078431,8.45145161290323,9.32023809523809,13.55,16.0941176470588,6.53679127725857,18.2,51.1454545454545,115.525735294118,13.8378048780488,64.8,69.7195652173913,24.9564516129032,67.2263157894737,11.045652173913,40.7,66.45,128,37.8982142857143,56.65625,51.1,80.6846153846154,86.8,86.61,509,485.75,411.5,492.333333333333,86.3928571428571,33.4,213.5,330,14.35,145.5,144,93,215.5,45.43,96.5,38.9736842105263
34.0071428571429,29.03984375,65.9434782608696,78.5943181818182,61.194,84,24.8,362.033898305085,22.3476470588235,66.8931034482759,329,48.0596385542169,12.070253164557,165.994444444444,37.8355191256831,88.9945205479452,20.05,48.183908045977,174.975884244373,78.5620689655172,280.833333333333,64.2846153846154,250,38.4696721311475,12.9674686192469,116,241.035398230089,226,17.0496763754045,17.3951530612245,40.109364548495,36.4512968299712,7.87081967213115,18.1964412811388,11.2582692307692,24.9945454545455,12.9,10.2944,18.3380092592593,17.4877737226277,257.928571428571,3545,111.361111111111,12.0077480490524,73.9,77.9,14.8971774193548,91.1571428571429,44.0514925373134,79.775,147.5,55.9,30.85,14.1833333333333,165.5,28.4,143.5,170,235.5,9.14967741935484,39,217,33.8,44.55,105.75,44.775,13.7,41.65,156,389.25,28.2,28,51,28.8428571428571,23.95,21.5,396,16.7003546099291,53.825,9.99736842105263,53.6,38.1,11.8346153846154,15.4441860465116,70.7857142857143,24.3579861111111,77.2,29.1,40.8125,68.64375,115.525862068966,72.85,79.4,43.1131578947368,25.6021428571429,29.495,95.9,96.525,14.35,48.7295454545455,12.3,7.43796296296296,9.48525974025974,16.45,15.4,187.5,328,23.6,9.23,26.295652173913,8.46264705882353,9.32023809523809,13.5,16.1,6.54633333333333,18.2,51.185,115.361111111111,13.825,64.8,69.7636363636364,25,67.3677966101695,11.0475,40.6973684210526,66.4529411764706,128.3,37.8982142857143,56.7,51.2,80.8,86.8428571428571,86.61,509,485,413.0625,492.75,86.5083333333333,33.38,213.5,330,14.35,145.5,144,93,215.5,45.4909090909091,96.5333333333333,38.9875
34.05,29.1420792079208,66,78.6,61.1807692307692,83.9363636363636,24.7579268292683,362.071428571429,22.3540816326531,66.9666666666667,329,48.1258620689655,12.07109375,165.857142857143,37.8871875,89.0097387173397,20.0372282608696,48.25,174.825,78.6666666666667,281,64.3,250.166666666667,38.4583333333333,12.9985854189336,116,241.5,226.041401273885,17.0407407407407,17.3958333333333,40.1579520697168,36.4167410714286,7.88,18.1995901639344,11.2641975308642,24.9973338802297,12.9,10.290625,18.3440543071161,17.4982035928144,258,3550,111.375,12.027652733119,73.9172413793104,77.925,14.8863309352518,91.3,44.1,79.8666666666667,147.5,55.9,30.9266666666667,14.15,165.5,28.4,143.75,170,235.5,9.14711111111111,39.05,217.5,33.8,44.5866666666667,105.75,44.775,13.7,41.65,156.357142857143,389.9,28.2,28,51,28.9,23.9583333333333,21.5,396,16.75,53.825,9.99992063492063,53.5,38.08,11.85,15.4578947368421,70.8333333333333,24.3530172413793,77.1,29.1,40.9,68.8,115.9,73.158,79.5,43.1131578947368,25.6,29.436875,96,96.5666666666667,14.35,48.65625,12.3,7.43032258064516,9.48285714285714,16.45,15.4,187.5,328,23.605,9.22090909090909,26.3,8.47,9.32023809523809,13.5,16.1333333333333,6.55454887218045,18.2,51.1833333333333,115,13.8,64.8,69.8,24.9730769230769,67.375,11.04375,40.668,66.52,128.5,37.9,56.7,51.1666666666667,80.8363636363636,86.9,86.61,509,487,415.5,492,86.6,33.38,213.5,330,14.35,146,144.166666666667,93,216,45.4,96.7,39
34.05,29.18375,66,78.6,61.1333333333333,83.9466666666667,24.74,362.347826086957,22.3763157894737,67,329,48.2,12.0955,165.75,37.87,89.1,20.0255319148936,48.2052631578947,174.607142857143,78.7478260869565,280.666666666667,64.2333333333333,250,38.4529411764706,12.9727601809955,115.923076923077,241.5,226.5,17.0496183206107,17.3954166666667,40.1775735294118,36.378021978022,7.87758620689655,18.2,11.2714285714286,24.9861344537815,12.8965517241379,10.289406779661,18.342578125,17.5,258.452380952381,3551.66666666667,111.230769230769,12.022602739726,73.9067415730337,77.9965517241379,14.8942857142857,91.4,44.1166666666667,79.9,147.5,55.9,31,14.2454545454545,165.75,28.365,143.5,170,235,9.143125,39.05,217.1,33.8,44.6,105.75,44.75,13.7,41.7,156.357142857143,389.9,28.2,28,51,28.8625,23.95,21.5,396,16.75,53.9,9.99963855421687,53.5884615384615,38.075,11.8481481481481,15.475,70.8333333333333,24.35,77.1,29.1,40.9416666666667,68.8,116,73.0482758620689,79.5,43.1131578947368,25.6022727272727,29.4369047619048,96,96.5380952380952,14.35,48.65,12.3,7.43013333333333,9.49,16.45,15.4,187.5,328,23.65,9.23,26.3,8.46777777777778,9.33,13.55,16.13,6.56187702265372,18.2,51.15,115.090909090909,13.8,64.8,69.7023809523809,24.96,67.3857142857143,11.0352941176471,40.6777777777778,66.5555555555556,128.5,37.85,56.7,51.2,80.9958333333333,86.8,86.7,509,486.5,418.8,492,86.425,33.38,213.5,330,14.35,145.5,144,93,216.333333333333,45.5,96.6,38.9625
34.0461538461538,29.1423809523809,66,78.6,61.1875,84,24.8,363.368852459016,22.3606796116505,66.9666666666667,329,48.203305785124,12.0654362416107,165.9375,37.7940476190476,89.1,20.0458333333333,48.20625,174.931818181818,78.7181818181818,280.875,64.2942857142857,250,38.4333333333333,13,116,242,226.811827956989,17.0408450704225,17.4,40.2,36.3760683760684,7.8781679389313,18.2013157894737,11.2855769230769,25,12.9,10.2906976744186,18.3186013320647,17.5,259.4375,3551.66666666667,111.291666666667,12.0423333333333,73.885,78,14.9,91.2666666666667,44.1676056338028,79.9,147.5,56,31,14.19375,165.666666666667,28.3875,144,170,235,9.14036363636364,39.05,217.5,33.8,44.7,105.75,44.75,13.75,41.7,156.5,390.25,28.2,28,51.1,28.8125,23.95,21.5,396,16.7510638297872,53.9,10.0027777777778,53.6025641025641,38.05,11.85,15.4972222222222,70.8333333333333,24.3478723404255,77.1,29.1,40.9166666666667,69.0594470046083,115.939393939394,72.99,79.5,43.2,25.7264239028945,29.4171428571429,96,96.5727272727273,14.3,48.6875,12.3,7.43,9.48208333333333,16.45,15.3666666666667,187.5,328,23.65,9.23,26.2977272727273,8.46904761904762,9.33,13.5727272727273,16.15,6.58,18.2428571428571,51.15,115.318181818182,13.834375,64.8,69.6857142857143,24.9714285714286,67.3024390243903,11.0505747126437,40.6625,66.5875,128.5,37.8875,56.6933333333333,51.2,80.9980392156863,86.8,86.7,509,486.5,415.25,492.5,86.425,33.38,213.5,330,14.35,145.5,144,93,215.75,45.4928571428571,96.6,38.9514705882353
34.04,29.1,66,78.6,61.125,84,24.7666666666667,362.65,22.35,66.825,328.55,48.1945054945055,12.0975935828877,165.5,37.79,89.1549597855228,20.0454545454545,48.15,174.881818181818,78.68,280.875,64.3626168224299,250,38.4153846153846,12.9994813278008,115.863636363636,241.65625,226.99481865285,17.0232558139535,17.3974683544304,40.1507633587786,36.3398648648649,7.87708333333333,18.2,11.2785714285714,25,12.8958333333333,10.2662162162162,18.3510903426791,17.4954022988506,259.4375,3552.5,111.3125,12.0537579617834,73.86,78,14.88125,91.2,44.2240963855422,79.9,147.5,56,31,14.15,165.5,28.375,143.5,171.02,235,9.1404347826087,39.05,217.5,33.8333333333333,44.55,105.75,44.75,13.75,41.7,156.5,391,28.225,28,51,28.8,24,21.5,396,16.7606060606061,53.85,10,53.6382352941177,38.05,11.849358974359,15.4550925925926,70.9,24.3,77.1,29.1,40.964,69.2858974358974,116,72.9111111111111,79.5,43.2,25.8703366058906,29.4,96,96.4472972972973,14.3,48.6642857142857,12.3,7.43354838709677,9.49,16.45,15.3666666666667,188,328,23.65,9.23,26.2928571428571,8.46666666666667,9.33,13.6,16.15,6.57642857142857,18.2,51.15,115,13.8230769230769,64.8,69.7,24.9714285714286,67.3214285714286,11.05,40.7,66.575,128.5,37.9,56.6857142857143,51.1666666666667,81.1,86.8,86.6,509,486.5,416.5,492.75,86.525,33.38,213.5,330,14.3,145.5,144,93,215.5,45.42,96.6,38.9083333333333
34.05,29.1423913043478,65.95,78.5416666666667,61.1444444444444,84,24.7666666666667,362.5,22.35,66.8,328.55,48.1442307692308,12.0810810810811,165.5,37.8,89.1050925925926,20,48.15,175,78.66,280.875,64.45,250,38.45,13,115.909090909091,241.5,226.785714285714,17.0455555555556,17.4,40.1601941747573,36.334900990099,7.87684210526316,18.2,11.2761904761905,25,12.8926229508197,10.2771428571429,18.3627543035994,17.4995065789474,259.375,3550,111.086956521739,12.0484504132231,73.9,77.978125,14.8959459459459,91.2666666666667,44.2270833333333,79.9,147.5,55.9111111111111,30.9916666666667,14.2,165.6,28.375,143.5,171.5,235.5,9.14761904761905,38.99,217,33.85,44.55,105.75,44.75,13.75,41.7,156.5,390,28.25,28.0333333333333,51,28.7545454545455,24,21.5,396,16.7666666666667,53.85,10,53.692,38.0529411764706,11.85,15.4493710691824,70.9,24.35,77.1,29.15,41,69.1862068965517,116,72.7285714285714,79.5,43.2,25.9301136363636,29.4204225352113,96,96.4125,14.3,48.7,12.25,7.42449438202247,9.49,16.45,15.375,188,328,23.65,9.22285714285714,26.2763157894737,8.47,9.33,13.6,16.1714285714286,6.57082568807339,18.2,51.2,115,13.8,64.8,69.6964912280702,25,67.2888888888889,11.0461538461538,40.6676470588235,66.5777777777778,128.5,37.8947368421053,56.6945945945946,51.2,81.1466666666667,86.85,86.6,509,486.5,417.333333333333,492,86.525,33.38,213.5,330,14.3,145,144.166666666667,93,215.928571428571,45.4333333333333,96.7380952380952,38.9
34.05,29.1,65.92,78.5826086956522,61.1125,84,24.7666666666667,361.9375,22.3576923076923,66.8,328.55,48.0967741935484,12.0602067183463,165.666666666667,37.8302325581395,89.1155555555555,20.025,48.15,174.82,78.6333333333333,281,64.42,250,38.4009259259259,12.9982456140351,115.714285714286,241.333333333333,226.96875,17.0345238095238,17.4,40.1524509803922,36.382012195122,7.87769230769231,18.2057971014493,11.3,25,12.9,10.2583333333333,18.3907239819005,17.4921875,259.25,3553.33333333333,111.1875,12.0427419354839,73.9,78,14.8904761904762,91.2777777777778,44.2125,79.9,147.5,55.8,31,14.2481481481481,165.5,28.375,143.5,171.5,235.5,9.14,38.99,217,33.8333333333333,44.55,105.75,44.75,13.75,41.7,156.5,390.75,28.25,28.1,51,28.7545454545455,23.95,21.55,395.75,16.79,53.85,10,53.7535714285714,38.1,11.8479166666667,15.45,70.8,24.3507352941176,77.1,29.15,41.0222222222222,69.1857142857143,116,72.7,79.5,43.2,25.9010638297872,29.4022935779817,96,96.2841726618705,14.3,48.7,12.25,7.43015625,9.49,16.45,15.35,188,328,23.65,9.23,26.2892857142857,8.46818181818182,9.32384615384616,13.6,16.1576923076923,6.56444444444444,18.2375,51.1,115,13.80625,64.8,69.7016666666667,24.9512195121951,67.195,11.05,40.6615384615385,66.5,128.5,37.8875,56.8,51.2,81.1085106382979,86.81,86.6,509,486.5,418,491.75,86.5666666666667,33.38,213.5,330,14.3,145.5,144.25,92.9,215.5,45.41,96.8,38.875
34.0466666666667,29.1571428571428,65.924,78.5333333333333,61.19,84,24.8,361.75,22.35,66.8354838709677,328.55,48.076,12.0675,165.75,37.8617647058824,89.1184684684685,20.05,48.15,174.860465116279,78.6727272727273,281,64.4,250,38.3766666666667,12.9982808022923,115.714285714286,241.25,226.94776119403,17.0397058823529,17.4,40.1525862068965,36.3845637583893,7.88,18.2384297520661,11.2895454545455,25,12.9,10.2919811320755,18.3745341614907,17.5,259.25,3568.78787878788,111.090909090909,12.05,73.9,78,14.8954545454545,91.3555555555556,44.1693181818182,79.9,147,55.8,31,14.25,165.5,28.35,144,171,235.5,9.14888888888889,38.99,217.2,33.8333333333333,44.7,105.75,44.75,13.75,41.7,156.5,390.75,28.25,28.1,51,28.8,23.95,21.4566666666667,395.75,16.77,53.85,10,53.9927152317881,38.1,11.8318181818182,15.5,70.8,24.35,77.1,29.15,41.0040540540541,69.1029411764706,115.916666666667,72.7,79.4,43.2,25.8955128205128,29.3961538461538,96,96.1294832826748,14.3,48.7,12.2933333333333,7.43,9.482,16.45,15.359375,188,328,23.65,9.23,26.3,8.46833333333333,9.33,13.6,16.2,6.56184615384615,18.2,51.1909090909091,115,13.8,64.8,69.8,25,67.1933333333333,11.05,40.6958333333333,66.5266666666667,128.5,37.8857142857143,56.7,51.2,81.0464912280702,86.8,86.5333333333333,509,486.5,418.35,492,86.4875,33.38,213.5,330,14.3,145.5,144,92.9,215.5,45.45,96.75,38.85
34.0458333333333,29.1555555555556,65.9727272727273,78.5714285714286,61.1333333333333,83.96,24.8,361.75,22.3692307692308,66.9,328.5,48.0051724137931,12.0703125,165.785714285714,37.8642857142857,89.1,20.0357142857143,48.2,174.833333333333,78.6714285714286,281,64.4086956521739,250.5,38.3807692307692,12.9959183673469,116,241.25,226.625,17.05,17.4,40.1619318181818,36.397191011236,7.88,18.2190476190476,11.2872549019608,25,12.9,10.2923076923077,18.3526912181303,17.4948051948052,259.5,3575,111.307692307692,12.0472727272727,73.9,78,14.8974683544304,91.3,44.115625,79.9,147.5,55.8,31,14.2,165.5,28.375,143.75,171.038461538462,235.833333333333,9.15,38.95,217.2,33.8,44.7,105.75,44.75,13.75,41.7,156.5,389.5,28.2916666666667,28.2,51.1,28.8,23.95,21.4566666666667,395.75,16.7514285714286,53.8,9.99,53.8701030927835,38.075,11.85,15.4571428571429,70.8,24.35,77.1,29.15,41,69.08,116,72.75,79.2864864864865,43.2,25.8556701030928,29.4,96,96.11330472103,14.3,48.7,12.2625,7.41985507246377,9.48066666666667,16.45,15.39375,188,328,23.65,9.23,26.3,8.46833333333333,9.33,13.6,16.2,6.56,18.2,51.1928571428571,115.166666666667,13.8,64.8,69.8,24.97,67.0954545454545,11.025,40.6727272727273,66.5692307692308,128.25,37.875,56.8,51.1666666666667,80.9471698113207,86.8,86.5,509,486.5,418.35,492,86.5,33.38,213.5,329.153846153846,14.3,146,144.25,93,215.5,45.4,96.8,38.89
34.003125,29.1926470588235,65.9769230769231,78.5666666666667,61.1125,84,24.8,361.833333333333,22.35,66.9,328.625,48.02,12.0837378640777,165.8125,37.7989130434783,89.0211538461539,20.0065573770492,48.1,174.844444444444,78.675,281,64.46,250,38.3517857142857,12.9826797385621,115.422539489672,241.25,226.666666666667,17.0319444444444,17.4,40.15,36.3766055045872,7.8722,18.2394736842105,11.275,24.99375,12.9,10.2866666666667,18.356976744186,17.4963215258856,259.5,3575,111.318181818182,12.0470588235294,73.9,77.9428571428571,14.8625,91.1666666666667,44.0907407407407,79.9,147.5,55.8,31,14.2444444444444,165.5,28.375,143.75,171.478260869565,236,9.15545454545454,38.95,217,33.8,44.7,105.75,44.75,13.75,41.7,156,388.5,28.2916666666667,28.2,51.1,28.8,23.95,21.4566666666667,395.75,16.725,53.8,9.99,53.8823529411765,38.05,11.85,15.45,70.8,24.359375,77.1,29.15,41,69.16,116.5,72.7,79.1142857142857,43.15,25.8404761904762,29.3544642857143,96,96.1518987341772,14.3,48.7,12.275,7.41079754601227,9.48066666666667,16.4947368421053,15.4,188,328,23.65,9.23,26.29375,8.46,9.33,13.6,16.1961165048544,6.56,18.25,51.2028571428571,115.2,13.8055555555556,64.8,69.8,24.9642857142857,67.0208955223881,11.025,40.7,66.5041666666667,128.25,37.8625,56.79,51.1666666666667,80.9,86.8333333333333,86.5,509,486.5,418,492,86.5,33.38,215,328.071428571429,14.3,146,144,93,215,45.41,96.7,38.9
34.0333333333333,29.1571428571429,65.9090909090909,78.575,61.0931034482759,84,24.8,361.833333333333,22.3558823529412,66.9,328.625,47.975,12.0811258278146,165.5,37.751724137931,89.0413793103448,20,48.1,174.634146341463,78.6764705882353,280.5,64.475,250,38.3529411764706,12.9941860465116,115,241,226.666666666667,17.02,17.4,40.103125,36.3277777777778,7.87,18.2025423728814,11.2714285714286,25,12.9,10.2538461538462,18.3572916666667,17.4993975903614,259.5,3571.66666666667,111.076923076923,12.036036036036,73.8004329004329,77.9035294117647,14.8952272727273,91.1,44.0625,79.9,147.166666666667,55.7833333333333,31,14.225,165.5,28.4,144,171.458333333333,236,9.16444444444444,38.9357142857143,217,33.8,44.65,105.75,44.75,13.75,41.7,156,388.5,28.2916666666667,28.2,51,28.8,24,21.4566666666667,395.833333333333,16.725,53.7666666666667,9.98952,54.0243902439024,38.05,11.85,15.45,70.8,24.3875,77.1,29.15,41,69.187037037037,116.5,72.6545454545455,79.2,43.175,25.8114942528736,29.3814285714286,96,96.2234449760766,14.3,48.6625,12.25,7.41717948717949,9.48953488372093,16.5,15.3526315789474,188,328,23.65,9.23,26.2565217391304,8.465,9.32,13.6,16.2,6.56,18.25,51.2,115.111111111111,13.8,64.8,69.8,24.9583333333333,67.0232142857143,11,40.68,66.5444444444444,128.25,37.8916666666667,56.7,51.2,80.7672413793103,86.9,86.5,509,486.5,418,491.25,86.4,33.38,215,327.653846153846,14.3,145.5,144.166666666667,93,215,45.39,96.7,38.9
34.0038461538462,29.15,65.9090909090909,78.5,61.0222222222222,84,24.7571428571429,361.833333333333,22.35,66.84,328.625,47.9527777777778,12.0711111111111,165.692307692308,37.75,89,20.0377551020408,48.1,174.763157894737,78.625,280.5,64.4,250,38.3343137254902,12.9824074074074,115.433333333333,241,226.5,17.0405405405405,17.4,40.1,36.3514285714286,7.87666666666667,18.2052083333333,11.25,24.974,12.9,10.2893939393939,18.3919921875,17.4995291902072,259.5,3568.33333333333,111.4,12.0489130434783,73.7179487179487,77.8933333333333,14.8555555555556,90.9583333333333,44.0342105263158,79.7833333333333,147.166666666667,55.8,31,14.2454545454545,165.5,28.3666666666667,143.75,171.444444444444,236,9.17630952380952,38.95,217,33.825,44.65,105.75,44.7,13.73,41.7,156,388.5,28.3,28.2,51,28.775,24,21.55,395.833333333333,16.75,53.775,9.98,54,38.05,11.8,15.4571428571429,70.8333333333333,24.4,77.1,29.1,41,69.2633333333333,116.458333333333,72.6545454545455,79,43.175,25.75,29.3828571428571,96,96.3898876404494,14.3,48.69,12.25,7.41918918918919,9.48168539325843,16.5,15.3727272727273,188,328,23.65,9.23,26.2962962962963,8.465,9.32,13.65,16.195,6.55,18.24,51.2,115,13.8166666666667,64.8,69.8,24.9714285714286,67.0452380952381,11,40.6916666666667,66.5111111111111,128.5,37.85,56.8,51.2034482758621,80.5944444444444,87,86.55,510,486.5,416.5,490.5,86.42,33.38,215,327,14.3,145.5,144,93,215,45.35,96.7,38.9
34,29.15,65.9379310344828,78.5571428571428,61.0285714285714,84,24.75,361.5,22.3,66.84,328.625,47.9527777777778,12.0581843191197,165.5,37.75,89,20.0288461538462,48.1,174.78,78.6057142857143,280.5,64.4894736842105,249.944444444444,38.303125,12.9816831683168,115.4,241.1,226.52,17.0241379310345,17.3954545454545,40.1,36.3428571428571,7.87,18.2030120481928,11.25,25,12.9,10.25,18.3532051282051,17.4994464944649,259.5,3565,111.065217391304,12.05,73.7,77.8714285714286,14.8820895522388,90.75,44,79.7833333333333,147.166666666667,55.8833333333333,31,14.2,165.5,28.35,143.5,171,236,9.20411359724613,38.95,217,33.8,44.65,105.75,44.8,13.75,41.7,156,388.5,28.3142857142857,28.2,51,28.8,24,21.55,395.833333333333,16.70625,53.8,9.98,53.9933333333333,37.9972222222222,11.8366666666667,15.45625,70.8333333333333,24.41015625,77.1,29.054,41,69.2842105263158,116.5,72.6090909090909,79.1,43.175,25.75,29.3568181818182,95.9,96.0403225806452,14.3,48.66,12.25,7.42,9.5,16.5,15.35,188,328,23.65,9.22,26.275,8.465,9.32047619047619,13.65,16.2,6.55,18.2428571428571,51.1727272727273,115.0625,13.8,64.8,69.8,24.9766666666667,67.0177777777778,11.0416666666667,40.6904761904762,66.52,128.5,37.875,56.8,51.2,80.45,87,86.55,510,486.5,416.5,490.5,86.4,33.38,215,326.333333333333,14.3,145.4,144,93,215.5,45.375,96.7,38.87
34,29.178125,65.9846153846154,78.5846153846154,61.0089552238806,84,24.75,361.5,22.3441176470588,66.7941176470588,328.625,47.975,12.0665165165165,165.666666666667,37.7076923076923,89.0161290322581,20.0380952380952,48.1,174.955056179775,78.6,280.5,64.4,249.944444444444,38.3066666666667,13,115.2,241,226.40243902439,17.0324074074074,17.4,40.105,36.3496168582375,7.87875,18.2228571428571,11.2817796610169,24.9989130434783,12.9,10.2842696629213,18.3522900763359,17.5,259.0625,3567.5,111.107142857143,12.0487903225806,73.6829787234042,77.9,14.8964601769911,90.8222222222222,43.99875,79.7833333333333,147.125,55.8833333333333,31,14.25,165.5,28.35625,143.666666666667,171,236,9.20780185758514,38.95,216.5,33.8,44.7,105.75,44.8,13.72,41.7,156,388.5,28.25,28.2,51.00625,28.7875,23.9833333333333,21.55,395.833333333333,16.74375,53.8,9.97583333333333,53.9204081632653,37.975,11.85,15.4913793103448,70.8333333333333,24.45,77.1,29.054,40.95,69.25,116.560606060606,72.75,79.1,43.15,25.7225806451613,29.3481848184818,95.9,96.1112244897959,14.3,48.6875,12.2928571428571,7.43,9.5,16.45,15.385,188,328,23.6,9.22,26.2840909090909,8.46,9.32047619047619,13.65,16.2,6.55,18.2,51.1875,115.166666666667,13.8,64.8,69.7964285714286,24.975,66.8451327433628,11,40.695,66.5058823529412,128.5,37.8833333333333,56.8,51.175,80.4967741935484,87,86.5,509,486.5,416.5,490.5,86.3666666666667,33.38,215,326.214285714286,14.25,145.5,144.25,93,215.5,45.3,96.7,38.89
34,29.15,65.9222222222222,78.525,61.0090909090909,84,24.759375,361.5,22.3136363636364,66.7,328.625,47.954,12.0548843187661,165.8,37.7277777777778,89.072,20.0447368421053,48.1008547008547,174.955056179775,78.55,280.782608695652,64.4833333333333,250,38.3055555555556,12.9942708333333,115.416666666667,241.166666666667,226.086956521739,17.0378378378378,17.4,40.1446601941748,36.3571428571429,7.87,18.2271739130435,11.2684210526316,24.9916666666667,12.9,10.2522727272727,18.3508361204013,17.5031982942431,258.75,3560,111.142857142857,12.0496621621622,73.7,77.8807692307692,14.88125,90.875,44.0375,79.7833333333333,147.125,55.8,31,14.25,165.5,28.35,143.5,171,236,9.19903409090909,38.95,216.5,33.8,44.7,105.75,44.8,13.75,41.7,156,389.5,28.2,28.175,50.92,28.7875,23.96,21.55,395.833333333333,16.75,53.8,9.99,53.9782608695652,38,11.85,15.4822580645161,70.8333333333333,24.4732558139535,77.1,29.1,40.953125,69.22,117,72.8666666666667,79.1,43.15,25.7430555555556,29.35,95.94,96.18125,14.3,48.6538461538462,12.25,7.43333333333333,9.5,16.45,15.3305555555556,188,328,23.65,9.22,26.2738095238095,8.47,9.33,13.65,16.1955357142857,6.55,18.2495867768595,51.2,115.055555555556,13.8,64.8,69.8909090909091,24.95,66.803125,10.9993197278912,40.675,66.5363636363636,128.25,37.8928571428571,56.7,51.1785714285714,80.5266666666667,86.96,86.5,509,486.5,417,490.5,86.3,33.38,215,326.214285714286,14.25,145.5,144,93,215.5,45.30625,96.7,38.9
34.0023255813953,29.15,65.9,78.55,61.075,83.9705882352941,24.8,361.5,22.3384615384615,66.7142857142857,328.625,47.97,12.0694174757282,165.8,37.74,89.0305084745763,20.05,48.1028301886792,174.892857142857,78.5857142857143,280.782608695652,64.45,250,38.3211538461538,12.9950396825397,115.413043478261,241.5,226.2,17.0235294117647,17.4,40.1409090909091,36.3953389830508,7.87481481481482,18.2006896551724,11.2528368794326,24.996875,12.9,10.2545918367347,18.3502545824847,17.5375,259,3560,111.321428571429,12.05,73.6363636363636,77.885,14.89375,91.04,44.0791666666667,79.7,147.125,55.7,31,14.25,165.5,28.35,144,171,236,9.20472727272727,38.925,217.105263157895,33.8,44.7,106,44.8,13.75,41.7625,155.625,389.5,28.2,28.175,50.92,28.7875,23.95,21.55,395.833333333333,16.703125,53.8,9.99,53.9227272727273,38.0083333333333,11.85,15.459375,70.9,24.4523255813953,77.2,29.1,40.9875,69.2,116.453488372093,72.72,79.1,43.15,25.796875,29.3683333333333,95.94,96.3,14.3,48.6642857142857,12.2666666666667,7.44,9.5,16.45,15.33,188,328,23.65,9.22,26.3,8.4675,9.325,13.65,16.2,6.55636363636364,18.2535714285714,51.2,115,13.8,64.9,69.9,24.9588235294118,66.905,11,40.6675,66.5105263157895,128.5,37.89,56.7666666666667,51.2,80.665,87,86.55,509,486.25,417.5,491,86.2846153846154,33.38,215,327,14.25,145.5,144,93,215.5,45.35,96.7,38.875
34,29.1829268292683,65.8,78.5428571428571,61.0142857142857,84,24.8,361.5,22.30625,66.7333333333333,328.625,47.9269230769231,12.0641592920354,165.846153846154,37.7010869565217,89.0666666666667,20.0201923076923,48.1095238095238,174.907894736842,78.55,280.782608695652,64.45,250,38.3033333333333,12.990099009901,115.071428571429,241,226.012195121951,17.012987012987,17.3921052631579,40.1,36.35,7.87,18.2,11.25,24.9961538461538,12.9,10.2722222222222,18.35,17.5091549295775,258.666666666667,3560,111.34375,12.0520518358531,73.5990291262136,77.9,14.8914893617021,91.04,44.1045454545454,79.7,147,55.7,30.9391304347826,14.25,165.5,28.3533333333333,144,171,235.5,9.20567164179105,38.95,217.25,33.85,44.65,106,44.8,13.75,41.7625,155.625,389.5,28.2,28.2,51,28.78,23.9071428571429,21.55,395.833333333333,16.75,53.8,9.99,53.9933333333333,38,11.8190476190476,15.45,70.9,24.4535714285714,77.1,29.1,41,69.2166666666667,116,72.72,79.1,43.15,25.7805084745763,29.3521739130435,95.94,96.3071428571429,14.3,48.6453125,12.25,7.44,9.49,16.45,15.35,188,328,23.65,9.22,26.2972222222222,8.4675,9.32,13.65,16.2,6.5525,18.25,51.1333333333333,115.009259259259,13.8,64.9,69.9,24.9551724137931,66.9826086956522,10.9979591836735,40.675,66.5692307692308,128.5,37.875,56.8,51.1714285714286,80.7923076923077,86.9,86.4,509,486,418,491,86.3,33.38,215.5,327.7,14.25,145.5,144.125,93,215.75,45.35,96.7,38.925
