36.7,26.95,55.0666666666667,88.195652173913,66.5666666666667,97.1222222222222,23.45,312.5,25.2916366906475,59.3,367,49.4,11.37,158.25,34.65,80.8136363636364,17.8833333333333,48.5833333333333,182.74025974026,83,267,58.8,251.5,44.2169811320755,11.6029411764706,107.464285714286,222.583333333333,222,16.58125,33.7729166666667,15.9583333333333,49.6468586387435,48.5688153310105,8.08937219730942,18.3,11.8505319148936,23.1118421052632,11.7015463917526,9.11966666666667,17.4001492537313,16.7795454545455,244.318181818182,3567.5,107.5,10.9011111111111,74.2,74.66,13.8,105,40.65,75.2,147,66.45,28.95,12,116.5,26.975,124,235.833333333333,13.146511627907,38.1,242,32.75,40.5,110,39.4,13.45,44.35,12.45,131.5,369.5,28.85,33.51875,46.4125,26.15,24.9,260,15.55,59.5,10.05,43.1,32.35,15.15,13.65,60.3,22.35,76,27.65,9.42,42,87.8666666666667,105.5,84.075,72.6,23.45,27.0513888888889,83.8,83.45,16.5,45.8,12.1,25.0833333333333,9.89833333333333,16.4,15.6505128205128,172,267.375,27.6541666666667,9.16,8.12926829268293,9.22,12.55,17.330303030303,8.26775800711744,16.15,59,108,12.05,71.8,72.2,22.9227272727273,55.4,9.31072289156626,38.4083333333333,32,64.1027777777778,83.1,36.65,53.9990654205607,9.25180722891566,57.7,86.425,84.1,90.737037037037,410.5,428.5,494,405.5,92.89,25.9166666666667,193,327.285714285714,13.6,115.5,131,87.9,191,50.25,96.575,38.5
36.7,26.95,55.0375,88.2,66.6,97.2,23.4235294117647,312.5,25.2494514106583,59.3,367,49.3857142857143,11.3571428571429,158.25,34.6428571428571,80.8716417910448,17.8777777777778,48.5833333333333,182.5,83,267,58.75,251.5,44.2050632911392,11.5988095238095,107.5,222.583333333333,222,16.55,33.7486666666667,15.95,49.6414634146341,48.5866745283019,8.08954545454545,18.2732142857143,11.85,23.1,11.7,9.12,17.4158536585366,16.75,244,3567.5,107.5,10.9006134969325,74.1363636363636,74.6,13.8,104.666666666667,40.65,75.2,147,66.5,28.95,12,116.5,26.95,123.9,235.833333333333,13.1346153846154,38.1,242,32.75,40.5333333333333,109.666666666667,39.4,13.4,44.35,12.45,131.5,369.5,28.85,33.5235294117647,46.4,26.1982142857143,24.9,260,15.55,59.5,10.05,43.1,32.35,15.15,13.6039473684211,60.3,22.3028301886792,76,27.65,9.41042857142857,42,87.8333333333333,105.5,84.075,72.6,23.4,27.015,83.8,83.45,16.5,45.825,12.0796296296296,25.05,9.9,16.4,15.6,172,267.375,27.6541666666667,9.16,8.13,9.22,12.55,17.35,8.26874635568513,16.15,58.8448275862069,108,12.05,71.8,72.1,22.9222222222222,55.4,9.30725,38.4111111111111,32,64.1027777777778,83.1,36.65,53.8983050847458,9.23185286103542,57.7,86.3666666666667,84.1,90.5811320754717,410.5,428.5,494,405.5,93.0285714285714,25.9,193,326.166666666667,13.6,115.5,131,88,191,50.2166666666667,96.4,38.4957627118644
36.7,26.95,55.1,88.2,66.6,97.2,23.4235294117647,312.5,25.2,59.3,367,49.36,11.3897058823529,158.5,34.625,80.825,17.88125,48.55,183,83,267,58.7,251.5,44.2,11.58,107.5,222.666666666667,222.065217391304,16.55,33.7305970149254,15.9794117647059,49.633606557377,48.5813888888889,8.09016260162602,18.2815789473684,11.853164556962,23.1,11.7,9.12,17.400625,16.7571428571429,244,3567.5,107.461538461538,10.912012987013,74.1,74.6085714285714,13.8,104.5,40.7,75.2142857142857,147,66.4,28.9,12,116.5,26.95,124,235.833333333333,13.15,38.1,242,32.75,40.475,110,39.4,13.4,44.35,12.45,131.5,369.5,28.85,33.5071428571429,46.4,26.2472972972973,24.9,260,15.55,59.5,10.05,43.1071428571429,32.35,15.16,13.6485074626866,60.3,22.3,76,27.65,9.41333333333333,41.9916666666667,87.9,105.5,84,72.6,23.45,27.05,83.8,83.5,16.5,45.825,12.098595505618,25.05,9.9,16.4,15.65,172,267.375,27.7,9.16,8.123125,9.22,12.55,17.35,8.26934693877551,16.15,58.7377049180328,108,12.05,71.9,72.1,22.9259259259259,55.4782608695652,9.30541666666667,38.4078947368421,32.0454545454545,64,83.1,36.65,53.9,9.22101321585903,57.7016129032258,86.5,84.1,90.7666666666667,410.5,428.5,494,405.5,93.0285714285714,25.925,192.5,326.333333333333,13.6,115.5,130.5,88,191,50.2,96.4,38.4966666666667
36.7,26.95,55,88.2,66.6,97.15,23.4235294117647,312.5,25.2364406779661,59.3,367,49.303125,11.35,158,34.6,80.8926829268293,17.8875,48.6,183,82.9888888888889,267,58.775,251.5,44.2189655172414,11.6,107.5,222.5,221.75,16.55,33.794,16,49.6530303030303,48.5598765432099,8.09064516129032,18.2785714285714,11.85,23.1026315789474,11.7,9.12,17.4048387096774,16.75,244,3567.5,107.5,10.9005769230769,74.0333333333333,74.4202898550725,13.8416666666667,104.5,40.7,75.2142857142857,147,66.4,28.9,12,116.5,27,124,236,13.1,38.1,242,32.75,40.475,109.75,39.4,13.4,44.35,12.45,131.5,369.5,28.85,33.52,46.44,26.2416666666667,24.9,260,15.55,59.5,10.05,43.1,32.35,15.15,13.625,60.3,22.3,76,27.6,9.41230769230769,41.9916666666667,87.8333333333333,105.5,84,72.6,23.45,27.0013513513513,83.8,83.5,16.5,45.8078947368421,12.0875,25.05,9.9089247311828,16.4,15.65,171.5,267.375,27.7,9.16,8.12,9.22,12.6,17.3333333333333,8.27196774193548,16.15,58.7868421052632,108,12.1,71.9,72.1,22.945,55.5,9.30344827586207,38.4,32,64.0285714285714,83.1333333333333,36.65,53.9,9.21620786516854,57.65,86.5,84,90.8333333333333,410.5,428,494,405.5,93.3,25.9125,192.5,327,13.6,115.5,130.5,88,191,50.28,96.3,38.4410714285714
36.7,26.9625,55,88.2,66.5322580645161,97.1153846153846,23.45,312.5,25.2218562874252,59.3,367.5,49.275,11.3555555555556,158.5,34.6357142857143,80.8931034482759,17.8846153846154,48.58125,182.5,82.9954545454545,267,58.8,251.5,44.222,11.575,107.5,222.5,222,16.5529411764706,33.8183760683761,15.9833333333333,49.6668918918919,48.5979323308271,8.09578947368421,18.2785714285714,11.85,23.1035433070866,11.7,9.11863636363636,17.393125,16.7509090909091,244,3565,107.5,10.9021276595745,74.05,74.3,13.8,104.8,40.7166666666667,75.2,147,66.4,28.9,12,116.5,27.0065217391304,124,236,13.1375,38.1,241.5,32.75,40.45,109.75,39.4,13.45,44.35,12.4575757575758,131.5,369.5,28.85,33.5096153846154,46.44,26.2125,24.9,260,15.55,59.4,10.05,43.125,32.35,15.1566666666667,13.625,60.35,22.3,76,27.6,9.41,41.9916666666667,87.9,105.5,84,72.6,23.45,27.002,83.7,83.4,16.55,45.75,12.1,25.0625,9.91,16.3642857142857,15.6,171.5,267.375,27.7,9.16,8.12,9.21,12.6,17.34375,8.27040207522698,16.15,58.7421052631579,108,12.05,72,72.1,22.94,55.7061674008811,9.30416666666667,38.3963414634146,32,64,83.1333333333333,36.65,53.9,9.22369465648855,57.6,86.4,84.0714285714286,90.8333333333333,408.5,428,494,405.5,93.4,25.925,192.5,326,13.6,115.5,130.75,88,191,50.25,96.3,38.4134328358209
36.7,26.9625,55.1,88.2,66.5444444444444,97.0142857142857,23.45,312.5,25.215,59.3,366.5,49.2833333333333,11.35,158.5,34.6357142857143,80.8666666666667,17.9,48.58125,183,83,267,58.75,251.5,44.2,11.6,107.428571428571,222.75,222.25,16.55,33.822972972973,15.9861111111111,49.6552631578947,48.6273752012882,8.08992248062016,18.2865384615385,11.85,23.1,11.7,9.11,17.3536290322581,16.7522522522523,244,3565,107.666666666667,10.9,74.0375,74.3785714285714,13.848275862069,104.75,40.7,75.2,147,66.4,28.9,12,116.142857142857,27.0055555555556,124,236,13.125,38.1,241.5,32.7083333333333,40.45,109.75,39.4,13.45,44.35,12.45,131.5,369.5,28.85,33.5083333333333,46.4083333333333,26.2,24.9,260,15.55,59.4,10.05,43.1,32.4,15.15,13.6,60.35,22.3,76,27.6,9.41,42.2,87.85,105.5,84,72.5,23.4,27.05,83.8,83.3081081081081,16.55,45.75,12.1,25.0625,9.90971153846154,16.37,15.6285714285714,172,267.375,27.7,9.16,8.12,9.2,12.6,17.3,8.26851449275362,16.15,58.7123287671233,108,12.05,72,72.15,22.95,55.9137323943662,9.31217391304348,38.3794117647059,32.025,64,83.2,36.65,54,9.24873786407767,57.6,86.5,84,90.775,408,428,493.125,405.5,93.3857142857143,25.9142857142857,192.5,326,13.6,115.5,131,87.9857142857143,191,50.2,96.2,38.378
36.7,26.9625,55.0857142857143,88.1842105263158,66.5375,97.1,23.45,312.5,25.201282051282,59.35,366.5,49.2590909090909,11.35,158,34.63125,80.8727272727273,17.8791666666667,48.55,183,83,267,58.8,251.5,44.1888888888889,11.6,107.5,222.75,222,16.55,33.7912162162162,15.9777777777778,49.65,48.6560924369748,8.08638888888889,18.2816666666667,11.8602803738318,23.1,11.6877777777778,9.11,17.3736842105263,16.755,244,3565,107.5,10.9024590163934,74.0666666666667,74.4666666666667,13.8428571428571,105,40.7,75.2,147,66.4,28.9,12,116,27,124,236,13.1,38.1,241.5,32.7083333333333,40.45,110,39.4,13.45,44.35,12.45,131.5,369.5,28.85,33.5125,46.4083333333333,26.2,24.9,260,15.5416666666667,59.4,10.05,43.0833333333333,32.35,15.15,13.65,60.35,22.275,76,27.6,9.41,42.2,87.9,105.5,84,72.42,23.5,27.0045454545455,83.8,83.3,16.55,45.75,12.1,25.1,9.90162962962963,16.36,15.6071428571429,172,267.375,27.7,9.15,8.12,9.2,12.6,17.3,8.26348958333333,16.15,58.6387096774193,108,12.05,72,72.1,22.95,55.9756238003839,9.31086021505376,38.35,32,64,83.2,36.65,53.8428571428571,9.24113895216401,57.5928571428571,86.5,84,90.775,408,428,492.5,405.5,93.3,25.946875,192.5,326,13.6,115.5,131,88,191,50.2,96.1,38.3234375
36.7,26.9833333333333,55.1,88.2,66.6,97.0285714285714,23.45,312.5,25.220530726257,59.35,366.5,49.2636363636364,11.375,158,34.63125,80.8307692307692,17.9,48.55,182.5,83,267,58.7916666666667,251.5,44.1270903010033,11.55,107.5,222.5,221.833333333333,16.55,33.7849514563107,15.9561983471074,49.6510989010989,48.6686544342508,8.08016393442623,18.26625,11.85,23.1074626865672,11.7,9.12,17.3552631578947,16.75,244,3565,107.5,10.9,74.1,74.5,13.8,105,40.7,75.2,147,66.4,28.9,12,116,27,124,236,13.1117647058824,38.1,241.5,32.7083333333333,40.45,110,39.3526315789474,13.45,44.35,12.45,131.5,369.5,28.85,33.5,46.4083333333333,26.25,24.85,260,15.5261904761905,59.4,10.05,43.1,32.375,15.1428571428571,13.65,60.325,22.3,76,27.6,9.41,42.2,87.8111111111111,105.5,84,72.42,23.45,27.0333333333333,83.8,83.3,16.55,45.75,12.1,25.1,9.90600694444444,16.36875,15.6,172,267.375,27.65,9.15,8.12,9.19,12.6,17.3,8.26428057553957,16.15,58.5075892857143,108,12.0923076923077,71.9,72.1,22.95,55.9357894736842,9.314,38.3559523809524,32.0366666666667,64,83.1333333333333,36.65,53.9,9.24734615384616,57.5692307692308,86.4,84,90.7,407.5,428,492.5,405,93.2454545454545,25.9785714285714,192.5,326,13.6,115.5,130.5,88,191,50.2666666666667,96.1,38.35
36.7166666666667,26.95,55.1,88.1666666666667,66.6,97.0954545454545,23.45,312.5,25.2062068965517,59.35,366.5,49.3,11.35,158,34.6,80.8823529411765,17.9,48.6,183,82.925,267,58.8,251.5,44.1108695652174,11.6,107.5,222.5,222,16.55,33.8018518518518,15.95,49.65,48.6011627906977,8.07012315270936,18.2568965517241,11.85,23.1,11.7,9.11,17.3770833333333,16.7470103092784,243.5,3565,107.375,10.9,74.05,74.4,13.84,104.5,40.7,75.2,147.5,66.4076923076923,28.9,11.9625,116,27.05,123.833333333333,236,13.128431372549,38.1,241.5,32.7083333333333,40.4571428571429,110,39.3526315789474,13.45,44.35,12.45,131.5,369.5,28.85,33.5015151515152,46.4083333333333,26.25,24.85,260,15.5,59.4,10.045,43.05,32.35,15.1,13.6416666666667,60.3,22.25,76,27.565,9.41,42.2,87.8055555555556,105.5,84,72.2391304347826,23.45,27.0035714285714,83.8,83.3,16.55,45.75,12.1,25.09375,9.90452914798207,16.36875,15.6210084033613,170.916666666667,267.375,27.65,9.15,8.12,9.19,12.6,17.3,8.26487804878049,16.15,58.2862745098039,108,12.0923076923077,71.9,72.2833333333333,22.925,55.7933333333333,9.31036144578313,38.35,32,64.1,83.1333333333333,36.65,54,9.27351351351351,57.5037037037037,86.35,84,90.7,407.5,427,492.5,405,93.4,25.9921052631579,192.5,326,13.6,115.5,130.75,88,190.5,50.2,96.1,38.3470588235294
36.7166666666667,26.95,55.1,88.1333333333333,66.6,97.1,23.45,312.5,25.2384453781513,59.3,366.5,49.2962962962963,11.35,158,34.6,80.8714285714286,17.8625,48.5863636363636,182.5,82.9222222222222,267,58.8,251.5,44.058,11.55,107.5,222.5,222,16.55,33.8579449152542,15.95,49.6212837837838,48.5987455197133,8.05983286908078,18.2522831050228,11.819465648855,23.075,11.6604166666667,9.11192307692308,17.3772727272727,16.745,243.5,3565,107.5,10.8797297297297,74.05,74.4333333333333,13.8166666666667,104.5,40.7,75.2,147,66.4,28.9,11.9625,116,27,124,236,13.1261904761905,38.1,241,32.7083333333333,40.5,110,39.3078125,13.45,44.4,12.45,131,369.5,28.85,33.5166666666667,46.4083333333333,26.2041666666667,24.85,260,15.5375,59.4,10,43.05,32.35,15.1,13.6,60.3,22.25,76,27.565,9.41,42.2,87.8,105.5,84,72.2391304347826,23.45,27.001724137931,83.8,83.3,16.55,45.7,12.1,25.0777777777778,9.90125,16.4,15.65,170.916666666667,267.375,27.6454545454545,9.15,8.11,9.19,12.6,17.3,8.24728571428571,16.15,58.4647668393782,108,12.1,71.9,72.2833333333333,22.9076923076923,55.9491803278689,9.30666666666667,38.3625,32,64.05,83.1,36.65,54,9.26284090909091,57.5,86.35,84,90.7,407.5,427,494,405,93.225,26,192.5,326,13.6,115.5,130.5,88,190.5,50.2,96.3,38.3673913043478
36.7,26.95,55.1,88.2,66.6358974358974,97.2,23.4583333333333,312.5,25.2403225806452,59.38,367,49.3,11.3666666666667,158,34.6125,80.808,17.85,48.5909090909091,182.6,82.9,267,58.8,251.5,44.0082381729201,11.6,107.5,222.5,221.5,16.5293103448276,33.8602739726027,15.9607142857143,49.5692052980133,48.6080204778157,8.05993939393939,18.2454545454545,11.802808988764,23.092,11.7,9.1124,17.3861111111111,16.7,243.446428571429,3560,107.5,10.8601851851852,74.1,74.5,13.8,104.666666666667,40.75,75.2,147,66.4,28.9,11.9625,116,27,124,236,13.1269230769231,38.1,241,32.70625,40.5,110,39.3078125,13.4,44.4,12.45,131,369.5,28.85,33.5008771929825,46.4083333333333,26.2,24.8666666666667,260,15.55,59.4,10.05,43.05,32.35,15.1,13.6,60.2,22.25,76,27.565,9.41,42.2,87.792,105.5,84,72.1823529411765,23.45,27.0071428571429,83.8,83.3125,16.55,45.7,12.101,24.998167539267,9.90571428571429,16.4,15.65,171,267.375,27.6454545454545,9.15,8.11785714285714,9.19,12.6,17.2671428571429,8.2097074829932,16.15,58.4233532934132,107.75,12.05,71.9,72.2833333333333,22.95,55.8378378378378,9.30363636363636,38.384375,32,64.1,83.1,36.65,54,9.25634782608696,57.4620689655172,86.3,84,90.7,407.5,427,494,405,93.2,25.95,192.5,327,13.6,115.5,130.5,88,190.5,50.21,96.22,38.305
36.7,26.95,55.1,88.2,66.66,97.15,23.45,312.5,25.2068181818182,59.3,367.5,49.35,11.35,158.25,34.6407407407407,80.85,17.8963636363636,48.5652777777778,182.666666666667,82.8583333333333,267,58.8,251.5,43.8637029288703,11.5976851851852,107.461538461538,222.666666666667,221.116279069767,16.5,33.8519867549669,15.9875,49.5788194444444,48.5917197452229,8.05089389534884,18.2333333333333,11.83,23.0625,11.65,9.10640625,17.3657142857143,16.7038461538462,243,3560,107.375,10.8678571428571,74.025,74.5,13.8,104.833333333333,40.7208333333333,75.2,147,66.4,28.9,11.9625,116,27.0111111111111,124.375,236,13.1052795031056,38.1,240.5,32.71,40.5,110,39.3,13.4,44.35,12.4083333333333,131,369.5,28.85,33.5,46.4083333333333,26.2,24.9,260,15.55,59.5,10.025,43.05,32.3583333333333,15.1,13.65,60.2,22.25,76,27.565,9.41,42.2,87.6871794871795,105.5,84,72.2,23.45,27.0208333333333,83.8,83.3,16.55,45.7125,12.1,24.903,9.9,16.35,15.65,171,267.375,27.6,9.15,8.11,9.18,12.6,17.25,8.20368036015757,16.15,58.3892857142857,107.75,12.05,71.9,72.2833333333333,22.9037037037037,55.8,9.30333333333333,38.35,32,64.1,83.1,36.65,54,9.25048780487805,57.4,86.5,84.0857142857143,90.7,407.5,427,494,405,93.2,25.95,192.5,327.25,13.6,115.5,130.5,88,190.5,50.25,96.22,38.33125
36.7,26.95,55.1,88.2,66.6277777777778,97.09375,23.45,312,25.2456896551724,59.3,367.5,49.3214285714286,11.35,158.5,34.625,80.8,17.9,48.58,182.6,82.8166666666667,267,58.7333333333333,252,43.6250632911392,11.6,107.5,222.5,221,16.5,33.8826923076923,15.9928571428571,49.625619047619,48.5968864468865,8.05110638297872,18.25,11.8065789473684,23.05,11.65,9.10301886792453,17.3741379310345,16.7176470588235,243,3560,107.5,10.85,74.06,74.55,13.8,104.5,40.7208333333333,75.2,147,66.4692307692308,28.9,12,116.5,27.0111111111111,124.021739130435,236,13.1068181818182,38.1,240.5,32.71,40.5,110,39.3,13.4,44.35,12.45,131,369.5,28.85,33.4875,46.4083333333333,26.25,24.9,260.6,15.5428571428571,59.5,10.025,43.0333333333333,32.35,15.1,13.65,60.2,22.25,76,27.565,9.41,42.2,87.6,105.5,83.925,72.1142857142857,23.4,27.0071428571429,83.8,83.2,16.55,45.7,12.1,24.903,9.90088235294118,16.4,15.65,171,267.375,27.605,9.15,8.1,9.17977777777778,12.6,17.275,8.19284403669725,16.2,58.3308641975309,107.5,12.05,71.9,72.2,22.9166666666667,55.77,9.30588235294118,38.35,32,64,83.1,36.65,54,9.24615384615385,57.3933333333333,86.5,84.075,90.7,407.5,427,494,405,93.2,25.95,192.5,327.25,13.6,115.5,130.5,88,190.5,50.25,96.22,38.3037037037037
36.6977272727273,26.8807692307692,55.08,88.1239130434783,66.7,97.1,23.45,312,25.2255555555556,59.3,367.5,49.306,11.35,158,34.6,80.8392857142857,17.9,48.5928571428571,182.535714285714,82.8102564102564,266.5,58.75,252,43.5835380835381,11.5997076023392,107.5,222.5,221,16.51875,33.875625,15.9916666666667,49.6053571428571,48.5911111111111,8.0404674796748,18.25,11.8,23.05,11.65,9.10362068965517,17.3757575757576,16.7020833333333,243,3560,107.5,10.8583333333333,74.1,74.5,13.8,104.833333333333,40.7,75.2,147,66.5,28.9,12,116.5,26.9520833333333,124.3,236,13.1463768115942,38.05,240.625,32.7,40.5,109.5,39.3,13.4,44.35,12.45,131,369.5,28.85,33.4714285714286,46.35,26.25,24.9,260,15.5428571428571,59.5,10.025,43,32.35,15.1,13.6111111111111,60.2,22.2326086956522,76,27.565,9.41,42.2,87.6266666666667,105.5,83.8619047619048,72.1,23.4,27.025,83.8,83.2,16.55,45.7,12.1,24.95,9.89699115044248,16.3666666666667,15.6455223880597,171,267.375,27.55,9.15,8.1,9.17977777777778,12.6,17.2625,8.17420946626385,16.2,58.2661290322581,107.5,12.05,72,72.1,22.9181818181818,55.618085106383,9.30588235294118,38.35,31.9625,64.1,83.104,36.7,53.9,9.2407486631016,57.3,86.5,84.0142857142857,90.7666666666667,407.5,426.25,494,405,93.0461538461538,25.925,192.5,327.25,13.6,115.5,130.5,88,191,50.25,96.3,38.2875
36.65,26.7883333333333,55.07,88.1,66.6285714285714,97.05,23.45,312,25.1981783317354,59.3,367.5,49.2410714285714,11.35,158.25,34.6,80.8409090909091,17.9,48.5944444444444,182.5,82.8181818181818,267,58.75,252,43.6377622377622,11.5975871313673,107.5,222.5,220.928571428571,16.5214285714286,33.8655405405405,15.9888888888889,49.587323943662,48.55,8.03279411764706,18.2586956521739,11.8,23.05,11.65,9.10766666666667,17.3690476190476,16.7458333333333,243,3560,107.457142857143,10.8571428571429,74.1,74.5029411764706,13.8,104.5,40.7,75.3,147,66.475,28.9,12,116.5,26.9590909090909,124,236,13.1486111111111,38.0444444444444,240.5,32.7,40.5,109.7,39.3,13.4,44.35,12.45,131,369.5,28.85,33.475,46.35,26.2142857142857,24.8785714285714,260,15.5,59.5,10,43,32.4,15.0977272727273,13.6,60.1,22.2,76,27.565,9.41,42.2,87.5457142857143,105.5,83.8,72.1,23.4,27.0125,83.8,83.1928571428572,16.55,45.7,12.1,24.95,9.89966019417476,16.3666666666667,15.65,171,267.375,27.55,9.15,8.09985185185185,9.17,12.6,17.3,8.18444104134763,16.2,58.1326732673267,107.5,12.05,72,72.1,22.95,55.5388888888889,9.30777777777778,38.35,31.95,64.1,83.1333333333333,36.7,53.9,9.24246753246753,57.309375,86.425,84,90.7666666666667,406,425.5,492.5,405,92.8527027027027,25.9,192.5,327.25,13.6,116,130.75,88,191,50.28,96.3,38.2425925925926
36.55,26.7045454545455,55.05,88.1,66.6285714285714,97,23.4,311.105263157895,25.17,59.4,367.5,49.2461538461539,11.35,158,34.6,80.8692307692308,17.85,48.5821428571429,182.6,82.8181818181818,267,58.725,252,43.6941037735849,11.5823008849558,107.5,222.583333333333,221,16.5,33.8573170731707,15.9875,49.5622340425532,48.5412280701754,8.03933333333333,18.2514851485149,11.8,23.05,11.65,9.10970588235294,17.3551724137931,16.7,243,3560,107.5,10.8609375,74.08,74.5,13.8277777777778,104.695652173913,40.7,75.2,146.666666666667,66.4,28.9,12,116.5,26.9875,124,236,13.15,38,240,32.7,40.45,109.7,39.3,13.4,44.35,12.45,131,369.5,28.85,33.5,46.35,26.19,24.8785714285714,260,15.5337837837838,59.5,10,43.0166666666667,32.3583333333333,15.0857142857143,13.6333333333333,60.1,22.2,76.1,27.5,9.41,42.2,87.625,106,83.8,72.1,23.4,27.0155555555556,83.6857142857143,83.2,16.55,45.7,12.1,24.95,9.89270491803279,16.37,15.65,171,267.375,27.5,9.15,8.095,9.17,12.6,17.3,8.20222368421052,16.2,58.0228346456693,108,12.05,72,72.1,22.9083333333333,55.6,9.3,38.35,31.95,64,83.1,36.7,53.9,9.23492753623188,57.2909090909091,86.4,84,90.7,406.375,425.083333333333,492.5,405,92.75,25.9,192.5,326.75,13.6,115.5,130.75,88,190.5,50.2,96.3,38.2393939393939
36.55,26.69,55.0363636363636,88.1,66.67,97,23.4,311,25.1670454545455,59.3,367.5,49.2416666666667,11.35,158.25,34.6,80.8181818181818,17.85,48.595,182.583333333333,82.7929411764706,267,58.7333333333333,252,43.7425438596491,11.6,107.5,222.5,220.545454545455,16.5,33.8766666666667,15.9652173913043,49.5722222222222,48.560119047619,8.0435175879397,18.285,11.8,23.0810126582278,11.65,9.1,17.3578947368421,16.725,243,3560,107.5,10.8961616161616,74.1,74.5,13.846875,104.5,40.6916666666667,75.2,146.5,66.3,28.9,12,116.5,27,123.75,236,13.15,38,239.833333333333,32.7,40.45,110,39.3,13.4,44.35,12.45,131,369.5,28.85,33.5,46.35,26.15,24.8785714285714,260,15.5416666666667,59.5,10.0066666666667,43.0166666666667,32.3583333333333,15.0766666666667,13.605223880597,60.1,22.2,76.1,27.5,9.41,42.2,87.6571428571428,106,83.7,72.2291666666667,23.4,27.05,83.6,83.125,16.55,45.7,12.1,24.975,9.8984076433121,16.37,15.6375,171,267.375,27.525,9.15,8.1,9.16857142857143,12.6,17.25,8.21167082294264,16.15,58.1734848484848,108,12.05,71.96,72.1,22.925,55.6,9.30029411764706,38.35,31.9,64,83.1,36.7,53.9,9.2403125,57.39375,86.4,84,90.7,406.375,425,492,405,92.7263157894737,25.9,192.5,326.5,13.6,116,130.5,88,190.5,50.2,96.3,38.225
36.575,26.6516666666667,55.02,88.1,66.67,97,23.425,311,25.1955172413793,59.35,367.5,49.2666666666667,11.3568965517241,158.5,34.6,80.8375,17.8875,48.58,182.666666666667,82.7142857142857,267,58.75,252,43.791472868217,11.5928571428571,107.5,222.5,220.5,16.5,33.8546511627907,15.9833333333333,49.5434426229508,48.5801136363636,8.04,18.2770833333333,11.796439628483,23.0583333333333,11.65,9.1,17.3632352941176,16.7023696682464,243,3560,107.5,10.8853658536585,74.0333333333333,74.4,13.83,104.833333333333,40.65,75.2,146.5,66.3,28.9,12,116,27,124,236,13.15,38,240,32.7,40.5,109.625,39.17,13.4,44.35,12.45,131.1,369.5,28.85,33.4857142857143,46.35,26.175,24.8785714285714,260,15.5,59.5,10.0166666666667,43.05,32.35,15.08,13.6,60.1,22.2,76.1,27.5,9.41,42.2,87.6,105.5,83.7,72.4,23.4,27.025,83.6,83.2487804878049,16.5,45.7,12.1,25,9.90742424242424,16.35,15.6416666666667,170.5,267.375,27.5,9.15,8.1,9.16666666666667,12.6,17.25,8.21767790262172,16.15,58.1285714285714,108,12.05,71.9,72.0375,22.92,55.6,9.30087719298246,38.35,31.9,64.025,83.1,36.7,53.8542372881356,9.24075757575758,57.42,86.5538461538461,84,90.6,406.375,425,492,405,92.7,25.9125,192.5,325.833333333333,13.6,116,130.5,88,190.357142857143,50.2,96.3,38.25
36.5961538461538,26.6034090909091,55.0571428571429,88.0333333333333,66.67,97,23.425,310.75,25.1790909090909,59.35,367.5,49.3,11.35,158.333333333333,34.6,80.8076923076923,17.8875,48.6,182.5,82.675,267,58.7333333333333,251.5,43.8127906976744,11.6,107.5,222.5,220.107142857143,16.5,33.8859756097561,15.9571428571429,49.5,48.5599315068493,8.03894927536232,18.2892857142857,11.7519230769231,23.0204545454545,11.65,9.10275862068966,17.3710526315789,16.7478260869565,243,3560,107.5,10.896511627907,74.1,74.4,13.849504950495,104.666666666667,40.65,75.2,146.5,66.3,28.9,12,116,26.95,124,236,13.15,38,240,32.7,40.5,109.625,39.17,13.4,44.35,12.4,131,369.5,28.8111111111111,33.5,46.35,26.15,24.8785714285714,259.5,15.5,59.5,10.0071428571429,43.05,32.35,15.05,13.6,60.1,22.2,76.1,27.5,9.41,42.2,87.6947368421053,105.5,83.7,72.2,23.4,27.0166666666667,83.6,83.2666666666667,16.5,45.7,12.14,25,9.9065,16.3666666666667,15.65,170.5,267.375,27.5,9.15,8.09980769230769,9.16,12.6,17.25,8.20225165562914,16.15,58.2708333333333,108,12.05,71.9,72.0375,22.9125,55.5428571428571,9.3,38.35,31.9125,64,83.1,36.7,53.8,9.23297872340426,57.3245283018868,86.6076923076923,84,90.5,406.375,425,492,404.9,92.7,25.9357142857143,192.5,325.833333333333,13.6,115.75,130.5,88.0333333333333,190.357142857143,50.2153846153846,96.3,38.2529411764706
