33.9,29.25,65.9790697674419,78.35,60.7777777777778,83.1,24.8,356,22.2538461538462,66.6405405405405,322,47.9875,12,168.333333333333,37.6,88.2678571428571,20.05,48.090625,174.52868852459,77.9,281.5,65,247.5,37.5928571428571,12.85,115.25,243.306451612903,224.5,17.0368421052632,17.5,39.8176470588235,36.0224637681159,7.8334375,17.9038461538462,11.2833333333333,25.05,12.8508928571429,10.4,17.6564814814815,17.6990909090909,259.5,3455,111.25,11.675,73.6,78,14.9833333333333,91.36,43.8,79.4,145.666666666667,57.6268292682927,30.5,14.35,163.5,28.45,143,169,238.5,9.231,38.95,212,33.35,44.65,105.5,44.4,13.6,41.65,155.166666666667,381,28.05,28.05,50.8333333333333,28.45,24.1545454545455,21.55,389.5,16.5461538461538,53.8,9.61886363636363,54.9666666666667,37.69,11.6,15.2549019607843,69.8,24.5,81.1,28.95,40.74,68.8166666666666,115.509803921569,71.969387755102,78,42.95,24.6515625,30.5585106382979,95.2,95.5635135135135,14.25,48.6,12.425,7.37,9.5,16.6,15.3,187.5,320,23.125,9.24,26.1916666666667,8.43,9.36,13.9,16.0875,6.52,18.1,50.9,113.8,13.55,64.5,69.2333333333333,24.95,60.8975609756097,10.95,40.4357142857143,64.88,127.5,34.75,56.8,50.8090909090909,81.2,83.6,85.7,507,478,413.083333333333,485,83.35,33.2,217,329,14.25,144.5,144.666666666667,93.05,215.5,45.24,97.6972972972973,38.5
33.9,29.25,66.0230769230769,78.3,60.795652173913,83.2,24.7631578947368,356,22.25,66.6529411764706,322,47.99375,11.9599137931034,168.375,37.5892857142857,88.2742857142857,20.05,48.075,174.7,77.9071428571429,281.5,65.0014705882353,247.5,37.6,12.8513636363636,115.291666666667,243.166666666667,225.016129032258,17.0145161290323,17.5,39.85,36.05,7.84,17.9,11.3,25.0346153846154,12.8789473684211,10.4,17.684693877551,17.6628834355828,259.5,3457.5,111.25,11.6824324324324,73.6,78.02,14.9670731707317,91.3333333333333,43.7833333333333,79.4,145.666666666667,57.7428571428571,30.47,14.35,163.5,28.45,143,169.5,239,9.2375,38.95,212.777777777778,33.35,44.65,105.5,44.4333333333333,13.6,41.65,155,381,28.05,28.05,50.8333333333333,28.45,24.1666666666667,21.5611111111111,389.5,16.55,53.8,9.64038461538462,55,37.7966666666667,11.605,15.2549019607843,69.8,24.491935483871,81.0409090909091,28.95,40.6513157894737,68.8533333333333,116,71.9846153846154,77.9842105263158,42.95,24.6892857142857,30.5491477272727,95.2,95.5,14.25,48.7,12.4,7.37,9.49,16.6,15.3,188,320,23.1,9.24,26.175,8.43,9.36,13.9,16.1,6.52,18.1,50.9,113.5,13.5321428571429,64.5,69.2,24.9388888888889,60.9822580645161,11,40.4321428571429,64.95,128,34.7583333333333,56.7083333333333,50.8285714285714,81.28,83.6,85.7,507,478,413.083333333333,485,83.4,33.2,217,328.916666666667,14.25,144.5,144.5,93.05,215.5,45.2375,97.7,38.5
33.9,29.25,66.01,78.3,60.79,83.2,24.7631578947368,356,22.253125,66.68,322.5,47.9653846153846,11.95,168.3125,37.5785714285714,88.2773333333333,20.05,48.05,174.6875,78,282,65.1,247.5,37.5972222222222,12.8555555555556,115.333333333333,243.4,225.5,17.0482142857143,17.5,39.85,36.045,7.83,17.9147727272727,11.2736842105263,25.0285714285714,12.882476635514,10.3520833333333,17.6669811320755,17.685,259.5,3460,111.142857142857,11.690625,73.6333333333333,78.0777777777778,14.9670731707317,91.5,43.8,79.3666666666667,145.5,57.86,30.45,14.35,163.888888888889,28.45,143,169.333333333333,239,9.2375,38.925,212,33.3416666666667,44.7,105.5,44.4,13.6,41.65,155.5,381,28.05,28.05,50.8333333333333,28.45,24.1833333333333,21.5611111111111,389.5,16.535,53.8,9.64461538461539,55.1888888888889,37.8,11.55,15.25,69.85,24.45,81,28.95,40.6541666666667,68.9147058823529,116,71.8378378378379,78.18,42.95,24.6954918032787,30.5,95.2,95.5125,14.25,48.6,12.4,7.36,9.49,16.6,15.2859813084112,188,320,23.1,9.24,26.1928571428571,8.43,9.36,13.9,16.1,6.518,18.1,50.9882352941177,113.655555555556,13.5083333333333,64.5,69.24,24.9411764705882,61.068,10.95,40.4102941176471,64.9,128,34.75,56.8,50.8,81.3272727272727,83.6,85.7,507,479,413.083333333333,485,83.4,33.2,217,328.5,14.25,144.5,144.5,93.05,215.5,45.24375,97.9538461538462,38.4928571428571
33.9,29.2011363636364,66,78.3571428571429,60.775,83.2,24.75,356,22.2666666666667,66.7,323.1,47.9722222222222,11.9518218623482,168.3125,37.5636363636364,88.2871794871794,20.05,48.0541666666667,174.6,78,281.5,65.0083333333333,247,37.6416666666667,12.8515625,115.125,243.851851851852,225.3,17.0365384615385,17.5,39.85,36.05,7.83807692307692,17.9009900990099,11.29375,25.05,12.9,10.3516129032258,17.67,17.6963636363636,259.5,3460,111,11.6961538461538,73.6,78.0217391304348,14.9569444444444,91.3,43.8,79.3666666666667,145.5,57.9951219512195,30.4625,14.35,163.75,28.45,143,169,238.5,9.23,38.95,212,33.35,44.7,105.5,44.4,13.6,41.65,155.5,381,28.05,28.0464285714286,50.8111111111111,28.45,24.15,21.5611111111111,389.5,16.5045454545455,53.8,9.64818181818182,55.2157894736842,37.85,11.55,15.25,69.8,24.45,80.9944444444445,28.95,40.75,68.9807692307692,116,71.7,78.18,42.95,24.7142857142857,30.5,95.2,95.5333333333333,14.25,48.6,12.4333333333333,7.36,9.5,16.6,15.2513888888889,188,320,23.1,9.24,26.2,8.43,9.36,13.9,16.0875,6.52129411764706,18.1,50.9,114,13.55,64.5,69.2,24.9,61.00875,10.95,40.4416666666667,64.9,128,34.75,56.74,50.85,81.79625,83.6666666666667,85.7,507,479,413.25,485,83.4666666666667,33.25,217,328.5,14.25,144.5,144.5,93.05,215.5,45.25,98,38.5
33.925,29.15,66,78.3846153846154,60.7818181818182,83.2333333333333,24.7916666666667,356,22.2516129032258,66.7,323.1,47.9809523809524,11.9494652406417,168.285714285714,37.6,88.2813559322034,20.0285714285714,48.0954545454546,175,78,281.5,65,247.018518518519,37.6875,12.883606557377,115.409090909091,243.625,225.375,17.0465517241379,17.5,39.85,36.05,7.83807692307692,17.9000474383302,11.2974358974359,25.0179487179487,12.8959459459459,10.3727272727273,17.6964285714286,17.6864406779661,259.666666666667,3460,111.083333333333,11.67375,73.6,78.025,14.9546875,91.4,43.8,79.3666666666667,145.5,58.0866666666667,30.4625,14.35,163.75,28.45,143,169,238.5,9.23,38.95,212.5,33.35,44.65,105.5,44.3666666666667,13.6,41.675,155.5,381,28.05,28.0083333333333,50.8111111111111,28.45,24.15,21.6,389.5,16.55,53.8,9.63352941176471,55.2,37.75,11.55,15.25,69.8,24.4536231884058,81,28.95,40.75,69.2264150943396,116,71.7260869565217,78.18,42.95,24.74,30.510752688172,95.3,95.4897959183673,14.25,48.6,12.4,7.36,9.5,16.6,15.3,188,320,23.1227272727273,9.24,26.1785714285714,8.42,9.36,13.95,16.1,6.52,18.1061224489796,50.9666666666667,113.777777777778,13.5076923076923,64.45,69.2,24.9269230769231,60.9515151515152,11,40.45,64.9,128.333333333333,34.75,56.74,50.825,81.9,83.6857142857143,85.7,508,479,413.25,486,83.4666666666667,33.25,217,328.5,14.25,144.5,144.5,93.05,216,45.25,97.9,38.5
33.925,29.15,65.95,78.3,60.7909090909091,83.1875,24.7916666666667,356,22.2609375,66.8,323.5,47.95,11.9483333333333,168.222222222222,37.5625,88.2852941176471,20.05,48.0666666666667,174.714285714286,78.1333333333333,281.7,65.0462686567164,247.018518518519,37.7,12.8719026548673,115.227272727273,243.5,225.333333333333,17.0481012658228,17.5,39.85,36.0472222222222,7.835,17.895830202855,11.2862068965517,25.05,12.8959459459459,10.3727272727273,17.6904761904762,17.6913793103448,259.5,3460,111,11.6978947368421,73.66,78.0266666666667,14.95,91.3,43.775,79.3,145.5,58.1,30.45,14.3,163.666666666667,28.45,143,169.5,238.5,9.23,38.95,212.5,33.35,44.65,105.5,44.35,13.65,41.675,155.5,381,28.05,28.0083333333333,50.8111111111111,28.45,24.14,21.6,389.5,16.5136363636364,53.8,9.65,55.2,37.76,11.55,15.2466216216216,69.9,24.4642857142857,81,28.95,40.75,69.3846153846154,116,71.76,78.18,42.95,24.7216981132075,30.5125,95.3,95.4066666666667,14.25,48.65,12.4480769230769,7.35756097560976,9.5,16.6,15.3,188,320,23.15,9.23,26.1995238095238,8.42,9.36,13.95,16.1,6.52,18.1,51,113.666666666667,13.55,64.3,69.2,24.9133333333333,61,11,40.45,64.9,128.333333333333,34.75,56.74,50.8,81.875,83.6714285714286,85.7,508,478,413.25,486,83.58,33.2,217,328.5,14.25,144.5,144.5,93.05,216,45.25,97.9,38.55
33.9,29.15,65.9,78.3625,60.72,83.1777777777778,24.7916666666667,356,22.2571428571429,66.8,323.5,47.95,11.95,168.375,37.59,88.2860869565218,20.05,48.1,174.595238095238,78.1333333333333,281.75,65.0462686567164,247.018518518519,37.73,12.888785046729,115.230769230769,243.625,225.333333333333,17.0220338983051,17.4833333333333,39.85,36.05,7.84,17.8448295454545,11.2965517241379,25.05,12.8833333333333,10.3625,17.6847826086957,17.6794871794872,259.75,3460,111,11.6998611111111,73.6333333333333,78.0888888888889,14.9558823529412,91.4,43.8,79.22,145.5,58.1,30.475,14.3,163.5,28.45,143.5,169.5,238.5,9.23,38.95,212.5,33.3469696969697,44.65,105.5,44.35,13.65,41.675,155.5,381,28.05,28.05,50.8111111111111,28.45,24.15,21.6,389.5,16.5214285714286,53.8,9.6575,55.2,37.825,11.55,15.25,69.9,24.4529411764706,81,28.95,40.7875,69.4333333333333,116,71.7409090909091,78.18,42.95,24.7022471910112,30.5024691358025,95.3,95.316,14.25,48.65,12.4492424242424,7.35,9.5,16.6,15.2513513513514,188,320,23.15,9.23,26.27421875,8.42,9.36,13.95,16.1,6.52,18.1,51,114,13.55,64.22,69.21,24.925,61.064406779661,11,40.45,64.9307692307692,128.5,34.75,56.7,50.8,81.8033333333333,83.6,85.7,508,478,413.25,486.083333333333,83.6,33.2,217,328.625,14.3,144.5,144.5,93.125,216,45.23,97.9,38.55
33.9,29.15,65.9142857142857,78.3222222222222,60.79,83.125,24.8,356,22.2519230769231,66.8,323.5,47.9611111111111,11.95,168.428571428571,37.5818181818182,88.26,20.04375,48.065,175,78.1333333333333,281.75,65,247.018518518519,37.7375,12.8584033613445,115.272727272727,243.75,225.115384615385,17.040625,17.4518867924528,39.8461538461538,36.0485507246377,7.8375,17.8379032258065,11.2935897435897,25.05,12.8833333333333,10.35,17.666,17.6986666666667,259.5,3460,111.423076923077,11.7073908174692,73.6,78.0777777777778,14.95,91.325,43.7875,79.3,145.5,58.0285714285714,30.45,14.3,163.5,28.45,143.5,169.5,238.75,9.23,38.9357142857143,212.25,33.4,44.65,105.5,44.35,13.65,41.65,155.5,381,28.05,28.05,50.8111111111111,28.45,24.1625,21.575,389.5,16.55,53.8,9.66,55.1333333333333,37.7,11.55,15.2888888888889,69.8,24.45,80.95,28.95,40.7446428571429,69.4578947368421,116,71.7,78.18,42.975,24.6570895522388,30.4806451612903,95.3,95.2,14.25,48.65,12.4492424242424,7.35,9.49666666666667,16.6,15.25,188,320,23.1071428571429,9.23,26.3,8.43,9.36,13.95,16.075,6.52090909090909,18.105,51,113.857142857143,13.5045454545455,64.2,69.2,24.9125,61.0607142857143,11,40.4159090909091,64.9307692307692,128.6,34.8,56.75,50.8,81.8,83.5928571428571,85.6,508,478,413.25,486.25,83.5,33.2,217,328.625,14.3,144.5,144.954545454545,93.125,216,45.2125,98,38.55
33.9,29.15,65.96,78.3,60.82,83.1,24.75,356,22.2541666666667,66.7,323.5,47.9785714285714,11.95,168.357142857143,37.5989417989418,88.296,20.0083333333333,48.075,174.5,78.3,281.333333333333,65,247,37.75,12.8603773584906,115.409090909091,243.576923076923,225.4,17.0176470588235,17.5,39.7863372093023,36.03125,7.8325,17.8391304347826,11.3,25.0433333333333,12.8892857142857,10.35,17.6986111111111,17.6982142857143,259.5,3460,111,11.75,73.7,78.0272727272727,14.9987804878049,91.4,43.7875,79.2333333333333,145.75,58.06,30.45,14.3,163.5,28.45,143.5,169.5,238.75,9.23,38.9083333333333,212.25,33.4,44.65,105.5,44.35,13.65,41.9,155.5,381,28.05,28.03,50.8111111111111,28.45,24.1833333333333,21.575,390,16.55,53.8,9.66059701492537,55.1,37.7,11.55,15.253125,69.85,24.453125,81,28.95,40.5841584158416,69.4090909090909,116,71.70625,78.3,42.95,24.690625,30.4677419354839,95.3,95.2395061728395,14.25,48.6065217391304,12.45,7.34166666666667,9.5,16.6,15.25,188,320,23.15,9.24,26.2777777777778,8.42722222222222,9.36,13.95,16.1,6.52,18.1,50.9833333333333,113.982142857143,13.5416666666667,64.2,69.225,24.9083333333333,60.9950819672131,11,40.444,64.9,128.5,34.7642857142857,56.7,50.8,81.8,83.6,85.6,508,477.75,413,486,83.5,33.2,217,328.75,14.3,144.5,144.954545454545,93.125,215.75,45.2333333333333,98,38.55
33.9,29.15,65.9916666666667,78.3681818181818,60.8,83.1,24.8,355.5,22.2553191489362,66.7,323.5,47.96,11.95,168.388888888889,37.6176470588235,88.2377358490566,20.05,48.1,174.5,78.3375,281.333333333333,65,247,37.7166666666667,12.85,115.3125,243.636363636364,225.015151515152,17.0328571428571,17.475,39.7755555555556,36.05,7.84,17.8076388888889,11.2821428571429,25.05,12.9,10.3502538071066,17.65,17.6679487179487,259.666666666667,3460,111.3,11.7079399141631,73.6333333333333,78.0588235294118,15,91.3,43.7833333333333,79.2333333333333,145.5,58.0884615384615,30.45,14.3,163.714285714286,28.45,143.5,169.5,238.5,9.224,38.9111111111111,212.833333333333,33.4,44.7,105.5,44.35,13.6333333333333,41.9,155.5,381,28.05,28.03,50.8111111111111,28.45,24.1833333333333,21.6,390,16.5063636363636,53.8,9.66978723404256,55.0083333333333,37.85,11.575,15.26,69.85,24.4521276595745,81,28.95,40.3181818181818,69.39,115.75,71.74,78.3,42.95,24.6657894736842,30.4529411764706,95.3,95.2421052631579,14.25,48.6333333333333,12.45,7.3416,9.5,16.55,15.25,188,320,23.1,9.24,26.2928571428571,8.42,9.36,13.95,16.08,6.52,18.1318181818182,51,114,13.5,64.1,69.25,24.9166666666667,60.6095744680851,11,40.45,64.9142857142857,128.5,34.7642857142857,56.6923076923077,50.8,81.8,83.6,85.6,508,478.5,413,486,83.5,33.2,217,328.75,14.3,144.5,144.954545454545,93.125,215.75,45.25,98.12,38.55
33.9,29.15,65.9833333333333,78.3,60.86,83.1,24.75,355.5,22.2960526315789,66.7333333333333,323.5,47.95,11.9633333333333,168.285714285714,37.6,88.268085106383,20.0854838709677,48.0538461538462,174.5,78.45,281.333333333333,65,247,37.75,12.8798611111111,115.25,243.5,225.3,17.0242424242424,17.5,39.8,36.0462962962963,7.83,17.8363636363636,11.2604895104895,25.05,12.87,10.3642857142857,17.6543689320388,17.6952631578947,259.5,3465,111.071428571429,11.7122807017544,73.66,78.0222222222222,14.9999845869297,91.4,43.78,79.2,145.5,58.1904761904762,30.4,14.3,163.583333333333,28.45,143.5,169.5,238,9.2295,38.9019736842105,212,33.4,44.65,105.5,44.35,13.6333333333333,41.85,155.5,381,28.0888888888889,28.03,50.8111111111111,28.45,24.2,21.5666666666667,390,16.5005102040816,53.7,9.66848484848485,55.0166666666667,37.7666666666667,11.575,15.26,69.85,24.45,81,28.95,40.3357142857143,69.3714285714286,116,71.812,78.3,42.95,24.6551724137931,30.45,95.3,95.2666666666667,14.25,48.6333333333333,12.45,7.3405,9.5,16.55,15.25,188,320,23.05,9.24,26.29,8.43,9.36,13.95,16.1,6.53,18.1,51,113.875,13.5,64.2,69.2166666666667,24.95,60.4886446886447,11,40.4214285714286,64.9,128.5,34.7642857142857,56.6666666666667,50.8,81.8,83.65,85.6166666666667,508,479,412.75,485.75,83.4,33.2,217,329,14.3,144.5,144.5,93.125,215.75,45.225,98.2,38.55
33.9,29.2,66.04,78.3,60.8833333333333,83.1333333333333,24.74,355.5,22.2528571428571,66.7333333333333,324,47.95,11.9633333333333,168,37.6089108910891,88.2330097087379,20.1,48.0866666666667,174.727272727273,78.2,281.333333333333,64.9,247,37.7416666666667,12.8616279069767,115.333333333333,243.5,224.828947368421,17.0361111111111,17.475,39.8,36.0504132231405,7.83111111111111,17.8479591836735,11.2925,25.05,12.9,10.36125,17.6740740740741,17.6933333333333,259,3465,111,11.718487394958,73.6666666666667,78.03,15.0165492957747,91.32,43.8,79.2,145.75,58.2073170731707,30.4,14.3,163.666666666667,28.45,143.5,169.25,238,9.22972602739726,38.9,212,33.4,44.7142857142857,105.5,44.35,13.6333333333333,41.85,155.5,380.75,28.1,28.03,50.8111111111111,28.45,24.2,21.5666666666667,390,16.5,53.8,9.66411764705882,55.0166666666667,37.8,11.575,15.25,69.85,24.45,81,28.95,40.45,69.375,116,71.7941176470588,78.4,42.95,24.6511904761905,30.4810344827586,95.3,95.2,14.25,48.65,12.5,7.33604651162791,9.50014492753623,16.5666666666667,15.2135135135135,188,320,23.05,9.23333333333333,26.3,8.4269696969697,9.36,13.95,16.0875,6.51461538461538,18.15,50.9857142857143,113.75,13.5,64.2,69.2,24.9230769230769,60.8149484536082,11,40.4321428571429,64.8,128.5,34.8,56.7,50.8,81.7666666666667,83.6,85.6,508,479,413,485.75,83.4,33.2,217,329,14.3,144.5,144.5,93.125,215.75,45.2136363636364,98.48,38.55
33.9,29.15,66.05,78.3,60.8333333333333,83.2,24.7010752688172,355.5,22.251724137931,66.8,324,47.9833333333333,11.9928571428571,168.166666666667,37.6,88.2282608695652,20.1,48.1,174.933333333333,78.2,281.333333333333,64.9,247,37.75,12.890932642487,115.3,243.75,223.963114754098,17.0479591836735,17.5,39.85,36.05,7.84,17.85,11.3,25.0513513513514,12.9,10.395652173913,17.65,17.6945817490494,259.5,3465,111.222222222222,11.7088785046729,73.6666666666667,78.0740740740741,15.0091121495327,91.2333333333333,43.795,79.2,145.5,58.2344827586207,30.4125,14.3,163.75,28.45,143.5,169.25,238.5,9.22875,38.8964285714286,212.25,33.35,44.7142857142857,105.5,44.35,13.6,41.875,155.5,380.75,28.1,28.03,50.8111111111111,28.4928571428571,24.2,21.5666666666667,389.5,16.5047619047619,53.8,9.67,55,37.8,11.6,15.25,69.85,24.455,80.9,28.95,40.4826923076923,69.3,115.916666666667,71.7714285714286,78.5,42.95,24.6785714285714,30.4940476190476,95.3,95.3777777777778,14.25,48.65,12.5,7.349375,9.5,16.55,15.25,188,320,23.05,9.23333333333333,26.2833333333333,8.425,9.36,13.95,16.075,6.5108,18.15,50.9166666666667,113.833333333333,13.5075,64.2,69.3,24.9013513513514,60.7060240963855,11,40.45,64.8,129,34.85,56.6285714285714,50.82,81.8,83.6,85.6,508,479,413,485.75,83.4,33.2,217,329,14.3,144.5,144.5,93.2,216.5,45.25,98.45,38.575
33.9,29.1534482758621,66.0235294117647,78.3333333333333,60.85,83.2944444444445,24.7,355.5,22.2815789473684,66.8052631578947,324,47.9576923076923,11.98,168.3,37.6294117647059,88.2267441860465,20.0916666666667,48.0666666666667,174.625,78.2,281.5,65,247,37.72,12.8566666666667,115.289473684211,243.41095890411,224.006289308176,17.0425531914894,17.5,39.85,36.075,7.83,17.85,11.3,25.0916666666667,12.85,10.3977272727273,17.6528008298755,17.6833333333333,259.75,3465,111.25,11.734375,73.65,78.0222222222222,15,91.26,43.81,79.2,146,58.29,30.4125,14.3,163.9,28.425,143.5,169.5,238.5,9.23,38.8964285714286,212,33.3875,44.7142857142857,105.5,44.35,13.6,41.875,155.5,380.75,28.1,28.03,50.8,28.4928571428571,24.2,21.6,389.5,16.55,53.8,9.67,55.1,37.8,11.5875,15.26,69.8,24.455,80.9,28.95,40.55,69.3166666666667,116,71.775,78.45,42.95,24.6576271186441,30.5,95.3,95.325,14.25,48.65,12.5,7.35,9.5,16.55,15.2533333333333,188,320,23.0541666666667,9.23333333333333,26.2916666666667,8.4325352112676,9.35826923076923,13.95,16.0583333333333,6.52,18.1,50.9166666666667,113.928571428571,13.5,64.2,69.2571428571429,24.9,60.9,11,40.4428571428571,64.8,128.5,34.85,56.74,50.85,81.8125,83.68,85.6,508,479,413,485.5,83.4,33.225,217,328.75,14.3,144.5,145,93.2,216.5,45.2,98.36,38.575
33.9,29.15,66.0333333333333,78.3,60.85,83.32,24.65,355.5,22.25625,66.8052631578947,324,47.9857142857143,11.9519230769231,168.333333333333,37.6,88.2192307692308,20.1,48.0739130434782,174.636363636364,78.4090909090909,281.5,65,247,37.78,12.8680555555556,115.071428571429,243.142857142857,224,17.019512195122,17.5,39.85,36.1,7.83978723404255,17.848275862069,11.2961538461538,25.0561403508772,12.85,10.3642857142857,17.6519138755981,17.6686567164179,259.5,3465,111,11.7028708133971,73.675,78.0159574468085,15.0008771929825,91.2111111111111,43.8,79.2,146,58.2076923076923,30.425,14.3,163.666666666667,28.425,143.5,169.5,238.5,9.23,38.9,212,33.3875,44.7142857142857,105.5,44.35,13.625,41.875,155.545454545455,380.75,28.1,28.05,50.8,28.4928571428571,24.2,21.6,389.5,16.55,53.75,9.67377777777778,55.0545454545455,37.8,11.5777777777778,15.25,69.875,24.455,80.9,28.9,40.55,69.3978260869565,116,71.8,78.45,42.95,24.65,30.5181818181818,95.3,95.31,14.25,48.65,12.45,7.3495652173913,9.5002,16.6,15.2972222222222,188,320,23.0558823529412,9.23333333333333,26.2727272727273,8.44,9.3697619047619,13.95,16.0875,6.51120287253142,18.1489130434783,50.9857142857143,113.5,13.5,64.2,69.3,24.8980263157895,60.7248175182482,11,40.4375,64.8666666666667,129,34.85,56.65,50.8,81.9,83.7,85.6333333333333,508,479,412.75,485,83.4,33.225,217,328.5,14.3,145,145,93.2,216.5,45.1916666666667,98.4,38.6
33.8833333333333,29.1545454545455,66.0285714285714,78.3038461538462,60.85,83.3,24.6972222222222,355.5,22.2595238095238,66.7,324,47.95,11.95,168,37.6008064516129,88.2363636363636,20.1,48.05,174.5,78.4090909090909,281.25,64.9111111111111,247,37.74,12.8659574468085,115.307692307692,243,224.055555555556,17.0410714285714,17.5,39.85,36.1,7.84,17.8166666666667,11.2826923076923,25.0575757575758,12.9,10.35,17.6538461538462,17.7,259.5,3465,111.083333333333,11.7,73.7,78.0380952380952,15.05,91.4,43.8166666666667,79.2,146,58.225,30.425,14.3,163.5,28.4,143.5,169,238.5,9.22444444444445,38.9,212.4375,33.4,44.725,105.5,44.35,13.65,41.8,155.5,380.75,28.1,28.05,50.8,28.4928571428571,24.15,21.6,390.25,16.55,53.7,9.68,55.1285714285714,37.75,11.6,15.25,69.8,24.495,80.9,28.9,40.6,69.4030303030303,115.9,71.85,78.45,42.934,24.6505376344086,30.5077777777778,95.1571428571428,95.3363636363636,14.25,48.65,12.45,7.35,9.5,16.55,15.2614285714286,188,320,23.05,9.23,26.3,8.44,9.3697619047619,13.95,16.1,6.52722222222222,18.15,51,113.666666666667,13.5,64.2,69.3,24.9,60.5077519379845,11,40.45,64.9,128.6,34.85,56.6014084507042,50.7,81.9,83.6363636363636,85.6,508,479,412.5,485,83.4,33.225,217,328.5,14.2528301886792,145,144.5,93.2,216.5,45.2,98.4,38.55
33.8833333333333,29.15,66.0571428571428,78.31875,60.82,83.3,24.7,355.5,22.3,66.9,324,47.9866666666667,11.9772727272727,168.375,37.6,88.2586206896552,20.075,48.075,174.57421875,78.4,281,65,247.5,37.79,12.873544973545,115.333333333333,243.125,225,17.0291666666667,17.5,39.8484375,36.075,7.84,17.8334951456311,11.3,25.0518518518519,12.9,10.3530303030303,17.690625,17.6964601769912,259.5,3465,111,11.7,73.6666666666667,78.0222222222222,15.01125,91.4,43.8142857142857,79.3,145.5,58.027027027027,30.4,14.3,163.947368421053,28.4,143.5,169,238.5,9.22444444444445,38.8966666666667,212.4375,33.4,44.75,105.5,44.35,13.65,41.8,156,380.75,28.1,28.05,50.8,28.4928571428571,24.2,21.575,390.25,16.55,53.7,9.6890350877193,55.1153846153846,37.7,11.6,15.25,69.8,24.5,80.925,28.925,40.6,69.5,116,71.8,78.45,42.934,24.6516666666667,30.5,95.1571428571428,95.35,14.25,48.65,12.45,7.34,9.49,16.55,15.3,188,320,23.05,9.23,26.3,8.44,9.3697619047619,13.95,16.1,6.52,18.15,50.95,113.882352941176,13.5333333333333,64.2,69.3,24.8666666666667,60.7,11,40.4194444444444,64.8390243902439,128.5,34.8166666666667,56.7,50.7733333333333,81.835,83.5916666666667,85.7,508,477.2,412.5,485,83.3,33.2,217,328.5,14.2528301886792,145,144.5,93.2,216.5,45.2,98.3833333333333,38.55
33.8833333333333,29.15,66.0166666666667,78.30625,60.9,83.3,24.675,355,22.2888888888889,66.9,324,47.9625,12,168,37.6,88.2666666666667,20.1,48.05,174.5,78.4,281,65,247.5,37.765,12.8620689655172,115.130434782609,243.083333333333,225,17.0497297297297,17.5,39.85,36.075,7.84,17.8461538461538,11.290625,25.0505813953488,12.875,10.3625,17.6644230769231,17.699593495935,259.5,3465,111.142857142857,11.7,73.6954545454546,78.0272727272727,15.05,91.22,43.825,79.3,145.5,58.13,30.4,14.3,164,28.4,143.5,169.5,238.5,9.22444444444445,38.9,213.190476190476,33.4,44.653125,105.5,44.35,13.6,41.75,156,380.666666666667,28.1,28.05,50.8,28.45,24.2,21.575,391,16.5083333333333,53.8,9.693125,55.0121212121212,37.6945945945946,11.6,15.253125,69.8,24.5,80.9,28.925,40.6,69.5074074074074,115.714285714286,71.9,78.45,42.934,24.65,30.5027777777778,95.1571428571428,95.31,14.3,48.65,12.45,7.3316,9.49,16.5666666666667,15.3,188,320,23.05,9.23,26.3,8.44,9.3697619047619,13.95,16.075,6.52,18.15,50.9,113.583333333333,13.501724137931,64.2,69.3,24.8615384615385,60.5695652173913,11,40.45,64.8846153846154,128.5,34.81875,56.6285714285714,50.8,81.9,83.58,85.7,508,476.5,412.5,485,83.3,33.2,217,328.5,14.3,144.5,144.5,93.2,216.5,45.2,98.2625,38.6
33.9,29.15,66,78.25,60.8428571428571,83.3333333333333,24.7111111111111,355,22.2555555555556,66.9,324,47.95,11.9555555555556,168.205882352941,37.6,88.2619047619048,20.0982142857143,48.05,174.708333333333,78.3166666666667,281,65,247,37.75,12.8884164222874,115.233333333333,243.125,225,17.048717948718,17.4771739130435,39.85,36.05,7.83,17.83125,11.2815789473684,25.01,12.9,10.35,17.6515734265734,17.6973076923077,259.5,3460,111.083333333333,11.6617368873603,73.7,78.03125,15.0121951219512,91.1,43.8027777777778,79.3,145.5,58.1754716981132,30.45,14.3,164,28.4,143.5,169.5,238.5,9.23,38.85,213.333333333333,33.4,44.653125,105.5,44.35,13.6,41.75,156,380.666666666667,28.1,28.05,50.8,28.45,24.2,21.575,391,16.55,53.7,9.67,55.1,37.6615384615385,11.55,15.25,69.9,24.45,81,28.925,40.55,69.57,116,71.9,78.45,42.9909090909091,24.6760869565217,30.5392857142857,95.1571428571428,95.3625,14.3,48.6,12.45,7.33,9.485625,16.5666666666667,15.275,188,320,23.0868421052632,9.23,26.3,8.44,9.3697619047619,13.95,16.1,6.53,18.15,50.9,113.58064516129,13.5038461538462,64.18,69.3,24.8923076923077,60.5714285714286,11,40.45,64.9,128,34.75,56.6571428571429,50.7117647058824,81.9,83.55,85.7,508,476.5,412.5,485,83.3,33.2,217,328.5,14.3,144.5,144.5,93.2,216.5,45.2,98.1285714285714,38.55
