32.7771739130435,29.65,57.54,81.3,64.9857142857143,84.2976744186046,25.1,380.111111111111,22.6935897435897,66.975,342.5,40.15,12.8263157894737,143.142857142857,34.7524539877301,82.9,20.4142857142857,51.4571428571429,160.094594594595,72.725,285.5,55.8571428571429,233.333333333333,39.2825,9.89125,109.725,231.5,269,16.55,15.85,40.6051020408163,36.45,8.41080459770115,18.0044117647059,10.895652173913,22.9909090909091,11.5270833333333,9.83375,16.3321428571429,15.8553571428571,232.5,2334.6875,105.25,11.275,71.7657142857143,72.7166666666667,14.3866666666667,92.6666666666667,41.4486111111111,78.9,128,51.4947368421053,30.05,13.3,177.125,26.2416666666667,154,213.5,214,8.66,35.55,197.5,33,45.5923076923077,114.5,46.8,13.55,45.15,153,380,28.95,29.2880952380952,54.8,29.85,23.05,21.25,396,20.05,58.6,9.44,33.15,10.55,12.2272727272727,62.7,21.84375,69.7,29.5,34.6,51,88.35,81.5,42,23.4,27.6416666666667,95.8,82.6,14.15,48.7416666666667,12.05,27.7075,8.81,11.0833333333333,18.35,17.125,185.75,264.5,22.8583333333333,9.32,24.3666666666667,8.59340909090909,9.51,14.2,15.75,6.361,17.75,46.9,117.333333333333,15.85,60.2,68.2,19.2,68.2,10.8,34.275,69.82,170.875,40,56.2,8.70489795918367,61.4,73.6416666666667,82,84.3333333333333,555,442.333333333333,447.833333333333,374.5,105,31.3,200.5,257,15.8,156.5,131,92,194.5,44.2185714285714,96.8,38.675
32.799,29.65,57.6,81.3090909090909,64.9666666666667,84.2727272727273,25.095,380.35,22.6875,66.9285714285714,342.5,40.15,12.8266666666667,143.013888888889,34.7510638297872,82.9243243243243,20.45,51.4833333333333,160.339285714286,72.8,285.5,55.8428571428571,233.5,39.2909090909091,9.89761904761905,109.666666666667,231.5,269,16.5833333333333,15.86875,40.6263157894737,36.459375,8.41,18.025,10.878,22.995045045045,11.5270833333333,9.83038461538461,16.35,15.85,232.5,2347,105.25,11.2727272727273,71.7142857142857,72.7,14.4,92.6166666666667,41.4,78.9,128,51.6,30,13.3,177.25,26.2416666666667,154,213.526315789474,214,8.66,35.5708333333333,197.5,33,45.6,114,46.8,13.55,45.15,153.4,380,28.95,29.275,54.8,29.85,23.05,21.25,396.2,20.1,58.6,9.43,33.15,10.55,12.2022727272727,62.6555555555556,21.8771929824561,69.7,29.5,34.6,51,88.4454545454545,81.5666666666667,42,23.4,27.6818181818182,95.8,82.5666666666667,14.15,48.715,12.05,27.74375,8.81,11.0538461538462,18.3666666666667,17.1277777777778,185.666666666667,264.5,22.85,9.32,24.3625,8.582,9.5,14.2,15.75,6.361,17.7375,46.89375,117,15.8,60.1,68.2,19.209375,68.2,10.8,34.25,69.9,170.833333333333,40.025,56.2,8.70489795918367,61.4,73.7,82,84.3,555,442,447.833333333333,374.5,104.5,31.25,200.5,257,15.8,156.34375,131,92,194.5,44.122619047619,96.8,38.7
32.77,29.65,57.5571428571429,81.3,64.9583333333333,84.2165354330709,25.05,380.166666666667,22.6992647058824,66.9333333333333,342.5,40.1513157894737,12.85,143,34.755,82.9166666666667,20.4117647058824,51.5,160.315789473684,72.7,285.5,55.9,233.5,39.3055555555556,9.9,109.642857142857,231.5,269.307692307692,16.57,15.8666666666667,40.6236111111111,36.45,8.4104,18.0263157894737,10.8546875,22.9986111111111,11.5333333333333,9.82955555555555,16.3455882352941,15.8671428571429,232.5,2340,105.444444444444,11.2908,71.8,72.7,14.3772727272727,92.6875,41.4071428571429,78.9,128,51.525,30.025,13.3,177.3125,26.25,154,213.526315789474,214,8.66,35.5708333333333,197.5,33,45.6,114,46.8,13.55,45.15,153.5,380,28.9884615384615,29.2583333333333,54.9736842105263,29.85,23.05,21.25,396.5,20.05,58.6,9.43333333333333,33.15,10.55,12.2,62.6,21.875,69.7,29.5,34.6,50.9666666666667,88.4428571428572,81.5,42,23.4,27.7,95.7,82.5842105263158,14.15,48.7384615384615,12.05,27.7,8.82193181818182,11.05,18.35,17.1375,185.666666666667,264.5,22.85,9.32,24.35,8.59,9.5,14.2,15.75,6.365,17.7375,46.89375,117.142857142857,15.8,60.2,68.2,19.2038461538462,68.2,10.8,34.2,69.8,171,40,56.225,8.70489795918367,61.45,73.7,82,84.3,555,441.5,447.833333333333,374.5,104.5,31.25,200.5,257,15.85,156.222222222222,131,92,194.5,44.05,96.8,38.69375
32.796875,29.65,57.5166666666667,81.3375,64.9,84.3,25.05,380,22.6860294117647,66.9875,342.5,40.1071428571429,12.8044776119403,142.944444444444,34.7526315789474,82.9294117647059,20.45,51.5,160.236363636364,72.7857142857143,285.6,55.9,233.25,39.3467391304348,9.903,109.666666666667,231.75,269.5,16.55,15.8642857142857,40.6318181818182,36.4538461538462,8.41,18.0159090909091,10.8717391304348,22.994,11.525,9.82,16.3457446808511,15.8833333333333,232.5,2345,105.444444444444,11.25,71.7,72.725,14.3777777777778,92.6416666666667,41.4,78.8,128,51.5,30.025,13.3,177,26.25,154,213.526315789474,214,8.66,35.6115384615385,197.5,33,45.6032258064516,114,46.8,13.55,45.15,153.666666666667,380,28.9884615384615,29.2362745098039,55,29.85,23.05,21.25,396,20.0625,58.6,9.43,33.15,10.55,12.2,62.6,21.871568627451,69.7,29.5,34.6,50.9666666666667,88.44,81.5,42,23.35,27.7323529411765,95.7,82.6,14.15,48.7166666666667,12.05,27.75,8.84570048309179,11.0875,18.35,17.1208333333333,186,264.5,22.85,9.32,24.4,8.59304347826087,9.5,14.2,15.75,6.36235294117647,17.75,46.85,117.454545454545,15.8,60.2,68.2,19.2029411764706,68.2,10.8,34.2,69.8,171,40,56.2166666666667,8.7,61.4,73.7,82.1,84.3,555,441.5,447,374.5,104.5,31.25,200.5,257,15.8,156.5,131,92,194.5,44.0264705882353,96.8,38.7
32.8067010309278,29.65,57.5142857142857,81.3071428571429,64.9666666666667,84.36,25.075,379.5,22.6941860465116,67.0521739130435,342.5,40.1,12.8357142857143,143,34.7678571428571,82.9017543859649,20.4,51.4285714285714,160.058441558442,72.8,285,55.9,233,39.31,9.9,109.642857142857,231.5,269.481481481481,16.56,15.9,40.6229166666667,36.4432203389831,8.41033333333333,18.0395833333333,10.855,22.9823076923077,11.5,9.8225,16.3433333333333,15.8625,232.5,2345,105,11.3,71.8,72.72,14.3583333333333,92.7,41.425,78.8,128,51.5333333333333,30.0916666666667,13.3,177,26.25,153.5,214,214,8.65083333333333,35.6115384615385,197.5,33,45.65,114,46.8,13.55,45.1,154,379.5,28.95,29.225,55,29.85,23.05,21.25,395.5,20.1,58.6,9.43,33.15,10.55,12.22,62.7,21.8758333333333,69.7,29.5,34.6,50.9666666666667,88.4363636363636,81.6,42,23.35,27.73,95.7,82.5375,14.15,48.746875,12.075,27.7083333333333,8.851,11.05,18.3541666666667,17.1285714285714,185.75,264.5,22.85,9.32,24.35,8.59,9.5,14.2,15.75,6.36888888888889,17.75,46.9,117,15.85,60.1166666666667,68.1615384615385,19.2032258064516,68.2,10.8055555555556,34.1916666666667,69.9,171,40,56.2,8.7,61.4666666666667,73.7,82.1,84.4333333333333,554,441.5,447,374.5,104.5,31.3,200.5,257,15.8,156.5,131,92,194.25,44.0238095238095,96.9,38.7
32.8073529411765,29.6481481481481,57.5944444444444,81.3166666666667,65,84.32,25.0805555555556,379.666666666667,22.6868421052632,67.0684210526316,342.5,40.1,12.85,143,34.75,82.9,20.4166666666667,51.4,160.021739130435,72.8074626865671,285,55.9,233,39.325,9.9,109.75,231.714285714286,269.625,16.58,15.9,40.6011811023622,36.4265306122449,8.40944751381216,18.0185714285714,10.9,22.9852941176471,11.5425,9.82714285714286,16.3342105263158,15.85375,232.5,2347.5,105.409090909091,11.2875,71.7875,72.7,14.3909090909091,92.6,41.4125,78.8,127.5,51.4909090909091,30.0916666666667,13.3,177.375,26.25,153.5,214,213.975,8.65,35.6,197,33,45.65,114,46.85,13.55,45.1,154,379.5,29,29.1879310344828,55,29.85,23.05,21.25,395.625,20.1,58.6,9.43,33.1,10.6,12.25,62.7,21.854347826087,69.7,29.45,34.65,50.9,88.4833333333333,81.55,42,23.35,27.7594339622642,95.7,82.5,14.15,48.75,12.1,27.75,8.865,11.05,18.35,17.1,185.75,264.5,22.85,9.32,24.3666666666667,8.6,9.5,14.2,15.75,6.36,17.7071428571429,46.9,117.4,15.8,60.1166666666667,68.1,19.2,68.2857142857143,10.8055555555556,34.1916666666667,69.8,171,40,56.25,8.7,61.4666666666667,73.7,82.1,84.3333333333333,554,442,447,374.5,104.5,31.3,200.5,257,15.8,156.5,130.75,92,194.25,44.0952380952381,96.8571428571429,38.6666666666667
32.8333333333333,29.6388888888889,57.55,81.31,65,84.3,25.0916666666667,379.5,22.6981132075472,67.0128205128205,342.5,40.09375,12.8375,143,34.725,82.942,20.4470588235294,51.4833333333333,160.090163934426,72.8,285,55.9,233,39.29,9.90333333333333,109.607142857143,231.5,269.714285714286,16.55,15.88,40.6107843137255,36.45,8.40130434782609,18.031746031746,10.887037037037,23,11.55,9.82927536231884,16.3342105263158,15.85,232.5,2347.5,105.409090909091,11.2717948717949,71.8,72.75,14.3866666666667,92.6153846153846,41.4,78.7166666666667,127.5,51.5,30.0916666666667,13.3,177.071428571429,26.2166666666667,153.5,214,213.5,8.65,35.6,197,32.95,45.65,114,46.85,13.55,45.1,154,379.5,29,29.1277777777778,55,29.85,23.05,21.25,396,20.1,58.6,9.43666666666667,33.15,10.6,12.25,62.6,21.8620689655172,69.7,29.45,34.65,51,88.45,81.5019607843137,42,23.35,27.8,95.7,82.5,14.15,48.75,12.05,27.7375,8.8715,11.05,18.35,17.1217391304348,185.75,264.5,22.85,9.31181818181818,24.35,8.57567567567568,9.49,14.2,15.75,6.36,17.75,46.9,117,15.85,60.1,68.2,19.2,68.2,10.8055555555556,34.15,69.8,170.75,40,56.2571428571429,8.7,61.4,73.7,82.1,84.3,552,442,447,373,104.5,31.3,200.5,257,15.8,156.5,130.75,92,194.5,44.1142857142857,96.8095238095238,38.652380952381
32.8384615384615,29.6794871794872,57.5266666666667,81.3,65.025,84.3782608695652,25.1,379.75,22.7,67.0030303030303,342.5,40.0805555555555,12.85,142.833333333333,34.7041666666667,82.9178571428572,20.4166666666667,51.4666666666667,160.133333333333,72.8,285,55.9,233,39.275,9.9,109.863636363636,231.5,269.875,16.565,15.8545454545455,40.6042553191489,36.46,8.4,18.021875,10.8723404255319,23,11.5277777777778,9.83,16.345,15.8644736842105,232.5,2350,105,11.2642857142857,71.73,72.7571428571429,14.3722222222222,92.6466666666667,41.425,78.7153846153846,127.5,51.5,30.0916666666667,13.3,177,26.225,153.625,213.5,213.5,8.65,35.6166666666667,197,32.95,45.65,114,46.85,13.55,45.1,153.5,379.5,29,29.0928571428571,54.95,29.9,23.05,21.3,396,20.075,58.6,9.44,33.1,10.6,12.25,62.7,21.8795238095238,69.75,29.45,34.65,51,88.425,81.5019607843137,42,23.3892156862745,27.78,95.7,82.5,14.15,48.7916666666667,12.1,27.75,8.87,11.06,18.3763157894737,17.1,186,264.5,22.85,9.31181818181818,24.35,8.58,9.49,14.2,15.7,6.36,17.75,46.9,117.5,15.85,60.1,68.2,19.1949275362319,68.2,10.81,34.15,69.9,170.833333333333,39.95,56.2666666666667,8.7,61.5,73.7,82.1,84.3,552,441.666666666667,447,373,104.5,31.3,200.5,257,15.8,156.176470588235,131,92,194.166666666667,44.095,96.8,38.655
32.8344262295082,29.67,57.6,81.3,65,84.3571428571429,25.075,380,22.6985148514851,67.0025641025641,342.5,40.0964285714286,12.8282608695652,142.666666666667,34.7138888888889,82.9285714285714,20.4264705882353,51.3894736842105,160,72.8,285.25,55.86,233.4,39.25,9.90444444444445,109.75,231.75,269.566666666667,16.55,15.9,40.6088235294118,36.4525,8.4004347826087,18.00625,10.8970588235294,22.9911016949153,11.55,9.824375,16.35,15.8510204081633,232.5,2350,105.35,11.2642857142857,71.7294117647059,72.7333333333333,14.3666666666667,92.7,41.4227272727273,78.7153846153846,127.5,51.5,30.1,13.3,177.2,26.25,153.5,213.5,213.833333333333,8.65966666666667,35.6166666666667,197.5,32.95,45.5015789473684,114,46.8,13.55,45.1,153.5,379.5,28.95,29.0964285714286,54.95,29.9,23.05,21.3,396,20.1,58.6,9.44,33.15,10.5625,12.2127659574468,62.6,21.8815384615385,69.75,29.45,34.6,51,88.4875,81.5,42,23.3892156862745,27.7710526315789,95.7,82.5030303030303,14.15,48.8,12.0987804878049,27.7388888888889,8.86725,11.0916666666667,18.35,17.1028571428571,186,264.5,22.85,9.31181818181818,24.3583333333333,8.58,9.49,14.2,15.8,6.3604347826087,17.725,46.9,117.375,15.8166666666667,60.1,68.1230769230769,19.1666666666667,68.2,10.8,34.1571428571429,69.9,170.833333333333,39.95,56.1103448275862,8.7,61.4,73.7,82.1,84.3,552,441.75,447,373,104.5,31.3,200.5,257,15.8,156.176470588235,131,92,194.166666666667,44.05,96.8,38.6538461538461
32.848777173913,29.66875,57.5153846153846,81.3133333333333,65,84.3057851239669,25.1,380,22.6896825396825,67.0166666666667,342.5,40.1,12.85,143,34.7,82.9,20.4,51.3555555555555,160.144444444444,72.7444444444445,285,55.9,233.4,39.23,9.9004347826087,109.6875,231.833333333333,269.727272727273,16.5653846153846,15.8884615384615,40.6119718309859,36.4636363636364,8.401,18.0306451612903,10.8833333333333,22.96,11.5166666666667,9.8204347826087,16.3114285714286,15.816328125,232.5,2350,105.416666666667,11.2545454545455,71.7,72.76,14.3764705882353,92.6,41.4,78.7153846153846,127.5,51.6,30.1,13.3,177.166666666667,26.2166666666667,153.5,213.5,214.214285714286,8.66,35.6166666666667,197.5,32.95,45.5,114.5,46.8,13.55,45.15,153.25,379.5,28.975,29.0945652173913,54.8,29.9,23.05,21.3,396,20.075,58.4,9.44,33.15,10.5625,12.2,62.6,21.87109375,69.75,29.45,34.6,51,88.5,81.5,42,23.35,27.8222972972973,95.7,82.5,14.15,48.812,12.1,27.75,8.867,11.05,18.3727272727273,17.1364864864865,185.5,264.5,22.85,9.31181818181818,24.3583333333333,8.57,9.5,14.2,15.8,6.36,17.75,46.9,117,15.85,60.1333333333333,68.2,19.15,68.2428571428571,10.8,34.2,69.88,171,39.95,56.1,8.7,61.4,73.6272727272727,82.2,84.3,552,442.25,447,372.5,104.5,31.3,200.5,257,15.8,156.176470588235,131,92,194.589743589744,44.0541666666667,96.7666666666667,38.65
32.8923076923077,29.7,57.5291666666667,81.3142857142857,65.0666666666667,84.3031746031746,25.05,379.5,22.6883333333333,67.0230769230769,341.5,40.1125,12.85,143,34.7014285714286,82.9035714285714,20.4,51.38,160,72.8636363636364,285,55.9,233,39.2416666666667,9.90666666666667,110,231.571428571429,269.5,16.6,15.9,40.6372727272727,36.4653846153846,8.4,18.025,10.8984375,22.9942307692308,11.5428571428571,9.82666666666667,16.3494318181818,15.8,232.5,2348,105.5,11.2583333333333,71.6909090909091,72.7375,14.3833333333333,92.6247311827957,41.4,78.8,127.5,51.6,30.1,13.25,177.3125,26.2166666666667,153.666666666667,213.5,214,8.66,35.6,197.5,32.95,45.5636363636364,114.5,46.8,13.55,45.15,153.5,379.5,28.975,29.1328947368421,55,29.9,23.05,21.3,396,20.075,58.4,9.44,33.15,10.6,12.25,62.7,21.8733766233766,69.75,29.45,34.65,51,88.5,81.5,42,23.35,27.8586206896552,95.7,82.5,14.15,48.84,12.0738095238095,27.75,8.86,11.05,18.3928571428571,17.1407407407407,186,264.5,22.9,9.31181818181818,24.35,8.59071428571429,9.5,14.2,15.8,6.37,17.75,46.9,117,15.85,60.1333333333333,68.2,19.15,68.2333333333333,10.8,34.15,69.8,171,39.95,56.2,8.7,61.4,73.7,82.2,84.35,551,442.25,447,372.5,105,31.3,200.5,257,15.8,156,131,92,195,44.0772727272727,96.7076923076923,38.6555555555556
32.9314473684211,29.6678571428571,57.5214285714286,81.3578947368421,65,84.31875,25.0833333333333,380.071428571429,22.660447761194,67,341.5,40.1,12.85,142.833333333333,34.702,82.9095238095238,20.415625,51.3166666666667,160.15625,72.8142857142857,285,55.8833333333333,233.125,39.202,9.91,109.833333333333,231.5,269.552631578947,16.575,15.85,40.6276785714286,36.4514285714286,8.40428571428571,18.0355263157895,10.875,22.99,11.55,9.82,16.3520715630885,15.8,232.5,2348,105,11.2666666666667,71.6,72.775,14.36,92.6285714285714,41.39375,78.8,127.5,51.525,30.1,13.25,177.333333333333,26.2166666666667,153.875,213.5,214,8.665,35.6,198,32.95,45.5954545454545,114.5,46.8,13.55,45.15,153.5,379.5,28.95,29.1708333333333,54.875,29.9,23.05,21.3,396,20.09375,58.45,9.44,33.1333333333333,10.6,12.25,62.7,21.8688679245283,69.8,29.45,34.65,51,88.5,81.5,42,23.35,27.7727272727273,95.7,82.5105263157895,14.15,48.8309523809524,12.05,27.75,8.86,11.05625,18.35,17.1,186,264.5,22.9,9.33,24.35,8.59,9.5,14.2,15.7,6.36071428571429,17.75,46.9,117.5,15.81875,60.1,68.2,19.1576923076923,68.3,10.8,34.15,69.8714285714286,170.9375,39.9576923076923,56.2,8.7,61.4571428571428,73.7,82.1833333333333,84.4,551,442.5,447,372.5,105,31.3,200.5,257.5,15.8,156,131,92,194.5,44.0904761904762,96.8,38.65
32.9956204379562,29.68125,57.525,81.3,65.1,84.31,25.1,380,22.6818181818182,67.0041666666667,342,40.1,12.8428571428571,143,34.6791666666667,82.9,20.45,51.38,160.081395348837,72.825,285,56,233.125,39.2,9.9,109.509615384615,231.5,269.413793103448,16.575,15.87,40.6379032258065,36.4615384615385,8.40269230769231,18.0266666666667,10.8619047619048,22.9975,11.5483333333333,9.82625,16.398,15.8006787330317,232.5,2350,105,11.2544444444444,71.7,72.7142857142857,14.3875,92.62,41.35625,78.7,127.5,51.55,30.0416666666667,13.3,177.2,26.2166666666667,153.875,213.25,214,8.66,35.6,198,33.05,45.5954545454545,114.5,46.8,13.5,45.15,153.125,379,28.9590909090909,29.175,54.8,29.95,23.05,21.3,396,20.1,58.45,9.43230769230769,33.15,10.55,12.2065217391304,62.6,21.8919117647059,69.8,29.45,34.65,51,88.5,81.5,42,23.35,27.7523809523809,95.7714285714286,82.5333333333333,14.15,48.8285714285714,12.0977272727273,27.75,8.862,11.05,18.4,17.1409090909091,186,264.5,22.9,9.32,24.3666666666667,8.59,9.49,14.2,15.7,6.36071428571429,17.75,46.9,117.5,15.85,60.1,68.1,19.1725,68.2,10.85,34.15,69.8714285714286,171,39.95,56.2,8.7,61.4,73.7,82.1,84.5,551,442.5,447,372.5,104.53125,31.3,200.5,257.5,15.8,156,131,92,194.5,44.07,96.8,38.65
32.9744897959184,29.7,57.5263157894737,81.35,65,84.37,25.1,380,22.6875,67,342,40.1395833333333,12.85,143,34.6588235294118,82.8883720930233,20.4388888888889,51.3912280701754,160.239130434783,72.8125,285,55.9470588235294,233.5,39.2655263157895,9.89835443037975,109.5,231.5,269.413793103448,16.55,15.8684210526316,40.6315789473684,36.4529411764706,8.40275,18.0363636363636,10.8979166666667,22.994502617801,11.55,9.82,16.35,15.8166666666667,232.5,2349,105.5,11.2552631578947,71.66,72.7444444444444,14.3590909090909,92.6,41.397619047619,78.7,127.5,51.575,30,13.3,177.428571428571,26.225,153.5,213.25,214,8.66,35.6,197.75,33.05,45.5954545454545,114.5,46.8,13.5,45.15,153.25,379,28.9590909090909,29.1703125,54.7777777777778,29.9,23.05,21.3,395.75,20.090625,58.5,9.43166666666667,33.0926829268293,10.6,12.2,62.7,21.8498942917548,69.8,29.45,34.65,51,88.4,81.5,42,23.35,27.75,95.8,82.5090909090909,14.15,48.8075757575757,12.1,27.75,8.86,11.0675,18.4,17.108064516129,185.5,264.5,22.9,9.32,24.3558823529412,8.59,9.49,14.2,15.7,6.36105263157895,17.75,46.9,117.333333333333,15.85,60.1,68.1,19.2,68.2,10.85,34.15,69.8,170.75,40,56.225,8.7,61.5,73.6666666666667,82.1,84.5,551,442,447,372.5,104.5,31.3,200.5,257,15.7916666666667,156,130.7,92.05,194.5,44.025,96.8,38.65
32.9538288288288,29.69,57.52,81.3214285714286,64.9166666666667,84.3285714285714,25.1,380,22.684,66.9222222222222,342,40.1454545454545,12.8214285714286,143,34.6514705882353,82.8333333333333,20.4464285714286,51.4,160.236842105263,72.744,285.25,56,233,39.3,9.9,109.666666666667,231.5,269.166666666667,16.55,15.85,40.6144736842105,36.45,8.404,18.0034351145038,10.8641025641026,22.9666666666667,11.525,9.83,16.3810810810811,15.8,232.5,2349,105.5,11.2615384615385,71.6260869565217,72.7166666666667,14.3815789473684,92.5428571428572,41.395,78.7,127.5,51.6,30,13.3,177.25,26.225,153.75,213.5,214,8.65,35.55,198.104166666667,33.05,45.55,114.5,46.8,13.5,45.15,153.5,379,28.95,29.225,54.7,29.9,23.05,21.3,395.875,20.0875,58.5,9.43,33.05,10.6,12.25,62.7,21.8,69.8,29.45,34.65,50.9,88.4,81.5,42,23.35,27.75,96,82.4409090909091,14.15,48.8,12.1,27.725,8.853125,11.05,18.3980769230769,17.1010989010989,186,264.5,22.9,9.32,24.35,8.58,9.49,14.2,15.7,6.36038461538462,17.7375,46.9,117.2,15.85,60.1,68.15,19.1795774647887,68.2,10.8,34.13,69.8,171,40,56.25,8.7,61.5,73.7,82.1,84.6,551,443,447,372.5,104.833333333333,31.3,200.5,257,15.7916666666667,156,130.7,92.05,194.666666666667,44.0142857142857,96.8,38.65
32.9290697674419,29.6642857142857,57.5571428571429,81.3111111111111,64.9777777777778,84.3266666666667,25.1029411764706,380,22.6542105263158,66.9470588235294,342,40.15,12.8282608695652,143,34.65,82.8333333333333,20.4272727272727,51.3833333333333,160.101851851852,72.76,285,56,233,39.25,9.9,109.5,231.375,269,16.5928571428571,15.8551724137931,40.6274509803922,36.4506329113924,8.40497797356828,18.0205882352941,10.8974358974359,22.9863636363636,11.5869430693069,9.82973684210526,16.3625,15.8130434782609,232.5,2350,105.5,11.2558823529412,71.69,72.76,14.38125,92.6,41.43,78.8,127.5,51.6,30.025,13.3,177.2,26.25,153.75,213.5,214,8.66,35.55,198.882352941176,33.05,45.55,114.5,46.8,13.5,45.15,153.5,379,28.95,29.2130434782609,54.675,29.9,23.05,21.3,395.875,20.0957142857143,58.5,9.43916666666667,33.0375,10.6,12.2327586206897,62.7,21.8,69.8,29.45,34.65,50.9,88.3857142857143,81.5,42,23.35,27.7333333333333,96,82.4,14.1,48.7285714285714,12.1,27.7479166666667,8.85,11.05,18.4,17.1285714285714,186,264.5,22.8607142857143,9.33,24.35,8.58,9.49,14.2,15.7,6.36875,17.75,46.9,117.466666666667,15.85,60.1,68.1857142857143,19.186,68.2,10.85,34.13,69.9,171,40.0222222222222,56.225,8.7,61.45,73.7,82.1666666666667,84.5,551,443,447,372.5,105,31.3,200.5,257,15.75,156.5,131,92.05,194.666666666667,44.02,96.8,38.65
32.9142857142857,29.65,57.5090909090909,81.3133333333333,64.95,84.3,25.1,380.5,22.66,66.9428571428572,342,40.1425,12.8484375,143,34.6652777777778,82.8102564102564,20.4316666666667,51.3555555555555,160.081081081081,72.8,285,55.9416666666667,233,39.2545454545455,9.9,109.5,231.541666666667,269,16.5522727272727,15.8551724137931,40.625,36.430303030303,8.40125,18.0277777777778,10.9,22.981067961165,11.55,9.83166666666667,16.3919117647059,15.8,232.5,2345.41666666667,105,11.2653225806452,71.6981481481481,72.7,14.375,92.575,41.425,78.8,127.5,51.5,30.025,13.3,177.466666666667,26.2,153.75,213.5,214,8.66,35.625,199,33.05,45.55,114.5,46.8,13.5,45.15,153.5,379.166666666667,28.9388888888889,29.2090909090909,54.675,29.9,23.05,21.2535714285714,395.875,20.0833333333333,58.5,9.43,33.0375,10.575,12.25,62.6714285714286,21.8260416666667,69.7545454545455,29.5,34.65,50.9,88.3875,81.5,42,23.35,27.75,96,82.4,14.15,48.7333333333333,12.1,27.7479166666667,8.85,11.05,18.4,17.112962962963,186,264.5,22.9,9.33,24.35,8.58,9.49,14.2,15.7,6.36181818181818,17.75,46.95,117.5,15.85,60.05,68.2,19.21,68.1321428571429,10.85,34.15,69.8,171,40,56.2,8.7,61.45,73.7,82.15,84.5,551,443,447,372.5,105,31.25,200.5,257,15.75,156.5,131,92.05,194.666666666667,44.0015151515152,96.75,38.65
32.9035714285714,29.6583333333333,57.53125,81.31,65,84.3411764705882,25.1,380,22.6586666666667,66.9888888888889,342,40.1181818181818,12.8485915492958,143,34.6842105263158,82.8148148148148,20.4388888888889,51.3,160.06862745098,72.8,285,55.925,233,39.2076923076923,9.90041666666667,109.75,231.541666666667,269.375,16.5833333333333,15.85,40.6075757575758,36.4125,8.40105263157895,18.0309523809524,10.8842105263158,22.9904761904762,11.5973684210526,9.8375,16.3918367346939,15.8,232.5,2346.66666666667,105.5,11.3,71.6981481481481,72.75,14.3625,92.5214285714286,41.4166666666667,78.7,127.5,51.4,30.05,13.3,177.541666666667,26.25,154,213.5,214,8.66125,35.625,199.5,33.025,45.55,114.5,46.8,13.55,45.15,153.25,379.5,28.9388888888889,29.2,54.6625,29.9,23.05,21.2535714285714,396,20.06,58.5,9.43,33,10.55,12.25,62.7,21.8228260869565,69.7545454545455,29.5,34.65,50.9,88.35,81.5,42,23.35,27.75,96,82.4,14.15,48.7,12.1,27.7333333333333,8.85,11.05,18.4,17.1,185.4,264.5,22.85,9.33,24.35,8.58,9.49,14.2,15.7,6.36,17.75,46.9,117,15.85,60.05,68.18,19.2,68.1,10.8,34.15,69.8,171,40,56.2,8.7,61.4,73.7,82.15,84.5,551,443.5,447,372,104.833333333333,31.25,200.5,257,15.75,156.25,131,92.05,194.666666666667,43.9571428571429,96.8,38.65
32.9309523809524,29.6545454545455,57.5148148148148,81.3,64.95,84.3456521739131,25.1,380,22.6878787878788,66.9583333333333,342,40.0641414141414,12.8308823529412,143,34.656,82.8142857142857,20.44375,51.3714285714286,160.255813953488,72.7352941176471,285,56,233,39.2,9.9,109.5,231.541666666667,269.5,16.575,15.9,40.6132352941176,36.4458904109589,8.4,18.034375,10.8902597402597,22.9908045977011,11.6,9.835,16.3864864864865,15.8,232.5,2350,105.5,11.27,71.704347826087,72.7555555555555,14.3803571428571,92.5666666666667,41.4285714285714,78.7,127,51.5,30.05,13.35,177.3,26.25,153.5,213.5,214,8.66,35.65,199.98275862069,33.025,45.575,114.5,46.8,13.49375,45.15,153.5,379.5,28.95,29.2242424242424,54.7,29.9,23.05,21.2535714285714,395.5,20.1,58.5,9.43115702479339,33,10.55,12.25,62.65,21.8353658536585,69.8,29.5,34.65,50.9,88.3454545454545,81.4,42,23.4,27.73,96,82.3933333333334,14.15,48.725,12.1,27.75,8.84228571428572,11.05,18.4,17.1,185.666666666667,264.5,22.85,9.33,24.35,8.585,9.49,14.2,15.7,6.36,17.75,46.9,117.142857142857,15.85,60,68.18,19.2,68.1,10.8,34.125,69.775,171,39.95,56.2,8.7,61.5,73.6666666666667,82.15,84.4666666666667,551,442.5,447,372,105,31.25,200.5,257,15.75,156.25,131,92.05,194.666666666667,43.9208333333333,96.75,38.6425
