33.6529411764706,29.75,58.6964285714286,81.7,66.3,85.2,25.11,373,22.6058139534884,68.2583333333333,345,40.425,12.85,151.959677419355,35.0661849710983,82.1,20.15,50.2125,158.09,71.0763636363636,283,56,231,38.85,10.0400510204082,110.954545454545,234,240.890243902439,16.85,15.8,39.9977732793522,36.2522857142857,8.39,18.01,10.8493865030675,23.0006756756757,11.7978571428571,9.8525,16.478125,15.8,241,2410,107,11.1482142857143,73.1024390243902,71.6191489361702,14.4,93.4952380952381,40.9666666666667,79.3166666666667,138.045454545455,50.9,30.7,13.25,179,26.2,159.583333333333,208.152173913043,213.4,8.62,35.9,204.411764705882,33.0019230769231,45.23,113.5,47.5136363636364,13.9,45.85,151.1,383.666666666667,28.6,29.5073529411765,55.9166666666667,30.1,23.2,21.45,408,19.7019607843137,58.0357142857143,9.1395918367347,33.5041666666667,10.55,12.2611111111111,66.44,21.45,70,29.4,34.5,50.9681818181818,87.6,81.9666666666667,41.3445652173913,22.85,27.203125,96.3,83.8929824561403,14.25,49.9430555555556,12,27.2125,8.60279069767442,10.9,18.6236842105263,16.8409090909091,192.125,264,22.8,9.36,24.45234375,8.60071428571429,9.47,14.15,15.5,6.4,17.8,46.55,113.666666666667,15.8,61.4818181818182,67.81,19.275,76.2057142857143,10.75,34.35,67.6666666666667,158.916666666667,39.65,56.64,8.64,57.9759398496241,71.5020408163265,78.9933333333333,84.7461538461538,531,436.5,424.5,375,103.055555555556,31,203,267,15.8222222222222,157.958333333333,134.333333333333,92,193,44.2678571428571,96.9090909090909,38.0913793103448
33.6666666666667,29.75625,58.6024390243902,81.7,66.2,85.22,25.1142857142857,373,22.59140625,68.2240740740741,344.5,40.425,12.875,151.704545454545,35.0710843373494,82.0769491525424,20.15,50.2125,158.006097560976,71.1325,283,55.95,231,38.85,10.0420454545455,111,234.0625,239.152127659574,16.8,15.8,39.9821428571428,36.2254545454545,8.39,18.0045,10.8172413793103,23.0045454545455,11.7981707317073,9.86,16.4500521920668,15.8,240.5,2405,107.357142857143,11.1,73.1545454545455,71.6,14.4,93.5,40.9666666666667,79.3,137.5,50.8,30.7,13.25,178.5,26.2,159.5,207.708333333333,213.833333333333,8.6058,35.9,203.842857142857,32.9617647058824,45.2,113,47.5,13.9,45.865,151,383.666666666667,28.6,29.5333333333333,55.9833333333333,30.1,23.2,21.45,408,19.6502840909091,57.9666666666667,9.13571428571429,33.5071428571429,10.55,12.25,66.3875,21.4295918367347,70,29.4,34.5,50.82,87.6,81.95,41.4,22.8,27.2166666666667,96.2,83.8424657534247,14.25,49.875,11.95,27.25,8.62,10.9,18.6685714285714,16.8285714285714,192.076923076923,264,22.8,9.36,24.4419463087248,8.6,9.47,14.15,15.525,6.4,17.7545454545455,46.55,113.5,15.8388888888889,61.4,67.7909090909091,19.285,76.0358208955224,10.75,34.3826086956522,67.6,158.04347826087,39.65,56.6,8.64,57.968,71.5,79.0142857142857,84.8,530,436.3,424.5,375,103,31,203,267,15.8222222222222,157.958333333333,134.333333333333,92.1,193,44.25,97.0142857142857,38.05
33.65,29.75,58.4758064516129,81.7854545454545,66.3,85.2,25.1,373,22.5550531914894,68.2,344,40.403,12.8480245231608,151.957142857143,35.0629213483146,81.9626637554585,20.15,50.275,157.987940630798,71.0481481481481,283,55.9,231.25,38.862,10.0110294117647,111,234,238.120098039216,16.8,15.8,39.9589285714286,36.1570796460177,8.38392857142857,18.0036082474227,10.82,23.0022222222222,11.768125,9.85,16.4414556962025,15.7983402489627,240.5,2405,107,11.125,73.08125,71.63125,14.3906976744186,93.5,40.97,79.4,137.545454545455,50.7125,30.7,13.25,178.386363636364,26.2,159.346153846154,207.444444444444,214,8.59,35.9,202.852941176471,33,45.21,113.5,47.4861111111111,13.8583333333333,45.85,150.466666666667,383,28.6,29.525,56.0047619047619,30.1,23.2,21.45,406.642857142857,19.6007352941176,58.0090909090909,9.13846153846154,33.4833333333333,10.55,12.275,66.3058823529412,21.4,70,29.4,34.5,50.8285714285714,87.5115384615385,81.975,41.3875,22.7310810810811,27.2071428571429,96.35,83.8139534883721,14.25,49.7747126436782,11.95,27.25,8.62,10.9,18.7166666666667,16.8104838709677,192.285714285714,264,22.8,9.36,24.3892156862745,8.6,9.47,14.15,15.525,6.39852713178295,17.7337837837838,46.575,113.440476190476,15.8064516129032,61.3166666666667,67.75,19.3,75.8637019230769,10.75,34.4,67.6,156.351851851852,39.6083333333333,56.6055555555556,8.64,57.7930232558139,71.5,78.9909090909091,84.7,530.5,436.666666666667,424.5,375,103,31,203,267.125,15.8027272727273,157.666666666667,134.333333333333,92.1,193,44.2071428571429,96.9076923076923,38.0318181818182
33.65,29.702027027027,58.3953125,81.7,66.2,85.2287878787879,25.1,372.5,22.5817073170732,68.2,344,40.44,12.8262711864407,151.642857142857,35.0840909090909,81.6690095846645,20.15,50.2666666666667,157.820754716981,71,282.916666666667,55.9222222222222,230.5,38.85,10.0115107913669,110.857142857143,233.681818181818,238,16.8,15.8,39.9518987341772,36.1,8.38,18.05,10.8059139784946,23,11.7619047619048,9.85352112676056,16.4056,15.7533333333333,240.5,2405,107.4,11.1,73.0035087719298,71.604,14.4,93.4962962962963,40.95,79.4,137.5,50.69,30.6142857142857,13.25,178,26.15,159.380952380952,207.611111111111,214.5,8.58166666666667,35.9,203,33,45.2,113.333333333333,47.4903225806452,13.85,45.85,149.757575757576,383,28.64,29.5,56.0391304347826,30.1,23.2,21.45,405,19.6208333333333,57.8666666666667,9.13846153846154,33.4833333333333,10.5019230769231,12.2460714285714,66.2307692307692,21.4,69.9833333333333,29.4,34.5,50.8,87.5333333333333,81.9666666666667,41.4,22.8,27.2,96.4,83.7235294117647,14.25,49.7772727272727,11.95,27.2222222222222,8.61,10.9,18.73,16.8166666666667,192.25,264,22.8,9.36,24.3854166666667,8.59090909090909,9.47,14.15,15.5519230769231,6.3875,17.7,46.55,113,15.8125,61.3,67.7125,19.3,75.9134715025907,10.75,34.4,67.625,155.098765432099,39.6,56.5571428571429,8.64,57.5,71.5,78.8056818181818,84.75,530.5,436.15,424,375,102.933333333333,31,203,267,15.7932432432432,157.5,134.416666666667,92.1,193,44.1711538461538,96.8222222222222,38
33.6630952380952,29.6984693877551,58.4,81.7,66.2,85.2,25.15,371.875,22.5686046511628,68.2,344,40.401282051282,12.8028301886792,151.87,35.0984709480122,81.376017130621,20.15,50.3,157.939024390244,70.989010989011,282.75,55.9185185185185,230.5,38.8,10.0015306122449,110.833333333333,233.5,238.237113402062,16.8,15.8,39.925,36.1644808743169,8.37787878787879,18.04375,10.8131578947368,23.0131868131868,11.798125,9.85,16.449173553719,15.75,240,2405,107.5,11.1,73.0016393442623,71.6,14.4,93.5230769230769,40.9125,79.4,137.5,50.6,30.6,13.25,178.25,26.15,159.5,207.5,214.5,8.58263157894737,35.8733333333333,202.529411764706,33,45.225,113.333333333333,47.5,13.8,45.88,149.521739130435,382.5,28.6,29.475,56.02,30.1409090909091,23.2,21.48,405,19.6104166666667,57.9,9.13,33.45,10.5058823529412,12.2,66.3285714285714,21.4,69.9,29.4,34.5,50.8,87.5,81.9,41.4,22.785,27.2,96.4333333333333,83.79375,14.25,49.7907407407407,11.95,27.2,8.61,10.9090909090909,18.7,16.8309523809524,192,264,22.8,9.36,24.35,8.59125,9.47,14.15,15.55,6.3904,17.71,46.55,113,15.8,61.3,67.8,19.3277777777778,75.8196652719665,10.75,34.3484375,67.6090909090909,155.403846153846,39.6,56.55,8.64,57.6177215189873,71.52,78.515306122449,84.8,530.5,436,424.5,375,102.7,31,203,266.5,15.75,157.5,134.5,92.1,193,44.1305555555556,96.76,38
33.65,29.65,58.4488888888889,81.7,66.2,85.20625,25.1090909090909,371.5,22.5763888888889,68.2545454545455,344,40.4,12.8347222222222,152.04347826087,35.1507760532151,81.3,20.1357142857143,50.2166666666667,157.847222222222,70.9,283,55.9090909090909,230.5,38.8,10.0013289036545,110.72,233.5,239.199074074074,16.8,15.8,39.9444444444444,36.205,8.37102564102564,18.0380681818182,10.8074074074074,23,11.7852173913043,9.85290322580645,16.445,15.75,240.285714285714,2411.66666666667,107.25,11.145,73.0016393442623,71.6125,14.3857142857143,93.6,40.9277777777778,79.4,136.5,50.66,30.55,13.25,178,26.15,159.5,207.53125,214.5,8.58,35.8207317073171,202.625,33,45.2,113.333333333333,47.5,13.8,45.8714285714286,150.176470588235,382,28.55,29.4573170731707,56.0058823529412,30.1611111111111,23.2,21.45,405,19.6055555555556,57.85,9.13892857142857,33.4625,10.5166666666667,12.2038461538462,66.375,21.4,69.9,29.45,34.55,50.7333333333333,87.5,81.975,41.4,22.8,27.2,96.4333333333333,83.7071428571429,14.25,49.7740740740741,11.95,27.2375,8.61,10.9267857142857,18.7076923076923,16.8,192.166666666667,264,22.8,9.36,24.3625,8.59,9.47,14.15,15.55,6.39,17.7,46.55,113.2,15.8458333333333,61.3,67.74375,19.3,76.0621739130435,10.75,34.35,67.521875,156,39.6,56.5666666666667,8.64,57.79375,71.5037037037037,77.9873015873016,84.8,530.5,436,424.75,375.5,102.8125,31,203,267.25,15.75,157.5,134.5,92.1,193,44.0921052631579,96.92,38
33.6520833333333,29.6666666666667,58.5,81.698275862069,66.15,85.2702702702702,25.125,371.5,22.5818181818182,68.2,344,40.3975,12.8309523809524,152.485915492958,35.1867816091954,81.5850393700787,20.15,50.3,158,70.810101010101,283,55.972131147541,230.5,38.8,10.0045,111,233.5,238.625,16.8,15.8,39.9428571428571,36.2058252427184,8.37855855855856,18.05,10.8,23.0016129032258,11.8,9.86,16.425,15.7842857142857,240.083333333333,2411.66666666667,107,11.15,72.9,71.6423076923077,14.4,93.6,40.9142857142857,79.4,137.25,50.66,30.53125,13.25,177.5,26.15,160.45,208.25,215,8.59705882352941,35.8207317073171,202.875,32.9555555555556,45.2357142857143,113.041666666667,47.5,13.7970588235294,45.8962962962963,150.5,382.75,28.55,29.4076923076923,56,30.1611111111111,23.2,21.45,405,19.6033333333333,57.75,9.14,33.45,10.5166666666667,12.2,66.3941176470588,21.4166666666667,69.9,29.45,34.55,50.8,87.6,82.032,41.4,22.8,27.190625,96.2,83.7363636363636,14.25,49.8050847457627,11.95,27.25,8.62,10.9,18.7142857142857,16.8,192.166666666667,264,22.8,9.35,24.3412765957447,8.59,9.46333333333333,14.15,15.55,6.4,17.725,46.55,113.1,15.8333333333333,61.2,67.7,19.3333333333333,76.1409523809524,10.75,34.35,67.5555555555556,156.461538461538,39.6,56.5,8.64,57.8095238095238,71.5,77.8793650793651,84.8,528,436,422.857142857143,375.5,102.75,31,203,267.5,15.75,157.916666666667,134.416666666667,92.1,193,44.05,97,38.0214285714286
33.65125,29.65,58.5,81.56,66.2,85.2090909090909,25.1,371.5,22.5755102040816,68.2814814814815,344,40.3875,12.8203703703704,152.5,35.2054347826087,81.9060869565217,20.15,50.2962962962963,158,70.8070422535211,283,55.95,231,38.8,10.002466367713,110.95652173913,233.545454545455,238.584745762712,16.8,15.8,39.9171052631579,36.2495967741935,8.38042424242424,18.05,10.848773006135,23,11.7982142857143,9.86,16.4,15.75,240.166666666667,2419,107.166666666667,11.15,72.8944444444444,71.6578947368421,14.3558823529412,93.6,40.9166666666667,79.4,137.25,50.7,30.5,13.25,177.545454545455,26.15,160.5,209,215.5,8.6,35.8022727272727,203.05,32.9555555555556,45.2388888888889,113,47.5,13.7970588235294,45.9,151,383.333333333333,28.55,29.4416666666667,55.9230769230769,30.1611111111111,23.2,21.5,406,19.6071428571429,57.8,9.14,33.45,10.525,12.215,66.39,21.48125,69.9,29.45,34.55,50.8375,87.6,82.2,41.4,22.85,27.15,96.2666666666667,83.7428571428571,14.25,49.8657894736842,11.95,27.2,8.62,10.9166666666667,18.75,16.8,192.5,264,22.8,9.35,24.3440476190476,8.59,9.46333333333333,14.15,15.6,6.39666666666667,17.7,46.5,113.051724137931,15.85,61.2,67.725,19.3088235294118,76.0150837988827,10.8,34.35,67.6,156.375,39.65,56.55,8.63714285714286,57.8931034482759,71.5,78.1315789473684,84.8714285714286,526,436,422.5,375.5,102.9,31,203,267.5,15.75,157.666666666667,134.5,92.1,193.166666666667,44.05,97,38
33.6477011494253,29.65,58.4888888888889,81.4833333333333,66.2,85.2142857142857,25.1083333333333,371.5,22.566447368421,68.2272727272727,344,40.4,12.8367647058824,152.5,35.2272727272727,81.9551724137931,20.1352941176471,50.2593406593407,157.944444444444,70.7676470588235,283,55.9,230.75,38.8,10.0079545454545,110.833333333333,233.875,237.611363636364,16.8,15.8,39.9391304347826,36.2512048192771,8.39,18.05,10.8,23.002380952381,11.7946428571429,9.865,16.4479591836735,15.7777777777778,240.333333333333,2414,107,11.15,72.825,71.6771739130435,14.3888888888889,93.6066666666667,40.9375,79.3,137.5,50.8,30.5,13.25,177.555555555556,26.15,160.588235294118,209.5,216.692307692308,8.6,35.8,203.555555555556,32.9555555555556,45.2,113,47.5,13.7970588235294,45.8984375,150.833333333333,383.333333333333,28.5888888888889,29.4346153846154,56,30.15,23.15,21.45,408,19.6235294117647,57.825,9.14592356687898,33.48,10.5142857142857,12.2333333333333,66.4717391304348,21.48125,70,29.45,34.55,50.9181818181818,87.5666666666667,82.1333333333333,41.4,22.9146341463415,27.15,96.2666666666667,83.7388888888889,14.3,49.8959459459459,11.95,27.25,8.62,10.9027777777778,18.75,16.7490445859873,192.333333333333,264,22.8,9.35,24.35,8.592,9.46,14.15,15.55,6.39,17.75,46.5178571428571,113.333333333333,15.8,61.2,67.7,19.3,75.9313432835821,10.7888888888889,34.35,67.6,156.071428571429,39.6,56.525,8.63,57.91,71.4041666666667,78.1966666666667,84.8714285714286,525.5,436,422.25,375.5,103,31,203,267.333333333333,15.75,157.884615384615,134.5,92.1,193.166666666667,44.0157894736842,97.0230769230769,38
33.6285714285714,29.65,58.4866666666667,81.4970588235294,66.1333333333333,85.277358490566,25.1,371,22.5653846153846,68.2711111111111,344,40.3590909090909,12.8352941176471,152.5,35.2106557377049,81.9162162162162,20.15,50.2153846153846,158,70.8047619047619,283,55.9055555555556,230.666666666667,38.8,10.0098039215686,110.928571428571,233.875,235.293729372937,16.8,15.8,39.9072580645161,36.2908333333333,8.4,18.05,10.80625,23.0037037037037,11.7887755102041,9.87,16.4375,15.75,240,2415,107.375,11.1432432432432,72.7463519313305,71.7012048192771,14.3625,93.7,40.9166666666667,79.3,137.5,50.8,30.5,13.25,177.5,26.1065217391304,160.777777777778,209.029411764706,218,8.59755555555556,35.85,203.75,32.9555555555556,45.225,113,47.5,13.85,45.90625,151,384,28.5833333333333,29.4857142857143,56,30.15,23.15,21.45,407.666666666667,19.6,57.9,9.15666666666667,33.45,10.5333333333333,12.2,66.7129629629629,21.45,69.9,29.45,34.55,50.9,87.6021739130435,82.1,41.4,22.9,27.15,96.2666666666667,83.7833333333333,14.25,49.9184782608696,11.97,27.25,8.63285714285714,10.9,18.78125,16.7056818181818,192.1,264,22.75,9.35,24.35,8.59,9.47,14.15,15.55,6.39,17.74,46.5,113.047169811321,15.8060869565217,61.2,67.6,19.3,75.9055555555556,10.775,34.35,67.6333333333333,155.815789473684,39.65,56.6,8.63,57.824,71.4,78.1275862068966,84.8714285714286,525,436,420,375.5,103,31,203,267.5,15.75,157.916666666667,134.5,92.1,193,43.9571428571429,97.0777777777778,38.002
33.625,29.65,58.5,81.5153846153846,66.1333333333333,85.2,25.1,371,22.5764705882353,68.3772727272727,344,40.408064516129,12.8386363636364,152.576923076923,35.2325842696629,81.9041666666667,20.15,50.2827586206896,158,70.8136363636364,283,55.9,231,38.8208333333333,10.0003623188406,110.892857142857,233.875,233.828888888889,16.815,15.8,39.9307692307692,36.2944444444444,8.39941176470588,18.05,10.8173076923077,23.001267281106,11.798,9.87,16.4155555555556,15.7512820512821,240,2412.5,107.166666666667,11.15,72.6,71.7964285714286,14.35,93.7,40.9125,79.3,137.5,50.9386363636364,30.5,13.25,178,26.1333333333333,160.85,208.8,218,8.59,35.8833333333333,203.625,32.9555555555556,45.21,113,47.55,13.85,45.90625,151,384,28.59375,29.4955555555556,55.99,30.15,23.15,21.45,407.666666666667,19.61875,57.7,9.15666666666667,33.45,10.52,12.25,66.6205882352941,21.4514705882353,69.9,29.45,34.55,50.975,87.71,82.1,41.4,22.9178571428571,27.1513888888889,96.1,83.8761904761905,14.25,49.9441176470588,11.9875,27.25,8.64,10.9066326530612,18.8,16.7,191.833333333333,264,22.75,9.35,24.3761904761905,8.59,9.47,14.15,15.5666666666667,6.39,17.8,46.5,113,15.8,61.2,67.6,19.3,76.1911894273128,10.75,34.35,67.6391304347826,155.533333333333,39.65,56.6,8.64333333333333,57.9,71.325,78.0851851851852,84.9,525,436,420.5,375.5,103.5,31,203,267.5,15.75,158,134.47619047619,92.1,193,43.95,97.1,38
33.625,29.66,58.5,81.5,66.1461538461539,85.2375,25.1,371,22.5929078014184,68.3631578947368,344,40.4468085106383,12.8321428571429,152.5,35.239156626506,81.8260869565217,20.15,50.2192307692308,157.857142857143,70.8013333333333,283,55.964,231,38.8166666666667,10.0325,111,234,231.942528735632,16.8,15.8,39.9285714285714,36.2630136986301,8.39,18.05,10.845867768595,23.0045521292217,11.7564393939394,9.86136363636364,16.4411764705882,15.7833333333333,240.166666666667,2410,107,11.15,72.5063829787234,71.92,14.3681818181818,93.6972222222222,40.9090909090909,79.3,137.4375,51.0085714285714,30.5,13.25,178.375,26.10625,161,208.75,217.772727272727,8.59,35.9,203.5625,33,45.2125,113,47.55,13.85,45.8365853658537,151.5,384.5,28.5625,29.5822580645161,55.99,30.2,23.15,21.5,407,19.6084745762712,57.875,9.15,33.45,10.525,12.2125,66.7625,21.45,69.9,29.45,34.55,50.905,87.75,82.1333333333333,41.45,22.9,27.0891509433962,96.1,83.9929824561404,14.25,49.93,11.95,27.25,8.65,10.9,18.75,16.7014563106796,192.111111111111,264,22.75,9.35,24.3818181818182,8.59,9.47,14.15,15.55,6.39,17.8,46.5058823529412,113,15.75,61.1833333333333,67.7,19.3333333333333,76.3253012048193,10.7,34.35,67.7,155.5,39.65,56.6,8.64333333333333,57.8923076923077,71.3,78.1416666666667,84.9,525,436,419.964285714286,375.5,103.5,31,203,267.5,15.75,158.25,134.5,92.1,193,43.95,97.04,38.0083333333333
33.6357142857143,29.6571428571429,58.5,81.54,66.18,85.245,25.1,371,22.5949152542373,68.3428571428571,344,40.4115384615385,12.8267857142857,152.5,35.2278846153846,81.7620689655173,20.1272727272727,50.2913043478261,157.814814814815,70.7755102040816,283,55.92,231,38.7888888888889,10.0315533980583,110.526315789474,233.5,232.448863636364,16.8,15.8333333333333,39.9337209302326,36.2611111111111,8.39,18.0086956521739,10.8383333333333,23,11.8,9.87,16.45,15.7521739130435,240.166666666667,2410,107.125,11.15,72.5,71.95,14.37,93.6333333333333,40.9214285714286,79.3,137,51,30.55,13.25,178.5,26.1,161.120253164557,208.5,217,8.61,35.855,203.583333333333,33,45.2166666666667,113.125,47.5,13.85,45.9,150.928571428571,384.5,28.5642857142857,29.6944444444444,56.05,30.2,23.2,21.45,407.5,19.6064814814815,57.8,9.15,33.45,10.5066037735849,12.25,66.725,21.45,69.9,29.45,34.55,50.905,87.775,82.1333333333333,41.45,22.9,27.09375,96.1,84.1340425531915,14.25,49.9682692307692,11.95,27.25,8.62,10.9,18.7882352941176,16.6564814814815,192.5,264,22.75,9.35,24.3555555555556,8.59,9.47,14.15,15.55,6.39232558139535,17.8,46.5,113,15.75,61.2,67.6333333333333,19.3,76.4283464566929,10.7,34.35,67.675,155,39.6566666666667,56.5,8.64333333333333,57.83,71.4112359550562,78.0642857142857,84.9,526.5,436.5,418.785714285714,375.5,103,31,203,267.5,15.75,158,134.5,92.1,193,43.9541666666667,97.075,38.0115384615385
33.65,29.65,58.5,81.5333333333333,66.1423076923077,85.23,25.1,371,22.5908653846154,68.3595238095238,344,40.45,12.8230769230769,152.397959183673,35.2315789473684,81.7606060606061,20.1041666666667,50.3166666666667,158,70.8,283,55.9,231,38.8,10.0053125,111,233.5,233.59793814433,16.8492248062016,15.85,39.919696969697,36.2846153846154,8.39384615384615,18.0116666666667,10.8487654320988,22.9985714285714,11.7931506849315,9.86103448275862,16.45,15.7727272727273,240.1875,2410,107.222222222222,11.1423076923077,72.4333333333333,72,14.3735294117647,93.7,40.9125,79.2,137,51,30.55,13.25,178.125,26.1291666666667,161.956989247312,208.5,216,8.6,35.85,203.571428571429,33,45.2266666666667,113.166666666667,47.5,13.85,45.95,150.5,384.5,28.6,29.7,56,30.2,23.2,21.5,407.5,19.6125,57.7,9.15,33.4,10.5214285714286,12.2875,66.6826086956522,21.45,69.9,29.45,34.55,50.9666666666667,87.7,82.2,41.5,22.9,27.05,96.2666666666667,84.0833333333333,14.25,49.9805555555556,11.95,27.25,8.62,10.9035714285714,18.8,16.6541394335512,192.5,264,22.75,9.35,24.3352941176471,8.59125,9.47,14.15,15.575,6.4,17.8,46.5,112.5,15.75,61.2,67.6333333333333,19.3423076923077,76.3028301886793,10.7,34.3535714285714,67.6,154.6875,39.6125,56.5,8.64,57.8027027027027,71.7166666666667,78.0846153846154,84.9,528,437,419,375.5,103.5,31,203,267.5,15.7777777777778,158,134.5,92.1,193,43.96,97.1,38
33.6410256410256,29.65,58.6111111111111,81.5,66.13,85.2916666666667,25.1008333333333,371.333333333333,22.5844827586207,68.3538461538461,344,40.45,12.8151923076923,152,35.2395652173913,81.8,20.15,50.2888888888889,157.91,70.7878048780488,283,55.9142857142857,231,38.8,10.0005434782609,110.714285714286,233.5,233.896226415094,16.85,15.85,39.95,36.2495192307692,8.39,18.0243902439024,10.85,23,11.7873563218391,9.8612,16.45,15.75,240,2415,107.375,11.15,72.5515151515152,71.96,14.35,93.7,40.9125,79.2,137,51.0272727272727,30.55,13.25,178,26.1142857142857,162.03125,208.5,216,8.60717948717949,35.85,203.7,33,45.2478260869565,113,47.5,13.85,45.95,150.5,384.5,28.6,29.7,56.0916666666667,30.2,23.2,21.45,407.5,19.6105263157895,57.9285714285714,9.15,33.45,10.5214285714286,12.25,66.7181818181818,21.4394736842105,69.9,29.45,34.55,50.9666666666667,87.7727272727273,82.125,41.5,22.9,27.05,96.2,84.064,14.25,50,11.95,27.25,8.62,10.9,18.76,16.7015037593985,192.5,264,22.8,9.35,24.3309523809524,8.596,9.47,14.15,15.575,6.39,17.8,46.5,112.611111111111,15.75,61.1933333333333,67.6,19.3,76.31,10.7,34.3475,67.6,155,39.625,56.5666666666667,8.64,57.7,71.5263157894737,78.17,85,528,437,419,375.5,103.5,31,203,267.833333333333,15.75,158.428571428571,134.5,92.1,193,43.95,97,38.0033333333333
33.65,29.6666666666667,58.7,81.55,66.1727272727273,85.2823529411765,25.1,371.9375,22.6,68.3333333333333,344,40.45,12.8444444444444,152,35.2228260869565,81.7625,20.1222222222222,50.3571428571429,158,70.8,283,55.95,231,38.8,10,110.818181818182,233.5,233.35,16.85,15.825,39.9311320754717,36.228125,8.39583333333333,18.05,10.825,23,11.7965517241379,9.86,16.4411764705882,15.775,240.25,2415,107.3,11.1502747252747,72.7,71.925,14.35,93.7,40.9142857142857,79.2,137.571428571429,51.0666666666667,30.55,13.25,178.5,26.1,162,208.5,216.166666666667,8.6,35.85,203.277777777778,33,45.2448717948718,112.5,47.5,13.9,46,151,384.5,28.55,29.7,56,30.208064516129,23.2,21.45,408,19.6,57.9,9.149375,33.4033333333333,10.55,12.25,66.8030303030303,21.4,69.9,29.4,34.55,50.9666666666667,87.8,82.125,41.65,22.8961538461538,27.05,96.4,84.0625,14.25,50.0197674418605,11.9615384615385,27.25,8.62,10.9222222222222,18.76,16.7,192.5,264,22.8,9.35,24.4,8.59,9.47,14.15,15.55,6.39,17.7875,46.5,112.5,15.75,61.3,67.65,19.3125,76.3521739130435,10.7,34.3475,67.66,154.5,39.65,56.6,8.64,57.6333333333333,71.5,78.1,84.9,528,437,418.045454545455,376,103.5,31,203,268.111111111111,15.75,158.357142857143,135,92.1,193,43.95,97,38
33.66,29.65,58.7,81.5272727272727,66.1636363636364,85.2870967741935,25.1,371.9375,22.5862745098039,68.3666666666667,344,40.44375,12.83,152.391304347826,35.2298245614035,81.8,20.1136363636364,50.4,157.98417721519,70.9022222222222,283,55.9840909090909,230.833333333333,38.7923076923077,10.0064285714286,110.857142857143,233.884615384615,233.5,16.85,15.825,39.9571428571429,36.2115384615385,8.39457142857143,18.0023255813954,10.8333333333333,23,11.7802631578947,9.862,16.45,15.7581081081081,239.854838709677,2415,107.375,11.1586206896552,72.7777777777778,71.9,14.3555555555556,93.7,40.9025,79.2666666666667,137.571428571429,51,30.55,13.25,178.416666666667,26.1142857142857,162,208.5,216.5,8.60666666666667,35.85,203.5,33,45.265,113,47.5,13.85,46,151,384.5,28.55,29.7,56.0166666666667,30.25,23.2,21.4833333333333,408,19.6,57.9,9.15,33.4033333333333,10.5,12.25,66.7357142857143,21.4,69.9,29.4,34.55,50.98,87.8666666666667,82.125,41.65,22.8961538461538,27.05,96.2666666666667,84.0571428571428,14.25,50.1036363636364,11.9408333333333,27.25,8.62,10.9090909090909,18.75,16.7,192.5,264,22.8,9.36,24.4,8.59,9.47,14.15,15.55,6.3925,17.7833333333333,46.45125,112.690476190476,15.75,61.3,67.6,19.33125,76.4196721311475,10.7107142857143,34.3,67.6,154.625,39.65,56.66,8.65,57.6647058823529,71.5153846153846,78.0875,84.9,528,437.5,418,376,103.5,31,203,268.775862068966,15.75,158.333333333333,135,92.1,193,43.9727272727273,97.0232558139535,38
33.7,29.69,58.7583333333333,81.5153846153846,66.1933333333333,85.2888888888889,25.1357142857143,372,22.5977715877437,68.3666666666667,344,40.4633333333333,12.85,152,35.2406474820144,81.8,20.1044642857143,50.2413793103448,158,70.9555555555556,283.304347826087,55.9857142857143,230.5,38.7954545454545,10,110.8,233.571428571429,234.949519230769,16.85,15.85,39.9875,36.2236842105263,8.39,18.05,10.8075,23,11.79625,9.87,16.45,15.7907142857143,239,2420,107,11.1507042253521,72.8,71.9,14.35,93.8,40.925,79.3,137,51.1,30.55,13.25,178.083333333333,26.1,162,208.5,216.5,8.609375,35.85,203.5,33,45.3,113,47.4,13.85,46.026,151,384.5,28.55,29.6535714285714,56.0714285714286,30.25,23.2,21.5,408,19.6,57.9,9.15,33.43125,10.525,12.25,66.7375,21.4021276595745,70,29.4,34.55,51,87.9814814814815,82.1052631578947,41.55,22.85,27.05,96.2666666666667,84,14.25,50.2,11.9408333333333,27.25,8.61,10.9,18.75,16.7285714285714,192,264,22.7875,9.37,24.35,8.59,9.47,14.15,15.6,6.39,17.75,46.4452380952381,112.7,15.75,61.3,67.7,19.3,76.436170212766,10.7,34.3,67.6,155.022727272727,39.65,56.7,8.65,57.7333333333333,71.5,78.0923076923077,84.9,528,437.5,418,376,103.333333333333,31,203,269.2,15.75,158,135,92.1,192.95,43.975,97.1,38
