35.4558823529412,28.8357142857143,66.8,79.3,61.9583333333333,83.1,24.675,357.5,22.2737288135593,68.6183673469388,327.5,47.9558823529412,12.3405405405405,168.5,37,85.8844444444445,20.9697183098592,48.2588235294118,169.40243902439,77.4,282.5,66.099173553719,254,39.8970588235294,12.2318181818182,122.038461538462,237.5625,240.5,16.8475,17.4,39.7488095238095,36.6580152671756,7.85616666666667,19.242698019802,11.0981481481481,24.925,12.8,10.1627272727273,18.0782178217822,17.4,249,3390,113.020833333333,11.3139705882353,74.9444444444444,76.1923076923077,14.851376146789,90.1066666666667,44.3,80.05,151.5,51.375,32.25,13.8,163.625,28.74,144,171.833333333333,223.5,8.95,40.25,214.75,35.15,44.95,104,45.3,14.0142857142857,41.8333333333333,147.25,390.5,27.9,28.0142857142857,50.9,28.75,25.35,21.35,379,16.0425,53.3,9.18115384615385,50.75,38.1916666666667,11.6,15.1933333333333,69.7181818181818,24.3833333333333,78.6,29,38.7,67.1428571428571,106.941176470588,70.9,79.3,43.4,24.05,28,97.5,95.9090909090909,14.297619047619,47.76,12.55,7.63916666666667,9.83962962962963,16.6916666666667,15.6261904761905,185.5,315,23.95,9.2,27.1,8.50131578947368,9.36,13.55,15.7916666666667,6.6697520661157,18.1,49.7916666666667,112.222222222222,14,65.5,72.4,24.719298245614,63.5,11.0964285714286,40.6,65.7285714285714,123.9,37.1,54.8,51.8666666666667,72.8111111111111,85.35,86.2,501,473.5,378.666666666667,492,78.5,33.7,212.5,318.25,14.5,165.166666666667,153.5,93.5,232.666666666667,49.55,96,38.1666666666667
35.4882352941176,28.8423076923077,66.7772727272727,79.2894736842105,61.9578947368421,83.1,24.676,357.5,22.2958333333333,68.604347826087,327.5,47.965625,12.335593220339,168.28125,36.9686440677966,85.9418181818182,20.9916666666667,48.2350282485876,169.5,77.4666666666667,282.9,66.1272727272727,254,39.9416666666667,12.2254716981132,122.047619047619,237.586956521739,240.166666666667,16.8429824561404,17.4,39.7536585365854,36.600306122449,7.85847457627119,19.1981624758221,11.1,24.9381355932203,12.7976744186047,10.1914285714286,18.0881889763779,17.3921568627451,249.166666666667,3388.33333333333,113.321428571429,11.3292735042735,74.92,76.1608695652174,14.9078125,90.2,44.3363636363636,80.1,151.5,51.3125,32.25,13.8,163.5,28.75,144,172,223.333333333333,8.96,40.275,214.75,35.15,44.95,104,45.35,14.1,41.8333333333333,147,390.5,27.9,28.0166666666667,50.925,28.75,25.3571428571429,21.35,379.1,16.0017857142857,53.25,9.19,50.78,38.1888888888889,11.6,15.2,69.75,24.4048192771084,78.5,29,38.7,67.15,107,70.9,79.4,43.4,24,28.0318181818182,97.3,96,14.35,47.7875,12.521875,7.64,9.83942028985507,16.69,15.6375,185.5,315,23.96,9.209,27.1025862068966,8.51,9.36,13.55,15.8,6.67,18.0964285714286,49.8,112.071428571429,14,65.6,72.4,24.7280821917808,63.5,11.0954545454545,40.5913793103448,65.7,123.95652173913,37.08,54.8066666666667,51.8,72.8333333333333,85.4,86.2,501,473.5,378.666666666667,492,78.5,33.7,212.5,318.25,14.55,165.25,153.6,93.6,233,49.5083333333333,96,38.1888888888889
35.464,28.8454545454545,66.7636363636364,79.3,61.9142857142857,83.1,24.69,357.5,22.28,68.68125,327,47.9566666666667,12.3388888888889,168.4,36.9825,85.9764705882353,20.9916666666667,48.24375,169.298913043478,77.5,282.75,66.2165829145729,254.0625,39.8815789473684,12.205873015873,122.039215686275,237.607142857143,240.375,16.8413043478261,17.3947916666667,39.7894736842105,36.6,7.853,19.2100409836066,11.09375,24.918085106383,12.7727848101266,10.1634615384615,18.0694029850746,17.3967889908257,249.5,3388.33333333333,113.333333333333,11.3378260869565,74.9636363636364,76.1391304347826,14.95,90.1478260869565,44.35,80.1,151.5,51.35,32.25,13.8,163.5,28.75,144,172,223,8.96,40.25,214.75,35.15,44.94375,104,45.35,14,41.8333333333333,147,390,27.915,28.0375,50.9,28.75,25.4,21.35,379.333333333333,16.05,53.2,9.1828,50.6913043478261,38.1875,11.6,15.1833333333333,69.7,24.4527777777778,78.5,28.95,38.7,67.0305882352941,107,70.8090909090909,79.3142857142857,43.4,24.0113636363636,28.021875,97.3,96.0333333333333,14.35,47.8,12.55,7.64,9.8304424778761,16.7025,15.6,185.5,315,23.96,9.2075,27.1097402597403,8.5,9.35,13.55,15.775,6.67434782608696,18.1,49.7958333333333,112.041666666667,14,65.6,72.4,24.725,63.5,11.0814814814815,40.5530303030303,65.7666666666667,123.95,37.08,54.9,51.9,72.8,85.4,86.2,501,473.5,378.666666666667,491.5,78.5,33.7,212.5,318.25,14.55,165.25,153.5,93.6,233,49.55,96,38.16
35.446875,28.885,66.7974683544304,79.3,61.8735849056604,83.1,24.7,357.5,22.2808823529412,68.6333333333333,327,47.96,12.3420454545455,168.214285714286,36.9960784313725,85.945,20.9947368421053,48.2333333333333,169.47619047619,77.4375,283,66.3044776119403,254.5,39.9045454545455,12.2054945054945,122.06875,237.630434782609,240.25,16.83,17.4,39.7982142857143,36.6027932960894,7.85769230769231,19.2346428571429,11.0934210526316,24.918115942029,12.79,10.1913043478261,18.0863636363636,17.4,249.208333333333,3390,113.291666666667,11.3131782945736,74.9714285714286,76.1406779661017,14.9229166666667,90.2,44.3430555555556,80.1,151.5,51.3142857142857,32.2416666666667,13.8,163.5,28.75,144,171.75,223,8.96,40.25,214.75,35.125,44.95,104,45.35,14.1,41.825,147,390,27.9071428571429,28,50.9,28.7166666666667,25.4,21.3333333333333,379.3,16.03,53.2666666666667,9.18214285714286,50.7666666666667,38.2235294117647,11.5888888888889,15.184,69.775,24.4909090909091,78.5,28.95,38.7,66.9348314606742,107,70.8666666666667,79.4,43.4,24.0326923076923,28.03125,97.3,96.0521739130435,14.35,47.7944444444444,12.55,7.64,9.83875,16.72,15.6369565217391,185.5,315,23.975,9.20857142857143,27.1469696969697,8.50777777777778,9.36,13.55,15.7857142857143,6.68180412371134,18.1,49.76875,112.178571428571,14,65.6,72.4,24.7491379310345,63.5,11.0852941176471,40.5681818181818,65.69,123.888888888889,37.08,54.9,51.8115384615385,72.8166666666667,85.4,86.2,501,474,378.666666666667,491.5,78.5,33.7,212.5,317.5,14.55,165,153.6,93.6,233.375,49.55,95.9,38.1588235294118
35.4613636363636,28.8714285714286,66.855614973262,79.2833333333333,61.9368421052632,83.1164835164835,24.6883333333333,357.666666666667,22.2707171314741,68.7,327.5,47.9557692307692,12.322131147541,168.1875,36.9914634146341,85.962,20.9924418604651,48.24375,169.5,77.45,283,66.3952380952381,254.2,39.9285714285714,12.2308333333333,122.061403508772,237.785714285714,240,16.8478723404255,17.4,39.7767441860465,36.646875,7.85324390243902,19.25,11.0838235294118,24.9145604395604,12.7922077922078,10.1777777777778,18.0873563218391,17.4,249.2,3385,113.304347826087,11.3153333333333,74.9555555555555,76.169696969697,14.9428571428571,90.2,44.36,80.1,151.5,51.4,32.25,13.7615384615385,163.928571428571,28.7602040816327,143.833333333333,172,223.1,8.96,40.3,215,35.15,44.94,104.5,45.35,14.1,41.9,146.875,390.5,27.9125,28.0055555555556,50.925,28.75,25.4,21.35,379.5,16.04,53.3,9.189,50.73,38.2166666666667,11.6,15.1818181818182,69.8,24.4923076923077,78.65,29,38.95,67.0038461538462,107,70.8545454545455,79.4,43.45,24.0385416666667,28.0125,97.4625,96.0047619047619,14.35,47.8095238095238,12.5333333333333,7.64,9.84,16.75,15.6428571428571,185.5,315.833333333333,24,9.208,27.1378048780488,8.51,9.36,13.55,15.8,6.69458128078818,18.1,49.8083333333333,112.083333333333,14,65.6,72.45,24.7880952380952,63.4523809523809,11.1,40.5676470588235,65.72,123.459459459459,37.1,54.8888888888889,51.9,72.9,85.4,86.16,501,474,379,492,78.5333333333333,33.6833333333333,212.666666666667,317.75,14.5018518518519,165.25,154,93.6,233.625,49.5333333333333,96,38.21
35.4558823529412,28.8714285714286,66.8990909090909,79.3,61.95,83.18,24.6875,357.75,22.2885714285714,68.6642857142857,327.5,48,12.3257142857143,168.375,36.9932773109244,85.9566666666667,20.9947368421053,48.2375,169.5,77.49,283.333333333333,66.4024390243902,254.5,39.9083333333333,12.2297872340426,122.103448275862,237.8,240,16.8453608247423,17.4,39.7824324324324,36.651,7.85294117647059,19.25,11.0770833333333,24.9227272727273,12.7927536231884,10.1722222222222,18.069,17.3987804878049,249.5,3393.33333333333,113.467213114754,11.3102362204724,74.9066666666667,76.1586206896552,14.9088235294118,90.2,44.4,80.0666666666667,151.5,51.4,32.25,13.8,163.928571428571,28.7522727272727,144,172,223,8.96,40.3,215,35.15,44.95,104,45.3,14,41.9,147,390,27.9,28,50.925,28.75,25.4,21.35,380,16.005,53.2,9.188,50.75,38.23125,11.6,15.1642857142857,69.7,24.4547619047619,78.6,29,38.9,67.005,106.7,70.8545454545455,79.325,43.45,24.0632352941176,28.02,97.5307692307692,96,14.35,47.9,12.5333333333333,7.64,9.8395,16.7066666666667,15.625,185.5,315.833333333333,23.9833333333333,9.208,27.125,8.505,9.36,13.55,15.7888888888889,6.7059375,18.1,49.85,112.045454545455,13.95,65.6,72.45,24.7928571428571,63.45,11.0818181818182,40.6,65.7333333333333,123.5,37.1,54.9,51.9,72.8166666666667,85.4125,86.16,501,474,378.5,492,78.5,33.6833333333333,212.666666666667,317.75,14.5,165.5,154,93.6,234,49.55,96,38.2
35.4772727272727,28.8875,66.9087719298246,79.3,61.9807692307692,83.2,24.71,357.666666666667,22.3,68.6833333333334,327,47.9863636363636,12.3477941176471,168.294117647059,36.9872549019608,85.9888888888889,21.045652173913,48.2363636363636,169.509345794393,77.5,283.071428571429,66.5,254.5,39.95,12.2325842696629,122.21875,237.8,240.03125,16.8493548387097,17.4,39.8,36.6940476190476,7.86,19.2486842105263,11.0920792079208,24.9421052631579,12.79375,10.194,18.0939759036145,17.3893822393822,249.307692307692,3390,113.296875,11.3164335664336,74.9737704918033,76.1666666666667,14.9397435897436,90.2876712328767,44.4139705882353,80.1,151.5,51.3363636363636,32.246,13.8,163.941176470588,28.75,143.9,171.5,223,8.95428571428571,40.25,215,35.1470588235294,45,104,45.35,14.1,41.9166666666667,147.125,390,27.9,27.9653846153846,51,28.75,25.4,21.35,379.75,16.034375,53.3,9.19,50.775,38.2466666666667,11.6,15.1736842105263,69.76,24.5,78.6,29,38.925,67.0125,106.5,70.9035714285714,79.4,43.45,24.0571428571429,28.0309523809524,97.62,96.0421052631579,14.35,47.9,12.5079545454545,7.64,9.83878048780488,16.7,15.6505976095618,185.5,315.833333333333,24,9.20833333333333,27.1452380952381,8.51,9.36,13.575,15.7992424242424,6.71,18.1,49.8166666666667,112.166666666667,14,65.6,72.3,24.7733333333333,63.5,11.0662162162162,40.6,65.76,123.5,37.075,54.9,51.9,72.8545454545455,85.4,86.0464285714286,501,474,378.5,492.5,78.5,33.69,212.666666666667,317.5,14.5428571428571,165.5,153.75,93.6,234,49.55,96,38.2333333333333
35.475,28.8642857142857,66.8069868995633,79.2933333333333,61.91875,83.275,24.75,358,22.3,68.65,327,47.9638888888889,12.34140625,168.307692307692,37,85.9738095238095,21.0289473684211,48.24,169.553571428571,77.4181818181818,283,66.5,254.166666666667,39.9166666666667,12.2165413533835,122.395161290323,237.772727272727,240.285714285714,16.835,17.4,39.8243243243243,36.65,7.86,19.2444444444444,11.0614754098361,24.9465517241379,12.8,10.1847826086957,18.0833333333333,17.4,249.333333333333,3395,113.285714285714,11.305938697318,74.9206896551724,76.1318181818182,14.915625,90.2423076923077,44.45,80.1,151.5,51.35,32.25,13.8,163.8,28.75,144,172,223,8.96,40.3,215,35.1470588235294,45,104,45.3,14.1,41.95,147,390,27.95,27.95,51,28.725,25.4,21.35,379.5,16.05,53.3,9.19142857142857,50.6388888888889,38.2333333333333,11.6,15.1791666666667,69.7666666666667,24.4833333333333,78.6,29,38.925,67.0466666666667,106.75,70.9,79.4,43.45,24.0847826086957,28.0321428571429,97.75,96.0424242424242,14.35,47.9,12.5464285714286,7.65,9.83997950819672,16.6944444444444,15.6666666666667,185.5,316.5,24,9.21,27.1013931888545,8.51,9.36,13.575,15.8,6.71,18.1,49.8,112.071428571429,13.975,65.58,72.3,24.775,63.5,11.1,40.6,65.78,123.666666666667,37.075,54.9,51.8,72.8,85.3714285714286,85.8478260869565,501,474.5,378.5,492.5,78.625,33.75,212.666666666667,317.5,14.55,165.583333333333,153.5,93.6,234.071428571429,49.55,96,38.2
35.4615384615385,28.84375,66.8291666666667,79.3,61.9333333333333,83.2070707070707,24.75,358.5,22.29375,68.6583333333333,327,47.9605263157895,12.3224489795918,168.222222222222,37,85.95,21.0326086956522,48.24,169.5,77.4,283,66.5,254.5,39.9,12.2125,122.155737704918,237.625,240.2,16.8479591836735,17.4,39.8232558139535,36.6512195121951,7.86,19.25,11.0777777777778,24.9221153846154,12.7951612903226,10.1857142857143,18.0730769230769,17.4,249.366666666667,3395,113.066666666667,11.3154109589041,74.9916666666667,76.1842105263158,14.94375,90.2333333333333,44.4407407407407,80.1,151.5,51.3333333333333,32.3,13.8,164,28.75,144,172,223.5,8.95960784313725,40.3,215.5,35.1470588235294,44.9571428571429,104,45.3,14.1,41.95,147,390,27.95,27.9458333333333,51,28.75,25.3833333333333,21.35,379.5,16.0233333333333,53.3,9.19973913043478,50.6,38.225,11.55,15.18,69.7,24.49,78.6,29,38.925,67.075,106.583333333333,70.95,79.5,43.45,24.098031496063,28.0090909090909,97.7,96.1,14.35,47.8642857142857,12.5083333333333,7.64,9.83966057441253,16.7166666666667,15.6388888888889,185.5,316.5,24.0384615384615,9.21,27.1,8.51,9.35,13.575,15.7975,6.71,18.1,49.85,112.1,13.95,65.6,72.5,24.7785714285714,63.5,11.1,40.6,65.8047619047619,123.5,37.1,54.9,51.9,72.8111111111111,85.4,85.7,501,474.5,378.5,492.5,78.625,33.75,212.666666666667,317.033333333333,14.55,165.5,153.5,93.7,234.25,49.55,96,38.2
35.46875,28.8272727272727,66.784126984127,79.3,61.9625,83.25,24.725,359.05,22.2979166666667,68.675,327.5,47.98125,12.3192307692308,168.045454545455,36.9790697674419,85.9322580645161,21.0145348837209,48.2597222222222,169.5,77.45,283.3,66.476,254.806451612903,39.92,12.2169117647059,122.266666666667,237.875,240.25,16.8473214285714,17.4,39.850390625,36.6300480769231,7.86,19.2478723404255,11.0976744186047,24.931981981982,12.8,10.1967391304348,18.0925,17.4,249.46,3390,113.225806451613,11.3177631578947,74.95,76.1888888888889,14.95,90.3,44.4447368421053,80.1,151.833333333333,51.3066666666667,32.2785714285714,13.7979166666667,164,28.75,144,172,223.5,8.96,40.3,215.5,35.1470588235294,44.9090909090909,104,45.25,14.1,41.95,147,390,27.95,27.94,50.9,28.7533613445378,25.35,21.3166666666667,380,16,53.3333333333333,9.20085714285714,50.8,38.2428571428571,11.55,15.2,69.7,24.4954545454545,78.6,29,38.9038461538461,67.0772727272727,106.666666666667,71,79.5,43.45,24.1029239766082,28.03,97.8,96.02,14.35,47.8761904761905,12.55,7.64,9.85,16.75,15.646875,185.5,316.5,24.0384615384615,9.21,27.1022471910112,8.50318181818182,9.35,13.575,15.8,6.71,18.095,49.875,112.029411764706,13.9888888888889,65.5166666666667,72.45,24.7892857142857,63.6,11.1,40.6085714285714,65.7981481481481,123.888888888889,37.05,54.9,51.9,72.81,85.4,85.8,501,474,378.5,492.5,78.625,33.75,212.666666666667,316.666666666667,14.55,165.75,153.5,93.7,234.5,49.55,96,38.22
35.4769230769231,28.82,66.8470588235294,79.2842105263158,61.9142857142857,83.25,24.75,359,22.2983870967742,68.67,327.5,47.95625,12.3308823529412,168.15,36.9907894736842,85.9326086956522,21.021875,48.2666666666667,169.571428571429,77.4,282.944444444444,66.43,255,39.9,12.2375,122.347457627119,237.678571428571,240.5,16.8438775510204,17.39375,39.8875,36.6875,7.85859154929578,19.25,11.0948979591837,24.9258064516129,12.8,10.178125,18.0768292682927,17.3988938053097,249.666666666667,3390,113.183333333333,11.3169642857143,74.9125,76.1684210526316,14.9227272727273,90.2,44.45,80.1,152,51.4,32.25,13.8,164.166666666667,28.75,143.5,172,223,8.96,40.3,215.5,35.1470588235294,44.9090909090909,104,45.25,14.1,41.9029411764706,147,390,27.9,27.95,50.9,28.8,25.3958333333333,21.325,379.9375,16.05,53.3,9.2,50.7214285714286,38.25,11.6,15.2,69.7,24.5,78.65,29,38.95,67.1,106.5,70.9285714285714,79.5,43.45,24.0790322580645,28.036,97.7,96.1,14.35,47.8875,12.55,7.64,9.85153846153846,16.7071428571429,15.6,185,316.5,24,9.2,27.1,8.51,9.35,13.575,15.8,6.71076923076923,18.09,49.85,112.227272727273,13.95,65.5166666666667,72.4166666666667,24.7833333333333,63.6,11.1,40.6321428571429,65.6336633663366,123.833333333333,37.05,54.9,51.8625,72.8,85.4,85.8428571428571,501,474.5,378.5,492.5,78.625,33.75,212.666666666667,316.666666666667,14.55,165.5,153.666666666667,93.7,234.25,49.55,96.1,38.2
35.4636363636364,28.825,66.82,79.3,61.8731707317073,83.2833333333333,24.7416666666667,359.166666666667,22.2909090909091,68.6133333333333,327,47.9705882352941,12.3395348837209,168.166666666667,37,85.9222222222222,21.0125,48.295,169.6125,77.425,283,66.4,255,39.9,12.2073275862069,122.266666666667,237.590909090909,240,16.85,17.3666666666667,39.8852941176471,36.7,7.85258064516129,19.2438775510204,11.0690476190476,24.9432203389831,12.7983333333333,10.184375,18.0837209302326,17.4,250.297297297297,3390,113.267441860465,11.3084142394822,74.92,76.1454545454545,14.95,90.3,44.4458333333333,80.1,151.9,51.4,32.2625,13.7866666666667,164.5,28.75625,143.833333333333,172,223.125,8.97,40.25,215,35.1470588235294,44.9090909090909,104,45.25,14.1,41.95,147,390,27.9,27.95,50.9,28.7625,25.4,21.325,380.75,16.05,53.3,9.20057142857143,50.75,38.225,11.6,15.1833333333333,69.7,24.5,78.65,28.95,38.95,67.15,106.75,70.9285714285714,79.5,43.45,24.0458333333333,28.065,97.7,96.025,14.35,47.9,12.5,7.64,9.86,16.75,15.6,185,316.5,24.0166666666667,9.20285714285714,27.1166666666667,8.51,9.36,13.575,15.75,6.7103738317757,18.1,49.875,112.071428571429,13.95,65.6,72.4,24.7619047619048,63.5,11.05,40.65,65.7333333333333,124,37.1,54.9,51.91,72.8529411764706,85.4333333333333,85.9,501,474,378.5,492.5,78.625,33.75,212.666666666667,316.666666666667,14.55,165.5,153.625,93.8,234.25,49.55,96.1,38.2
35.4307692307692,28.8529411764706,66.8416666666667,79.4,61.8105263157895,83.275,24.76875,359,22.293137254902,68.6727272727273,327,47.9739130434783,12.3357142857143,168.205882352941,36.9826086956522,85.9325581395349,21.0056818181818,48.2363636363636,169.56,77.4166666666667,283.4,66.4533333333333,255,39.9012345679012,12.2156976744186,122.297619047619,237.695652173913,240.136363636364,16.85,17.3916666666667,39.9038834951456,36.7,7.86,19.2365853658537,11.0931034482759,24.9464285714286,12.7894736842105,10.1870967741935,18.0829166666667,17.4,250.916666666667,3390,113.216666666667,11.3098684210526,74.95,76.1535714285714,14.92,90.305,44.428125,80.1,151.9,51.4,32.2625,13.8,164,28.75,143.5,171.75,223,8.97,40.25,215,35.1,44.975,104,45.25,14.1,41.95,146.928571428571,390,27.9,27.95,50.9,28.75,25.35,21.35,381,16.0026315789474,53.3,9.21,50.7333333333333,38.25,11.6,15.2,69.7,24.5,78.65,28.95,38.95,67.15,106.5,70.9285714285714,79.4,43.45,24.0013274336283,28.0125,97.7,96.0444444444444,14.35,47.9479166666667,12.55,7.64052631578947,9.86,16.7142857142857,15.6466666666667,185,316.5,24.0166666666667,9.20285714285714,27.112,8.51,9.36,13.575,15.7958333333333,6.71185654008439,18.1,49.8833333333333,112.230769230769,13.99,65.6,72.4142857142857,24.7767857142857,63.6,11.0625,40.65,65.72,123.576923076923,37.1,54.9,51.9,72.81,85.5,85.9,501,474.5,378.5,492.5,78.625,33.8,212.666666666667,316.25,14.55,165.5,153.5,93.8,234.25,49.55,96.1,38.2
35.4133333333333,28.825,66.7424,79.3833333333333,61.8777777777778,83.3,24.7586956521739,359,22.2720588235294,68.6631578947368,327,47.9555555555556,12.3279411764706,168.166666666667,36.9825,85.9,21.0144230769231,48.2375,169.473443223443,77.4125,283,66.4514285714286,255,39.9,12.2122222222222,122.329787234043,237.625,240.083333333333,16.8365384615385,17.4,39.9122950819672,36.6880952380952,7.85709677419355,19.2478260869565,11.0883720930233,24.9401785714286,12.8,10.1681818181818,18.086875,17.415625,250.846153846154,3390,113.029411764706,11.3036585365854,74.9666666666667,76.1375,14.9428571428571,90.3,44.45,80.1,152,51.4,32.3,13.8,164,28.75,143.5,171.6,223,8.97,40.25,215,35.1,44.95,104,45.25,14.1,41.8928571428571,146.9,390.357142857143,27.9026315789474,27.94,50.9,28.8,25.35,21.35,381,16,53.35,9.21,50.75,38.2388888888889,11.584375,15.1583333333333,69.7,24.495,78.65,29,39,67.2428571428571,106.833333333333,70.9,79.4,43.4,24.0136363636364,28.0576923076923,97.7,96.1,14.35,47.95,12.5,7.64052631578947,9.86,16.75,15.6,185,317.5,24,9.20285714285714,27.10625,8.51,9.36,13.575,15.8,6.70487179487179,18.1,49.8666666666667,112.142857142857,13.95,65.6,72.4142857142857,24.7974137931034,63.5166666666667,11.05,40.65,65.78,123.75,37.0642857142857,54.9,51.9428571428571,72.825,85.5,85.9,501,474.5,378.5,492,78.625,33.7,212.666666666667,316.6,14.55,165.5625,153.5,93.8,234.25,49.55,96.2,38.2
35.4227272727273,28.81,66.7571428571429,79.3380952380952,61.8272727272727,83.25,24.7111111111111,359,22.2847826086957,68.688679245283,327.5,47.9538461538462,12.3180327868852,168.428571428571,36.9885714285714,85.925641025641,21.0176470588235,48.27,169.120689655172,77.4,283,66.2468852459016,255,39.95,12.2158333333333,122.067567567568,237.6875,240,16.81484375,17.4,39.9323529411765,36.7,7.8555,19.2413043478261,11.0725806451613,24.9163043478261,12.7964285714286,10.1708333333333,18.072602739726,17.45,250.695652173913,3390,113.4,11.3102739726027,74.903125,76.1545454545455,14.945,90.2666666666667,44.4444444444444,80.1666666666667,152,51.3111111111111,32.2666666666667,13.8,164,28.7166666666667,143.5,172,223,8.97,40.25,215,35.1,44.95,104,45.2,14.1,41.8928571428571,146.666666666667,391.22972972973,27.9142857142857,27.91,50.8,28.8,25.35,21.35,381,16,53.35,9.21,50.8,38.24,11.6,15.1724137931034,69.7,24.5,78.65,29,39,67.3078947368421,106.6,70.9,79.4,43.4,24,28.0538461538462,97.7333333333333,96.0714285714286,14.35,47.9083333333333,12.5333333333333,7.64,9.86222222222222,16.7142857142857,15.6346153846154,185,319,24,9.20285714285714,27.1045454545455,8.51,9.36,13.575,15.8,6.70045454545455,18.1,49.8666666666667,112.055555555556,13.95,65.6,72.4,24.7730769230769,63.525,11.1,40.65,65.6760869565217,123.75,37.1,54.9,52,72.825,85.5,85.9,501,475,378.5,492,78.7,33.7,212.666666666667,316,14.55,165.357142857143,153.5,93.9,234.5,49.55,96.2928571428571,38.2142857142857
35.4115384615385,28.8833333333333,66.7,79.3833333333333,61.8222222222222,83.2666666666667,24.7833333333333,359,22.298,68.6414634146341,327.5,47.96,12.328125,168.181818181818,36.9645454545455,85.9,21.0318181818182,48.22,169.260869565217,77.4,282.5,66.0083333333333,254.75,39.9,12.2050660792952,122.357843137255,237.653846153846,240.166666666667,16.8275,17.4,39.9488095238095,36.7,7.86,19.2269230769231,11.0833333333333,24.9316901408451,12.8,10.1846153846154,18.0826666666667,17.4016736401674,250.222222222222,3390,113,11.3458333333333,74.9,76.2,14.95,90.2214285714286,44.45,80.1666666666667,152,51.3666666666667,32.25,13.8,164,28.7166666666667,143.5,172,222.615384615385,8.97,40.2,214.75,35.15,44.9,104,45.2,14.0166666666667,41.8928571428571,146.5,392,27.9142857142857,27.975,50.8,28.8,25.3859154929577,21.35,380.5,16.0045454545455,53.3666666666667,9.20333333333333,50.75,38.2357142857143,11.55625,15.2,69.7,24.48125,78.6,29,38.9529411764706,67.5441860465116,106.833333333333,70.9333333333333,79.45,43.4,24,28.0681818181818,97.7,96.0095238095238,14.35,47.9166666666667,12.55,7.64,9.86911764705882,16.7214285714286,15.6472222222222,185,320,24.025,9.22,27.1233333333333,8.51,9.36,13.575,15.8416666666667,6.69659090909091,18.1,49.85,112.147058823529,13.990625,65.6162162162162,72.4,24.77,63.55,11.0558823529412,40.6523076923077,65.6133333333333,123.5,37.05,54.9614035087719,52,72.8,85.4,85.9,501,474.666666666667,379,492,78.7,33.8,212.666666666667,316,14.55,165,153.5,93.9,234.5,49.5833333333333,96.4909090909091,38.2
35.4,28.8642857142857,66.7,79.3666666666667,61.8041666666667,83.28,24.7,359.5,22.2923913043478,68.6809523809524,327,47.9586956521739,12.30875,168.3,36.97375,85.9,20.994,48.2423076923077,169.115384615385,77.4,282.5,66.0038461538462,254.75,39.9,12.219696969697,122.230769230769,237.576923076923,240,16.8441860465116,17.4,39.92,36.6950980392157,7.85909090909091,19.2190476190476,11.0655172413793,24.9427419354839,12.7984848484849,10.1595238095238,18.0632075471698,17.42,250.5,3393.33333333333,113.285714285714,11.3037330316742,74.9990963855422,76.1870967741935,14.925,90.2636363636364,44.422,80.1,152,51.3066666666667,32.25,13.8,164,28.75,143.5,171.5,222.5,8.97,40.25,214.75,35.1184210526316,44.9,104,45.2,14.1,41.9,146.666666666667,392,27.9,27.95,50.8,28.775,25.3875,21.35,381.25,16.0521812080537,53.3,9.19976190476191,50.7461538461539,38.23,11.6,15.175,69.7,24.5,78.6,28.95,38.9529411764706,67.6157894736842,106.666666666667,70.9,79.425,43.4,24.0007462686567,28.0631578947368,97.7333333333333,96.0142857142857,14.35,47.9041666666667,12.55,7.64,9.87886597938144,16.7333333333333,15.6,185,321.75,24,9.22,27.1,8.51,9.36,13.575,15.8,6.7,18.1,49.875,112.038461538462,13.9666666666667,65.7,72.4,24.775,63.5133333333333,11.0522727272727,40.6863636363636,65.65,124,37.05,54.9666666666667,51.9035714285714,72.8,85.4,85.9,501,472.833333333333,379,492,78.7,33.75,213,316,14.55,165,153.5,93.9,234.5,49.6,96.4909090909091,38.25
35.4,28.86,66.7,79.4,61.8753086419753,83.23,24.7,359.333333333333,22.2973684210526,68.6862068965517,327,47.9033333333333,12.3179487179487,168.333333333333,36.9966666666667,85.9164179104478,20.9590909090909,48.25,169.102941176471,77.3945945945946,282.75,66.0125,255,39.9,12.2327868852459,122.155172413793,237.5,240.25,16.8277777777778,17.4,39.9291666666667,36.6715789473684,7.85923076923077,19.2176470588235,11.0625,24.9228571428571,12.7872340425532,10.1636363636364,18.0823529411765,17.4327586206897,250.333333333333,3390,113,11.3137037037037,75.095,76.1777777777778,14.95,90.2375,44.4045454545454,80.1,152,51.3,32.2625,13.8,163.875,28.75,143.666666666667,171.6,222.5,8.98,40.3,215,35.1184210526316,44.9,104,45.25,14.1,41.9,146.666666666667,392,27.9071428571429,27.95,50.8,28.775,25.3491935483871,21.35,381.25,16.073,53.3,9.19076923076923,50.6,38.2375,11.6,15.1512195121951,69.7,24.450495049505,78.6666666666667,28.95,38.9529411764706,67.6357142857143,106.5,70.9,79.425,43.4,24.0166666666667,28.0903846153846,97.6,96.04,14.35,47.9482142857143,12.55,7.64,9.87,16.7142857142857,15.6,185,323.5,24,9.22,27.1,8.51,9.36,13.575,15.825,6.7,18.1028301886792,49.85,112.15,13.95,65.7,72.4,24.7653846153846,63.5,11.1,40.695,65.6166666666667,124,37.05,54.9,51.9387096774194,72.8,85.4,86,501,474,379,491,78.7,33.8,213,316,14.55,165,153.5,93.9,234.5,49.6,96.5,38.2
