33.0125,29.15,58.9,81.7986111111111,64.675,84.0333333333333,24.2803921568627,374.8,23.2005263157895,68.72,326,38.7964285714286,12.1479768786127,150.795454545455,32.390625,79.6129032258064,19.3,49.525,155.676470588235,68.2512820512821,286.833333333333,54.6,227.5,38.1416666666667,9.58333333333333,109.3,240.333333333333,229.166666666667,16.86,15.7,39.23,36.4408163265306,8.37,17.95,10.8,23.2892857142857,11.8261904761905,9.68756097560976,16.45,15.75,228.666666666667,2245,106,10.3,72.7666666666667,68.2574468085106,14.2875,93,41.8621212121212,77.1,145,49.1964285714286,29.85,13.1,174.5,26.3566666666667,163.5,210,217.5,8.72,38.6942028985507,204.5,32.3,44.5,109,42.7882352941176,13.9,46.82,144.5,378.7,27.65,29.275,57.2,29.085,22.55,20.7045454545455,393.75,17.7541666666667,53.8,8.69,32.15,10.45,11.937037037037,64.5,21.1492248062016,68.6,28.65,34.15,52.09,90.2875,79.2666666666667,41.3923076923077,20.9620098039216,28.668085106383,92.3,86.8966666666667,14.3630434782609,49.31,12.0652173913043,26.9,8.8,10.6,18.2,16.0192307692308,194,262.5,22.75,9.2,24.4457831325301,8.48,9.38,14.1,15.55,6.455,17.5,45.3,112,15.52,59.5,61.9833333333333,19.1015151515152,73.8611111111111,10.7892857142857,34.3363636363636,66.7,151,39.36,55.4090909090909,8.64,51.2545454545454,67.8076923076923,76.7666666666667,84.4,521,420,433.5,339.5,92.2,31.45,213.727272727273,254.5,15.9,147,131.013157894737,91.3,198.5,43.15,98.78,37.1045454545455
33.0117647058824,29.15,58.9,81.8363636363636,64.7333333333333,84.05,24.3,375,23.2060283687943,68.705,325.5,38.8090909090909,12.1320895522388,151,32.4,79.6222222222222,19.3045454545455,49.525,155.525316455696,68.2023529411765,287,54.6,227.5,38.1323529411765,9.5855,109.145833333333,240.333333333333,229.083333333333,16.85,15.7,39.2232394366197,36.4,8.37027027027027,17.95,10.8282051282051,23.2502554744526,11.8412280701754,9.68066666666667,16.454,15.75,228.5,2245,106,10.2846153846154,72.85,68.4416666666667,14.2409465020576,93,41.8142857142857,77.2,145.4,49.18,29.9,13.1,174.875,26.3547619047619,164,210.75,217.5,8.73,38.6535087719298,204.102564102564,32.3033333333333,44.5,109,42.8125,13.9,46.82,144,380,27.65,29.25,57.2,29.1125,22.55,20.7045454545455,394,17.7538461538462,53.8,8.69454545454545,32.1625,10.45,11.9434782608696,64.3,21.1035714285714,68.6,28.65,34.15,52.0888888888889,90.4,79.2666666666667,41.4416666666667,21.0294117647059,28.6814285714286,92.3,86.8,14.3630434782609,49.3333333333333,12.1,26.85,8.8,10.6,18.2403846153846,16.0107142857143,194,262.5,22.75,9.2,24.4314814814815,8.48,9.38,14.1,15.55,6.464,17.5,45.3,112,15.5,59.5,62,19.15,73.8888888888889,10.7541666666667,34.35,66.7,151.333333333333,39.35,55.5,8.64,51.3,67.7777777777778,76.8,84.4153846153846,521,420.5,433.5,340.666666666667,92.2,31.45,213.727272727273,254.083333333333,15.9,147,130.869565217391,91.3,198.5,43.15,98.7,37.1045454545455
33.025,29.15,58.9,81.8111111111111,64.8,84.0285714285714,24.35,375,23.2109756097561,68.6261904761905,325.5,38.804347826087,12.1033333333333,150.944444444444,32.4485714285714,79.5905982905983,19.3083333333333,49.55,155.510638297872,68.225,287,54.6,228,38.1366666666667,9.59771929824561,109.3,240.333333333333,229.041666666667,16.85,15.7,39.2147435897436,36.4,8.37123711340206,17.9166666666667,10.8,23.2,11.8070754716981,9.68142857142857,16.48,15.75,228.5,2245,106,10.2508928571429,72.9789473684211,68.4,14.2166666666667,93,41.7911764705882,77.1,145.107142857143,49.1791666666667,29.9333333333333,13.1,174.535714285714,26.3642857142857,163.75,211,217.5,8.73,38.6582352941176,204,32.3045454545455,44.5,109,42.8375,13.95,46.9,144,380,27.65,29.2,57.2,29.1125,22.55,20.7,394,17.75625,53.8,8.69,32.15,10.45,11.9,64.3,21.1467391304348,68.6,28.65,34.15,52.1,90.3333333333333,79.65,41.4416666666667,21.0101214574899,28.65,92.4,86.7592592592592,14.3625,49.3,12.1,26.85,8.8,10.6,18.2375,16.0115384615385,193.75,262.5,22.75,9.2,24.456043956044,8.48,9.38,14.1,15.55,6.472,17.55,45.3038461538462,112.125,15.5105263157895,59.5,62,19.1027027027027,73.9,10.7541666666667,34.35,66.7,151.5,39.35,55.5,8.64,51.315,67.76,76.7,84.425,521,420.5,433.5,340.666666666667,92.225,31.45,213.727272727273,254,15.9,147,130.642857142857,91.3,198.5,43.1,98.6166666666667,37.125
33,29.15,58.9,81.8666666666667,64.7833333333333,84.0333333333333,24.35,374.75,23.200495049505,68.6545454545455,325.5,38.7875,12.1018660287081,150.577586206897,32.4469230769231,79.5276923076923,19.3,49.55,155.502631578947,68.2,287,54.6,227.5,38.1387096774194,9.59333333333333,109.257575757576,240.15,229,16.85,15.7,39.2325581395349,36.3923529411765,8.37058823529412,17.925,10.8,23.2,11.8480122324159,9.68428571428571,16.4770833333333,15.75,228.5,2245,106,10.2657894736842,72.9583333333333,68.45,14.2,93,41.8,77.1,144.833333333333,49.1560344827586,29.9333333333333,13.1,175,26.4,163.75,211,217.5,8.73,38.7139534883721,204,32.3045454545455,44.5,109,42.85,13.95,46.9,144.041666666667,380,27.65,29.2,57.2,29.15,22.55,20.7166666666667,394,17.7517857142857,53.8,8.69,32.15,10.4388888888889,11.947619047619,64.3,21.15,68.6,28.65,34.1833333333333,52.1076923076923,90.4,79.65,41.44375,21.08,28.6626506024096,92.4,86.6122448979592,14.35,49.325,12.1083333333333,26.85,8.80571428571429,10.6142857142857,18.25,16.0115384615385,194,262.5,22.75,9.2,24.4928571428571,8.48,9.38,14.1,15.55,6.48,17.55,45.3038461538462,112,15.5,59.5,62,19.104347826087,73.91,10.75,34.3,66.7,151.5,39.35,55.5,8.64,51.3733333333333,67.7578947368421,76.7666666666667,84.4,521,420.5,433.5,340.666666666667,92.22,31.4,213.727272727273,254,15.9,147,130.5,91.3,198.5,43.1,98.7,37.1
33.0111111111111,29.15,58.88,81.88,64.8090909090909,84,24.3,374.5,23.2164948453608,68.675,325.5,38.76,12.0983852691218,150.5,32.4466666666667,79.5425,19.3033333333333,49.55,155.50487012987,68.26,286.75,54.5625,227.5,38.1711538461538,9.598,109.346153846154,240.423076923077,229.416666666667,16.8666666666667,15.7,39.2071428571429,36.352380952381,8.37008130081301,17.9485185185185,10.8,23.2487288135593,11.85,9.68,16.4588235294118,15.75,228.6875,2245,106.333333333333,10.2606557377049,72.9111111111111,68.4125,14.2,93,41.754347826087,77.1,145,49.1692307692308,29.9333333333333,13.1,175,26.3833333333333,163.625,210.2,217.5,8.73,38.8,204.333333333333,32.3045454545455,44.525,109,42.7333333333333,13.9333333333333,46.8666666666667,144,380,27.65,29.2,57.175,29.15,22.55,20.7,394,17.7583333333333,53.7428571428571,8.69,32.15,10.4388888888889,11.9,64.35,21.1833333333333,68.6,28.65,34.2,52.18,90.3555555555556,79.6,41.45,21.06,28.625,92.4,86.5954545454545,14.35,49.3076923076923,12.15,26.85,8.81,10.6166666666667,18.25,16.0125,194,262.083333333333,22.75,9.2,24.5,8.48,9.38,14.1,15.55,6.48,17.55,45.3038461538462,112.5,15.55,59.5,62,19.1073170731707,73.9,10.75,34.35,66.7,151.5,39.39,55.4722222222222,8.64,51.4,67.75,76.7,84.525,521,420.5,433.5,341.5,92.2666666666667,31.4,213.727272727273,254,15.9,147,130.666666666667,91.25,198.5,43.2,98.825,37.1
33.05,29.2,58.9,81.8166666666667,64.9,84.0428571428571,24.35,374.5,23.2086956521739,68.6346153846154,325.5,38.76,12.1017592592593,150.7,32.4382352941176,79.55,19.31875,49.55,155.504504504504,68.2,287,54.5333333333333,227.5,38.2,9.59727272727273,109.323529411765,240.375,229.444444444444,16.9,15.7,39.23,36.3532258064516,8.3630303030303,17.95,10.8181818181818,23.2,11.8978260869565,9.68764705882353,16.4596774193548,15.7941176470588,228.5,2250,106,10.2892857142857,72.9571428571429,68.4,14.2583333333333,93,41.7230769230769,77.15,145,49.18,29.9333333333333,13.05,174.611111111111,26.3538461538462,164,210.2,217.5,8.72243902439025,38.8945454545455,204.333333333333,32.3045454545455,44.5,109,42.79,13.9333333333333,46.9,144,380,27.65,29.15,57.1,29.15,22.55,20.7,394,17.7583333333333,53.7428571428571,8.68724137931034,32.1583333333333,10.4416666666667,11.95,64.4,21.2,68.6,28.6,34.2,52.1,90.3333333333333,79.6,41.45,21,28.6444444444444,92.4,86.6027027027027,14.35,49.35,12.125,26.85,8.808,10.6119047619048,18.25,16.03125,194,262.083333333333,22.75,9.2,24.5,8.48,9.38,14.1,15.55,6.48,17.55,45.3,112,15.55,59.5,62,19.1041666666667,73.9,10.75,34.35,66.7,151.5,39.4,55.5,8.64,51.33125,67.75,76.7,84.525,521,420.5,433.5,341.5,92.2,31.4,213.727272727273,254,15.9,147,130.777777777778,91.25,198.5,43.2,98.8888888888889,37.1
33.0178571428571,29.2,58.8941176470588,81.8866666666667,64.8857142857143,84.1,24.33,374,23.2185185185185,68.6444444444444,325.5,38.7833333333333,12.1416666666667,150.642857142857,32.4388888888889,79.546875,19.3027777777778,49.55,155.553691275168,68.2461538461538,287,54.5933333333333,228,38.1907407407407,9.59478260869565,109.319444444444,240.483333333333,230.217391304348,16.8666666666667,15.7181818181818,39.2464705882353,36.352380952381,8.36150537634409,17.9149350649351,10.8,23.2287878787879,11.8558823529412,9.68071428571429,16.5,15.75,228.5,2255,106,10.2925,72.94375,68.46,14.25625,93,41.75,77.15,145,49.1682926829268,29.9166666666667,13.05,174.5,26.375,164,210.666666666667,217.5,8.72243902439025,38.9112068965517,204.5,32.31,44.5166666666667,109,42.75,13.9333333333333,46.7833333333333,144,380,27.65,29.1875,57.1666666666667,29.2,22.55,20.7125,394,17.7508,53.7428571428571,8.68,32.15,10.4,11.95,64.4,21.1982142857143,68.6,28.6,34.2,52.1,90.35,79.6,41.45,21.0119047619048,28.65,92.4,86.6707692307692,14.35,49.3,12.15,26.85,8.8075,10.6287878787879,18.25,16.02,194,262.083333333333,22.75,9.2,24.4722222222222,8.48,9.38,14.1,15.55,6.48,17.5333333333333,45.3,112,15.55,59.5,62,19.11,73.9,10.7503649635036,34.35,66.72,152,39.4,55.5,8.64,51.3764705882353,67.7818181818182,76.7,84.6,521,420.5,433.5,341.5,92.3,31.4,213.727272727273,254,15.85,147,130.777777777778,91.25,198,43.25,98.85,37.1
33.0083333333333,29.2,58.8989010989011,81.8166666666667,64.9,84.1,24.3125,374,23.2301470588235,68.6333333333333,325.5,38.7833333333333,12.1467532467532,151,32.45,79.5967741935484,19.35,49.55,155.135593220339,68.2941176470588,287,54.6,227.75,38.1921875,9.59625,109.441176470588,240.5,231,16.8625,15.7285714285714,39.25,36.35,8.36433333333333,17.95,10.825,23.201112412178,11.8978125,9.6866,16.4980769230769,15.75,228.833333333333,2255,106.166666666667,10.290625,72.9571428571429,68.4,14.25,93,41.75,77.1,145,49.1607142857143,29.9166666666667,13.05,174.5,26.38,164,210.666666666667,217.5,8.72166666666667,38.934375,204.5,32.3,44.5083333333333,109,42.75,13.9333333333333,46.7,143.596153846154,380,27.65,29.2333333333333,57.2,29.2,22.55,20.7125,394,17.7535714285714,53.7333333333333,8.68885714285714,32.1571428571429,10.4,11.9,64.3,21.2,68.6,28.65,34.2,52.1,90.35,79.7,41.45,21.0086956521739,28.65,92.4,86.8,14.35,49.3142857142857,12.1333333333333,26.85,8.80714285714286,10.6361111111111,18.25,16,194,262.083333333333,22.75,9.19,24.4521276595745,8.48,9.38111111111111,14.1,15.525,6.48,17.52,45.25,112,15.55,59.5,62,19.1442424242424,73.9,10.7144444444444,34.35,66.7,152,39.4,55.5,8.64,51.3259259259259,67.7333333333333,76.6,84.4588235294118,521,420.5,433.5,342,92.3,31.4,212.5,254,15.85,147.5,130.5,91.25,198.5,43.325,98.7,37.1
33.03,29.3,59,81.8222222222222,64.8666666666667,84.075,24.3,374,23.2257142857143,68.6875,325.5,38.7916666666667,12.1010397553517,150.5,32.4488372093023,79.5820512820513,19.3532608695652,49.55,155.176470588235,68.3,287,54.6148148148148,227.75,38.1961538461538,9.59909090909091,109.369565217391,240.55,230.453703703704,16.9,15.7004901960784,39.2367924528302,36.3689655172414,8.37,17.9421052631579,10.8105263157895,23.184375,11.8995412844037,9.68315789473684,16.4975,15.7535714285714,228.75,2255.55555555556,106,10.2823529411765,72.9206896551724,68.465,14.25,93,41.8088709677419,77.1,145,49.1655172413793,29.9166666666667,13.05,174.625,26.35,164,210.666666666667,217.5,8.72166666666667,38.95,204.5,32.3,44.55,109,42.71875,13.9333333333333,46.7,143.5,380,27.65,29.225,57.2,29.2,22.55,20.7125,394.5,17.7522727272727,53.8,8.68885714285714,32.175,10.4423076923077,11.9289473684211,64.3,21.2,68.6,28.65,34.2,52.1,90.4666666666667,79.7,41.5,21.02,28.685,92.4,86.7130434782609,14.35,49.35,12.1142857142857,26.85,8.79980392156863,10.6105263157895,18.2,16.0083333333333,194,261.5,22.75,9.19,24.446875,8.47028985507246,9.38111111111111,14.1,15.525,6.48038461538462,17.55,45.28,112.125,15.55,59.5,62,19.1938271604938,73.9571428571429,10.7,34.35,66.7333333333333,152,39.475,55.5,8.64,51.3,67.7,76.6,84.4588235294118,521,420.5,433.5,342.785714285714,92.2,31.4,212.5,254,15.85,147.916666666667,130.5,91.25,198.5,43.325,98.8,37.1
33.01875,29.3,59.0833333333333,81.8083333333333,64.96,84.1,24.3,374,23.2217391304348,68.6714285714286,325.5,38.8,12.1010256410256,150.75,32.4361111111111,79.5895833333333,19.4,49.55,155.090909090909,68.3,287,54.8,227.75,38.1861111111111,9.59333333333333,109.25,240.5,229.846153846154,16.86,15.735,39.25,36.36,8.36868421052632,17.9666666666667,10.8258620689655,23.1960317460317,11.9,9.68066666666667,16.4958333333333,15.75,228.75,2255.55555555556,106,10.2960674157303,72.8173913043478,68.4411764705882,14.25,93.1,41.8852941176471,77.2,145,49.1827586206897,29.95,13.05,175,26.3714285714286,164,210.666666666667,217.5,8.73,38.9205607476636,204,32.3,44.5,109,42.73,13.903125,46.7,143.5,378.5,27.7,29.2,57.24,29.2,22.55,20.7125,394.5,17.7571428571429,53.8,8.68,32.175,10.4375,11.9,64.1285714285714,21.2,68.5,28.65,34.2,52.1866666666667,90.4944444444445,79.7,41.5,21.05,28.695,92.3,86.6555555555556,14.35,49.3572916666667,12.1066666666667,26.85,8.79538461538462,10.65,18.25,16.0083333333333,194,261.666666666667,22.75,9.19,24.45,8.46333333333333,9.38111111111111,14.1,15.55,6.48,17.55,45.2625,112.5,15.5,59.5666666666667,62,19.2348684210526,74,10.7,34.35,66.8,152,39.525,55.5,8.64,51.2935483870968,67.7333333333333,76.6,84.4333333333333,521,421,433.5,343,92.2666666666667,31.4,212.5,254,15.85,147.916666666667,130.5,91.2166666666667,198.5,43.325,98.8,37.1
33.0083333333333,29.3,59.1,81.8375,64.9,84.1,24.3166666666667,374,23.2257575757576,68.6777777777778,325,38.8,12.1,150.875,32.4378787878788,79.6,19.4,49.55,155.006172839506,68.3,287,54.8,228,38.2,9.6,109.125,240.875,230,16.9,15.7157894736842,39.25,36.3281481481482,8.3680303030303,17.9625,10.8025,23.1675,11.8609756097561,9.68144144144144,16.4946428571429,15.7625,228.94,2255.55555555556,106,10.25625,72.7727272727273,68.4894736842105,14.25,93.1,41.85,77.2,145,49.1603448275862,29.9,13.05,175,26.35,164,210.5,217.5,8.72,38.9,204,32.3,44.5,109,42.6583333333333,13.95,46.8,143.666666666667,378.5,27.7,29.26,57.2,29.1833333333333,22.55,20.7125,394.5,17.7590909090909,53.85,8.68,32.15,10.4375,11.9,64.1,21.22,68.5,28.65,34.2,52.1875,90.4,79.7,41.5,21.034693877551,28.6947368421053,92.3,86.73,14.3,49.3888888888889,12.15,26.85,8.79157894736842,10.6,18.25,16.0333333333333,194,261.666666666667,22.75,9.19,24.4333333333333,8.45959731543624,9.38111111111111,14.1,15.55,6.48,17.55,45.25,112,15.5375,59.5,62,19.26875,74,10.7,34.35,66.8,152,39.55,55.6,8.64,51.3,67.8,76.6,84.5333333333333,521,421,433.5,343,92.2,31.4,212.5,254,15.85,148.5,130.5,91.2166666666667,198.5,43.325,98.8,37.1
33.0004310344828,29.2372222222222,59.0063492063492,81.8,64.6656565656566,84.0192307692308,24.3,374,23.1913272010513,68.6428571428571,324.916666666667,38.7518867924528,12.094676180022,150.5,32.4084375,79.5350746268657,19.3488023952096,49.5057692307692,155.000563063063,68.2935483870968,286.678571428571,54.6513513513514,227.5,38.2,9.59846774193548,109.164705882353,240.363636363636,229.3,16.8502262443439,15.7017441860465,39.2346733668342,36.2461165048544,8.36072164948454,17.9428571428571,10.8034782608696,23.1956869009585,11.8833333333333,9.66388936170213,16.4501910828025,15.7533333333333,228.9,2250,106,10.2571428571429,72.6192307692308,68.3438775510204,14.2,93.05,41.8265,77.125,145.5,49.1603448275862,29.9,13.05,174.578947368421,26.3338235294118,164,210,217.5,8.72,38.9066037735849,204,32.2833333333333,44.4866379310345,109,42.7083333333333,13.884375,46.7166666666667,143.522727272727,379.5,27.7,29.25,57.2,29.121875,22.55,20.7125,394.5,17.7866071428571,53.85,8.68925925925926,32.1481651376147,10.4166666666667,11.9115384615385,64.1,21.2024096385542,68.5,28.65,34.2,52.1904761904762,90.4,79.6055555555556,41.5142857142857,21.0139705882353,28.67,92.3,86.70625,14.3,49.3642857142857,12.1041666666667,26.85,8.79,10.6,18.2444444444444,16.0055555555556,194,261.666666666667,22.75,9.20021739130435,24.4208333333333,8.45025906735751,9.38058823529412,14.1,15.5,6.4764367816092,17.55,45.2458333333333,112.2,15.5,59.5,62,19.2525641025641,73.8546875,10.7181818181818,34.2784482758621,66.7333333333333,151.5,39.5125,55.528125,8.65,51.25,67.7125,76.5,84.34,521,421,433.5,343,92.22,31.4,212.5,254,15.85,148.327868852459,130.875,91.2,198.5,43.28,98.9142857142857,37.0386363636364
33.01875,29.2372222222222,59.03,81.8076923076923,64.575,84.1,24.3,374,23.1725806451613,68.6571428571429,324.5,38.75,12.0987096774194,150.558823529412,32.4178571428571,79.5809523809524,19.35,49.5,154.590909090909,68.2333333333333,287,54.55,227.666666666667,38.2047169811321,9.59,109.152173913043,240.142857142857,229,16.85,15.7087209302326,39.2416666666667,36.179746835443,8.3627868852459,17.9,10.8046052631579,23.1547619047619,11.8795454545455,9.62196750902527,16.4023809523809,15.75,229,2247.5,106,10.2501479289941,72.564,68.2135135135135,14.2,93.1,41.7357142857143,77.125,145.5,49.1564102564103,29.9,13,174.625,26.3,163.5,210,218,8.72,38.9345,204.5,32.25,44.5,109,42.7,13.85,46.7333333333333,143.5,378.5,27.7,29.3,57.225,29.121875,22.55,20.7125,394.5,17.7821428571429,53.85,8.68833333333333,32.1111111111111,10.4166666666667,11.9,64.1,21.2047619047619,68.5,28.65,34.1666666666667,52.1375,90.4,79.7,41.5,20.9617647058824,28.7,92.3,86.6,14.3,49.3642857142857,12.1142857142857,26.8,8.78,10.645,18.25,16.0166666666667,194,261,22.75,9.20021739130435,24.45,8.45,9.39,14.1,15.55,6.47,17.5357142857143,45.20625,112.083333333333,15.5166666666667,59.525,62,19.25,73.7039215686275,10.7,34.3,66.8,151.5,39.425,55.45,8.65,51.2642857142857,67.8,76.48,84.42,521,421,433,342,92.1,31.4,212.5,254,15.85,147.5,130.5,91.2,198.5,43.25,98.92,37
33.0433333333333,29.15,59.0074074074074,81.7911764705882,64.5055555555555,84.0444444444444,24.3,374,23.156,68.6305555555555,324,38.7380952380952,12.09375,150.620689655172,32.3941860465116,79.5736842105263,19.35,49.5415384615385,154.501420454545,68.2,286.5,54.5375,227.5,38.202,9.59111111111111,109.142857142857,239.89375,229,16.8666666666667,15.7,39.2137931034483,36.1564935064935,8.3600278551532,17.9,10.8007211538462,23.1875,11.8717391304348,9.60318739054291,16.4005813953488,15.7515625,228.666666666667,2250,106,10.2500844594595,72.52,68.1353741496599,14.2,93.06875,41.7,77.2,145,49.15,29.85,13.05,174.346153846154,26.321875,163.916666666667,209.625,217.5,8.71,38.8525,204.5,32.25,44.5,109,42.7,13.85,46.75,143.205882352941,378,27.65,29.3,57.2571428571429,29.1,22.55,20.7125,394.5,17.7571428571429,53.85,8.68909090909091,32.1111111111111,10.45,11.9,64.1,21.2081081081081,68.5,28.65,34.1705882352941,52.18,90.4,79.7,41.5,20.9128491620112,28.6888888888889,92.3,86.6157894736842,14.3,49.351,12.1018518518519,26.8,8.78,10.6318181818182,18.2727272727273,16.0172413793103,194,260.5,22.75,9.2,24.4111111111111,8.45,9.385,14.1,15.55,6.46575418994413,17.55,45.2,112.1,15.502,59.275,62.02,19.25,73.5835051546392,10.7,34.25,66.7,151.5,39.425,55.5,8.65,51.2255319148936,67.725,76.4,84.3571428571429,521,421.5,433,341.75,92.0052631578947,31.4,212.5,254,15.85,147.5,130.75,91.3,198.5,43.2,98.9833333333333,37.005
33.04,29.15,59.1,81.7071428571429,64.5166666666667,84.0148936170213,24.3,374,23.15,68.6444444444444,324,38.7,12.0867990654206,150.666666666667,32.35,79.5481481481481,19.35,49.55,154.358064516129,68.2,286.5,54.6,227.5,38.15625,9.58973684210526,109.04,239.379310344828,228.778571428571,16.851724137931,15.703125,39.2012658227848,36.1558441558442,8.35171428571429,17.9277777777778,10.7977564102564,23.151726844584,11.8571428571429,9.6,16.4030612244898,15.7535714285714,228.5,2250,106,10.25,72.51,68.15,14.2,93.1,41.7181818181818,77.2,145,49.175,29.8625,13.05,174.571428571429,26.321875,164,210,217.5,8.71,38.7925,204,32.25,44.5,109,42.5592391304348,13.85,46.7,143.5,376.277777777778,27.65,29.25,57.2,29.1,22.45,20.7125,394.5,17.7642857142857,53.85,8.686875,32.1061538461538,10.4,11.9,64.125,21.2,68.5,28.65,34.1464285714286,52.1333333333333,90.42,79.3214285714286,41.5,20.8884920634921,28.685,92.3,86.572,14.25,49.35,12.1026315789474,26.8,8.77,10.6,18.2727272727273,16.0038461538462,194,260.5,22.75,9.2,24.4291666666667,8.45,9.385,14.1,15.55,6.46,17.5,45.1928571428571,112.333333333333,15.55,59.3,61.905,19.2470588235294,73.389,10.75,34.25,66.7,151.5,39.425,55.5,8.636875,51.1740740740741,67.73,76.3,84.308,521,421.5,433,341.75,91.9125,31.4,212.5,254,15.85,147.5,130.75,91.3,198.5,43.2,99,37.0078947368421
33.05,29.15,59,81.7,64.5125,84.0073619631902,24.3,374.5,23.15,68.6833333333333,323.5,38.75,12.0991031390135,150.5,32.3169491525424,79.5515151515151,19.3304347826087,49.5,154.134020618557,68.2,286.5,54.6,227.5,38.1307692307692,9.58,109.265625,239,228.859154929577,16.88125,15.7,39.2166666666667,36.15,8.35043165467626,17.9,10.7522727272727,23.1326086956522,11.8534090909091,9.60577114427861,16.425,15.7607142857143,229,2250,106,10.2559523809524,72.5294117647059,68.1625,14.2,93.2,41.7333333333333,77.2,145.15,49.175,29.9,13.05,175,26.31,163.833333333333,210.5,217.5,8.71066666666667,38.75,204.03125,32.25,44.5,109,42.4944444444444,13.85,46.7,143.5,376.5,27.65,29.25,57.2222222222222,29.1,22.55,20.7125,394.5,17.7708333333333,53.85,8.686875,32.1,10.4,11.9166666666667,64,21.2,68.4,28.65,34.1464285714286,52.2,90.3617647058824,79.4,41.5,20.8962121212121,28.6673913043478,92.3,86.5510204081633,14.25,49.3261904761905,12.1,26.8,8.76173076923077,10.6,18.25,16.0272727272727,194,260.333333333333,22.75,9.2,24.4098039215686,8.45,9.38,14.1,15.55,6.45181818181818,17.55,45.1875,112.1,15.55,59.3,61.8857142857143,19.2421052631579,73.3941176470588,10.7125,34.25,66.7,151.5,39.3,55.5,8.63,51.19,67.7666666666667,76.2,84.3,521,421.5,433,341,91.575,31.4,212.5,254,15.8375,147.5,130.846153846154,91.3,198.5,43.2,99,37.0166666666667
33.05,29.15,59.1,81.71,64.5375,83.9333333333333,24.3,375.107142857143,23.1350490196078,68.6666666666667,323.5,38.75,12.1059523809524,150.75,32.3382352941176,79.5456140350877,19.35,49.5,154.145833333333,68.2,286.5,54.6,227.75,38.1409090909091,9.57,109.227272727273,239.56,229.033333333333,16.8451219512195,15.7033333333333,39.2307692307692,36.1045454545455,8.35017441860465,17.9416666666667,10.75625,23.1,11.8681818181818,9.62,16.4351063829787,15.7607142857143,229,2250,106,10.2544117647059,72.5913043478261,68.1846153846154,14.2111111111111,93.2,41.75,77.2,145.15,49.15,29.9,13.05,175,26.3,163.75,210.5,217.5,8.70096153846154,38.6144927536232,204.166666666667,32.25,44.5,109,42.3288461538462,13.85,46.75,143.5,376.5,27.65,29.25,57.2153846153846,29.1,22.5,20.7125,394.5,17.7571428571429,53.85,8.699375,32.1,10.4,11.905,64.1,21.2,68.4,28.65,34.1464285714286,52.1,90.3,79.38,41.5,20.9087378640777,28.66375,92.3,86.6066666666666,14.25,49.3571428571429,12.1142857142857,26.8,8.76045045045045,10.6,18.25,16.025,194,260,22.75,9.19,24.425,8.45,9.38,14.1,15.55,6.454,17.55,45.16,112.5,15.5,59.3,61.8166666666667,19.2395161290323,73.4022727272727,10.7125,34.28,66.7,151.5,39.3928571428571,55.5,8.63,51.1888888888889,67.7333333333333,76.0283950617284,84.2181818181818,521,421.5,432.75,341,91.8,31.3,212.5,254,15.8,147.5,130.846153846154,91.3,198.5,43.25,99.0333333333333,37.0166666666667
33.074,29.15,59.1,81.7,64.51,83.9333333333333,24.3,375.107142857143,23.1097457627119,68.6833333333333,323.5,38.75,12.1086956521739,150.538095238095,32.31,79.5722222222222,19.3115384615385,49.5,154.121082621083,68.2,286.5,54.6,228,38.1472222222222,9.56918604651163,109.388888888889,240,229.318181818182,16.8125,15.7,39.2004716981132,36.1142857142857,8.35171428571429,17.9375,10.75,23.1035714285714,11.8766666666667,9.63,16.4347826086956,15.7538461538462,229,2250,106.166666666667,10.2404710920771,72.6333333333333,68.1733333333333,14.2015625,93.3,41.7333333333333,77.2,145.15,49.15,29.9,13.05,174.75,26.35,163.450495049505,209,217.5,8.7,38.7295454545455,204,32.25,44.4666666666667,109,42.385,13.85,46.75,143.5,376.5,27.65,29.2464285714286,57.2,29.1,22.55,20.7125,394.5,17.77,53.85,8.699375,32.075,10.4,11.9,64.1,21.1928571428571,68.4,28.65,34.1464285714286,52.1,90.3615384615385,79.4,41.55,20.9484375,28.6526315789474,92.4,86.7024390243902,14.25,49.4,12.0894736842105,26.8,8.76,10.6,18.25,16,194,260,22.75,9.19,24.4117647058823,8.45,9.38,14.1,15.55,6.45,17.5,45.15,112,15.5,59.3,61.7869565217391,19.23,73.4857142857143,10.7071428571429,34.28,66.7,152,39.42,55.5,8.62,51.16,67.701724137931,75.9586206896552,84.1894736842105,521,421.5,432.75,341,91.8333333333333,31.3,212.5,254,15.8,147.5,130.75,91.3,198.5,43.25,98.92,37
