31.8,27.65,63.2333333333333,77.0714285714286,60.6,80.9,23.35,299.5,20.65,66,314,44.1952380952381,12.45,155.958333333333,35.7,82.66625,20.1083333333333,48.5956790123457,159.17032967033,73.6,268.5,59.8,241,39.4,10.0970893970894,112.9,237.428571428571,240.083333333333,16.5,16.55,37.4025423728814,34.6942307692308,7.71142857142857,18.7166666666667,10.3,24.1277777777778,12.34375,9.44961038961039,16.7813953488372,16.87,249.954545454545,2960,113.545454545455,10.0023936170213,75.5526315789474,68.1285714285714,14.15,87.4,42.25,78.3,150,48.525,31.05,12.35,148.5,27.07,149,198.909090909091,240,8.7,39.9344594594595,208,33.15,42.3,105.5,42.95,13.95,40.6454545454545,151.845744680851,380,27.25,29.7481818181818,51.2,27.3,24.15,20.9,358.5,17.1,54,9.028,33.9,11.4333333333333,14.9083333333333,69.6285714285714,22.75,77.0333333333333,27.85,39.10625,59.8571428571429,99.904347826087,70.9,42.05,22.1727272727273,28.3068181818182,95.5,107.035326086957,14.5,53.4,11.8,24.05,7.82,9.79792207792208,17.09,14.853125,185,286.333333333333,21.05,9.02,24.8133333333333,8.17684210526316,9.15,13.75,14.45,6.3125,17.2893442622951,48.15,113.5,14.15,61.3,70.8090909090909,22.05,62.3277777777778,10.65,36.7009523809524,57.7,111.783333333333,37,52.3413043478261,8.26,49.25,70.575,83.2,84.3470588235294,456,420.833333333333,376,391.875,79,34.1,210.5,292,14.2833333333333,128.5,129.520833333333,91.1333333333333,198.666666666667,47,84.8666666666667,37.3166666666667
31.8,27.65,63.2083333333333,77.075,60.6,80.9,23.38,299.5,20.6978947368421,66.1,314,44.176,12.4647928994083,156,35.7,82.6015873015873,20.1269230769231,48.5625,159.060975609756,73.6636363636364,269,59.9,241,39.4007936507937,10.0929775280899,112.825,237.56976744186,240.038461538462,16.5,16.6,37.350625,34.6586419753087,7.70875,18.7115384615385,10.3214285714286,24.125,12.3491935483871,9.45,16.795,16.8509090909091,249.954545454545,2960,113.681818181818,10.0169133192389,75.5888888888889,68.1571428571429,14.15,87.42,42.2533333333333,78.3,150,48.5,31.05,12.35,148.5,27.0441176470588,148.9,199,240.5,8.7,39.8785714285714,208.5,33.15,42.3,105.5,42.95,13.9071428571429,40.6454545454545,151.529850746269,379.5,27.25,29.7,51.15,27.3,24.15,20.9,358.5,17.1,54.1,9.03,33.9,11.4,14.9,69.6,22.7538461538462,77.0333333333333,27.8026315789474,39.1,59.8037037037037,99.9058823529412,70.9,42.05,22.1769230769231,28.2844827586207,95.5,106.554655870445,14.5,53.4,11.8,24.05,7.82,9.78375,17.09,14.8529411764706,185,286.333333333333,21.05,9.02,24.8333333333333,8.17,9.15,13.75,14.45,6.32,17.2909836065574,48.125,113.5,14.15,61.3,70.7888888888889,22.0403846153846,62.2444444444444,10.65,36.7,57.7142857142857,111.625,37,52.2859504132231,8.26,49.25,70.4541666666667,83.1363636363636,84.2125,456,420.166666666667,376,391.5,79,34.1,210.5,292,14.2833333333333,128.5,130,91.1333333333333,198.666666666667,46.95,84.8666666666667,37.3
31.8357142857143,27.7047619047619,63.2916666666667,77.11,60.6,80.8875,23.395,299.75,20.7225961538462,66.0583333333333,314,44.2535714285714,12.4923913043478,156,35.7344827586207,82.6833333333333,20.1480769230769,48.6,159.327433628319,73.7,269,59.9,241,39.3977272727273,10.1090819953426,112.883333333333,237.657894736842,240.5,16.5270833333333,16.5686274509804,37.3383333333333,34.66125,7.72,18.7310810810811,10.3346153846154,24.1320754716981,12.35,9.45567567567568,16.8010008340284,16.869014084507,249.5,2950,113.625,10.0903908794788,75.66,68.1583333333333,14.1916666666667,87.45,42.2566666666667,78.3,150,48.5,31.0375,12.35,148.5,27.012,148.474358974359,199,240.5,8.71,39.8592592592593,208.5,33.15,42.3125,105.5,42.95,13.9,40.6,151.444444444444,379.5,27.25,29.7,51.15,27.35,24.15,20.9,358,17.0866666666667,54.1,9.03,33.9105263157895,11.4,14.9058441558442,69.6,22.785,77.0333333333333,27.8,39.1,59.8,99.8888888888889,70.9,42.05,22.1887096774194,28.2891891891892,95.5,106.528350515464,14.5,53.3727272727273,11.85,24.05,7.82,9.7955,17.09,14.8772727272727,185,286.333333333333,21.05,9.02,24.8203703703704,8.18,9.15,13.7,14.45,6.31942857142857,17.2909836065574,48.1357142857143,114,14.1466666666667,61.25,70.8,22.03,62.2441176470588,10.65,36.7,57.7571428571429,111.625,36.95,52.2235294117647,8.26,49.25,70.4333333333333,83.1555555555556,84.0407407407407,456,419.5,376,391,79,34.1,211,291.5,14.3,128.5,129.533333333333,91.2,199,46.9301369863014,84.8,37.3
31.8448275862069,27.7366666666667,63.2958333333333,77.1885714285714,60.6382978723404,80.9311111111111,23.3875,299.875,20.745,66.09375,314,44.3111111111111,12.4976851851852,156.046511627907,35.7430555555556,82.7225352112676,20.15,48.6,159.472103004292,73.7666666666667,268.96875,59.9,241,39.3675,10.1895455033845,112.943965517241,237.875,240.855263157895,16.55,16.585,37.3496503496504,34.6200692041522,7.72320754716981,18.7453703703704,10.3482142857143,24.15,12.3494318181818,9.44988235294118,16.8342307692308,16.9,249.5,2958.57142857143,113.916666666667,10.15,75.7,68.1620689655172,14.2,87.3642857142857,42.28,78.375,150,48.5,31.05,12.35,149,27,148,199,240.5,8.71,39.85,208.5,33.15,42.3264705882353,105.5,42.95,13.8638888888889,40.6,151.306451612903,379.166666666667,27.3,29.6692307692308,51.15,27.31875,24.1,20.9,357.166666666667,17.0824074074074,54.15,9.02986111111111,33.9115384615385,11.4004310344828,14.9182692307692,69.6666666666667,22.7952380952381,77.0333333333333,27.75,39.0923076923077,59.764,99.9714285714286,70.9,42.025,22.1986301369863,28.271052631579,95.5,106.539039039039,14.5,53.3294117647059,11.85,24.05,7.80285714285714,9.79564102564103,17.09,14.8538834951456,185,286.333333333333,21.05,9.03,24.840625,8.17970588235294,9.15,13.7,14.45,6.31971428571429,17.2916666666667,48.165625,113.9375,14.1416666666667,61.25,70.8142857142857,22.056862745098,62.3,10.65,36.7,57.8868421052632,112,36.95,52.2818181818182,8.26,49.2444444444444,70.5,83.1071428571429,84.1,456,419.5,376,391,79,34.1,211,291.5,14.3,128.5,129.9,91.2,199,46.95,84.8,37.3037037037037
31.81875,27.75,63.26,77.1857142857143,60.6,81,23.4,300,20.725,66,314,44.3,12.4916666666667,156.125,35.7294117647059,82.7017857142857,20.15,48.6,159.256097560976,73.7,269,59.9041666666667,241,39.3525,10.2181014998973,113,237.777777777778,240.5,16.50625,16.6,37.35,34.6059523809524,7.72,18.7038461538462,10.32,24.1403225806452,12.35,9.45915094339623,16.8166666666667,16.8859375,249.5,2958.57142857143,113.55,10.1483050847458,75.6384615384615,68.19,14.2,87.3,42.25,78.375,150,48.5,31.05,12.35,149,27,148.5,199,240.5,8.72125,39.8805555555556,208.5,33.15,42.3,105.5,42.95,13.9,40.625,151.409090909091,379,27.25,29.675,51.15,27.3,24.1,20.9,356.8,17.0918032786885,54.2,9.02,33.9,11.4,14.9010917030568,69.6666666666667,22.77,77.0333333333333,27.8,39.0923076923077,59.725,99.9133333333334,70.9,42.025,22.2320675105485,28.2595238095238,95.5,107,14.5,53.3,11.8038461538462,24.05,7.80285714285714,9.79466666666667,17.1,14.8696428571429,185,286.333333333333,21.1,9.03,24.82,8.18,9.15,13.7,14.45,6.31982456140351,17.2916666666667,48.175,114,14.15,61.3,70.9,22.06,62.3,10.65,36.675,57.92,111.5,36.95,52.25,8.275,49.24,70.4,83.1,84.1272727272727,456,419.5,376,391,79,34.1,211,291.5,14.25,128.25,130,91.2,199,46.9,84.8,37.3011627906977
31.8,27.75,63.2615384615385,77.15,60.64,81,23.37,299.583333333333,20.73,66,314,44.314,12.4537878787879,156.125,35.706,82.7030303030303,20.1142857142857,48.6,159.117647058824,73.7,269.5,59.9375,240.5,39.3519230769231,10.2600727476217,113,237.585714285714,240.5,16.5,16.575,37.35,34.6024781341108,7.72,18.7,10.3,24.14375,12.3464285714286,9.45952380952381,16.8027777777778,16.89375,249.5,2961,113.5,10.149256395003,75.7,68.1833333333333,14.2,87.3,42.2425,78.375,150,48.4772727272727,31.05,12.35,149,27,148.444444444444,199,240.5,8.72125,39.858064516129,208.5,33.15,42.3,105.5,42.9,13.9,40.625,151.444444444444,379,27.25,29.6928571428571,51.15,27.3,24.1,20.9,356.5,17.07,54.2,9.01428571428571,33.9,11.4,14.9131578947368,69.6,22.76,77.0333333333333,27.7833333333333,39.0923076923077,59.8,99.925,70.9,42.025,22.3042918454936,28.292,95.4,106.744525547445,14.55,53.3545454545455,11.8038461538462,24.05,7.8,9.7898224852071,17.1,14.85,185,286.333333333333,21.1,9.03,24.85,8.17333333333333,9.15,13.7,14.45,6.31,17.3,48.15,114,14.1,61.3,70.9,22.05,62.3578947368421,10.65,36.7,57.9071428571429,111.5,36.95,52.3368421052632,8.275,49.25,70.4,83.2,84.15,456,419,376,391,79,34.1,211,292,14.3,128.333333333333,130,91.2,199,46.9,84.8,37.3076923076923
31.81,27.7,63.2888888888889,77.1388888888889,60.6555555555556,80.9127659574468,23.37,299.5,20.7,66,314,44.3033333333333,12.5,156.5,35.7045454545455,82.7,20.13,48.6,159.232142857143,73.7555555555556,269.5,59.925,241,39.35625,10.2315112540193,113,237,240.5,16.5428571428571,16.5611111111111,37.3158536585366,34.596,7.71545454545455,18.7,10.33,24.1431818181818,12.34,9.46,16.8066666666667,16.8833333333333,249.5,2955,113.75,10.1426679280984,75.7,68.1275862068966,14.2,87.3,42.2,78.375,150,48.4772727272727,31,12.35,149,27,148.5,199.25,240.5,8.72125,39.85,208.5,33.15,42.35,105.5,42.9,13.9,40.7,151.3,379,27.25,29.7,51.15,27.3,24.125,20.9,356.5,17.1,54.15,9.01833333333333,33.85,11.3827586206897,14.9011363636364,69.6117647058824,22.76,77,27.7833333333333,39.05,59.7,99.95,70.85,42.025,22.2863636363636,28.298717948718,95.4,106.058774834437,14.55,53.3,11.8038461538462,24.05,7.79931034482759,9.78266666666667,17.085,14.8508620689655,185,286,21.1,9.04,24.828,8.17333333333333,9.15,13.7,14.45,6.31,17.3,48.15,113.9,14.15,61.3,70.8909090909091,22.053125,62.3,10.65,36.6875,57.8666666666667,111.5,36.9333333333333,52.2809523809524,8.275,49.25,70.45,83.2916666666667,84.2,456,419,376,391,79,34.1,211,292,14.3,128,129.75,91.2,199,46.9,84.8,37.3
31.8035714285714,27.7,63.22,77.1272727272727,60.7,80.9333333333333,23.3852941176471,299.833333333333,20.7,66,314,44.2538461538461,12.4662037037037,156,35.706,82.708064516129,20.1016666666667,48.609375,159.195652173913,73.7,269.166666666667,59.9461538461538,241,39.35,10.2063717306622,113,237.3,240.5,16.5495762711864,16.6,37.35,34.5602272727273,7.71,18.7333333333333,10.3017964071856,24.1083333333333,12.35,9.46,16.8171875,16.8916666666667,249.5,2955,113.5,10.1540050743023,75.7,68.1307692307692,14.15,87.3,42.2125,78.375,150,48.4772727272727,31.05,12.35,149,26.9625,148.5,199.083333333333,240.5,8.72125,39.8410256410256,208,33.15,42.35,105.8,42.9,13.85,40.7,151.25,379.333333333333,27.25,29.7026315789474,51.178947368421,27.3,24.125,20.9,356,17.1,54.1222222222222,9.01614035087719,33.8480769230769,11.4,14.8863636363636,69.5,22.75,77,27.7833333333333,39.025,59.5814814814815,99.9,70.8166666666667,42.05,22.2542134831461,28.2607142857143,95.4,105.580089820359,14.55,53.3,11.8038461538462,24.0576923076923,7.79931034482759,9.79,17.085,14.8385542168675,185,286,21.1,9.03,24.8,8.17,9.13,13.7,14.45,6.31967741935484,17.3,48.1692307692308,113.7,14.15,61.25,70.9,22.0365384615385,62.2409090909091,10.65,36.65,57.8571428571429,111.5,36.9333333333333,52.2833333333333,8.275,49.2,70.4,83.25,84.2,456,418.833333333333,376,391,79.0416666666667,34.1,211,292,14.3,128.333333333333,129.75,91.2,199,46.8916666666667,84.8,37.3
31.8166666666667,27.69,63.2866666666667,77.15,60.6333333333333,80.95,23.3588235294118,299.5,20.7,66,314,44.275,12.4502232142857,156,35.7357142857143,82.616,20.1166666666667,48.65,159.275,73.6,269.5,60,241,39.35,10.205393258427,113,237.043209876543,240.4375,16.5233333333333,16.5545454545455,37.3125,34.5507462686567,7.71,18.725,10.3483974358974,24.1011111111111,12.3375,9.46,16.80125,16.8875,249.5,2956.05263157895,113.980769230769,10.2,75.679012345679,68.1923076923077,14.2,87.2888888888889,42.2125,78.375,150,48.4772727272727,31.05,12.35,149,26.97,148.5,199.5,240.5,8.715,39.7662068965517,208,33.15,42.35,105.5,42.9,13.85,40.7,151.166666666667,379.333333333333,27.25,29.725,51.178947368421,27.3,24.1,20.9,356,17.0583333333333,54.2,9.016,33.8480769230769,11.402380952381,14.8928571428571,69.5,22.7642857142857,77,27.7833333333333,38.9958333333333,59.5545454545455,99.88,70.8,42.05,22.20375,28.2929824561403,95.4,106.042452830189,14.55,53.3085714285714,11.8,24.05,7.78,9.79,17.081914893617,14.8055555555556,185,286,21.1,9.03,24.80625,8.16347826086957,9.13,13.7,14.45,6.31371428571429,17.3,48.10625,114,14.15,61.2866666666667,70.9,22.0357142857143,62.2,10.65,36.7,57.8818181818182,111.5,36.9,52.2866666666667,8.275,49.1962962962963,70.45,83.2,84.1333333333333,457,418,376,391.5,79,34.1,211,292,14.3,128.333333333333,130,91.15,199,46.8916666666667,84.8615384615385,37.3
31.8333333333333,27.75,63.2141414141414,77.1169230769231,60.6041666666667,80.9666666666667,23.35,300,20.7240740740741,66.1,314,44.1938596491228,12.4528017241379,156.5,35.7006493506494,82.6852941176471,20.1236842105263,48.65,159.176470588235,73.5,269.5,60,241,39.35,10.2212546816479,113,236.902985074627,240.125,16.55,16.6,37.3004048582996,34.5296296296296,7.72,18.7307692307692,10.3486725663717,24.120652173913,12.3157894736842,9.46,16.8214285714286,16.8633802816901,249.5,2956.05263157895,113.75,10.2009768009768,75.7333333333333,68.1205128205128,14.1888888888889,87.2041666666667,42.2166666666667,78.375,150,48.45,31,12.35,149,26.9833333333333,148.5,199.333333333333,240.5,8.715,39.7,208,33.1,42.3,105.5,42.9,13.9,40.7,151,379.333333333333,27.25,29.7041666666667,51.178947368421,27.3,24.1,20.9,356.5,17.0583333333333,54.2,9.01,33.9,11.45,14.9111111111111,69.6,22.744,77,27.7833333333333,38.98,59.5846153846154,99.86,70.8,42.05,22.2285714285714,28.3058823529412,95.4,106,14.5,53.3272727272727,11.85,24.05,7.78083333333333,9.78770833333333,17.0983333333333,14.8029411764706,184.5,286,21.1,9.03333333333333,24.8692307692308,8.155,9.13,13.7,14.45,6.318,17.3,48.1142857142857,113.75,14.1377049180328,61.1705882352941,70.9,22.0176470588235,62.1434210526316,10.6333333333333,36.7,57.8769230769231,111.5,36.9,52.3,8.275,49.1352941176471,70.4,83.2,84.2272727272727,457,417.5,376.5,391.5,79.0882352941177,34.1,211,291,14.275,128.25,130,91.1,199,46.8916666666667,84.85,37.3
31.84,27.8,63.2,77.1916666666667,60.6,80.9363636363636,23.35,300.5,20.7072580645161,66.0333333333333,314,44.10625,12.4729166666667,156.035714285714,35.670703125,82.6045454545454,20.1083333333333,48.6040816326531,159.197368421053,73.5,269.5,59.9142857142857,241,39.35,10.2,113,236.462962962963,240.409090909091,16.55,16.5888888888889,37.2707547169811,34.5478260869565,7.71458333333333,18.7227272727273,10.3309523809524,24.1416666666667,12.35,9.465,16.827380952381,16.8513377926421,249.5,2951.42857142857,113.708333333333,10.2171019727702,75.6278481012658,68.05,14.1916666666667,87.2058823529412,42.2,78.4,150,48.45,31.025,12.35,149,27.0166666666667,148.5,199,241,8.715,39.7208333333333,208,33.1,42.325,105.5,42.9,13.85,40.7,151,379.333333333333,27.25,29.7333333333333,51.3,27.35,24.1104166666667,20.8833333333333,356,17.1,54.2,9.01,33.9,11.45,14.9,69.5,22.74375,77.0105263157895,27.7833333333333,38.95,59.5946428571429,99.85,70.8,42.05,22.2212765957447,28.2947368421053,95.4,105.865497076023,14.5,53.3122448979592,11.8333333333333,24.05,7.78333333333333,9.7964406779661,17.0921875,14.82,185,286,21.1,9.04,24.89,8.16466666666667,9.13,13.7,14.45,6.31603773584906,17.2857142857143,48.1,113.928571428571,14.15,61.1705882352941,70.9,22.05,62.1,10.6083333333333,36.6575,57.82,111.8,36.9,52.3,8.26,49.125,70.4777777777778,83.2111111111111,84.3,457,417.5,376.5,391.5,79,34.1,211,291,14.25,128.166666666667,130,91.1,199,46.8916666666667,84.75,37.3071428571429
31.8441176470588,27.8,63.1954545454546,77.1866666666667,60.6,80.9933333333333,23.3454545454545,300.75,20.7186274509804,66.0555555555556,314,44.1,12.4714285714286,156.093333333333,35.6619047619048,82.6609195402299,20.1086956521739,48.6,159.105769230769,73.575,269.5,59.9888888888889,241,39.35,10.2040833809252,113,235.912698412698,240.25,16.5485294117647,16.6,37.2977272727273,34.55,7.72176470588235,18.7257575757576,10.3065714285714,24.1483333333333,12.3283018867925,9.45212121212121,16.8145569620253,16.8609523809524,249.5,2945.625,113.666666666667,10.1870036101083,75.7,68.0235294117647,14.2,87.26,42.2269230769231,78.4,150,48.45,31.05,12.35,149,27.025,149,199,241,8.715,39.7571428571429,208,33.1045454545455,42.4,105.5,42.9,13.8403225806452,40.7,151,379.333333333333,27.25,29.7166666666667,51.2857142857143,27.35,24.1,20.8833333333333,356,17.1,54.2,9.00947368421052,33.9,11.4,14.9045454545455,69.5,22.775,77.0105263157895,27.75,38.95,59.7309523809524,99.8882352941176,70.8,42.05,22.2383333333333,28.2833333333333,95.4,105.244680851064,14.5,53.3066666666667,11.85,24.0357142857143,7.78,9.79925925925926,17.1,14.8045454545455,184.166666666667,286,21.1,9.04,24.836,8.17666666666667,9.13,13.7,14.45,6.32923076923077,17.2875,48.1,113.727272727273,14.15,61.1705882352941,70.9,22.0375,62.1,10.65,36.7,57.8896551724138,111.7,36.9,52.275,8.26,49.05,70.4833333333333,83.2571428571429,84.29,457,417.5,376.5,392,79,34.1,211,291,14.25,128.333333333333,130,91.1,198.833333333333,46.85,84.7333333333333,37.35
31.8478260869565,27.7916666666667,63.2,77.15,60.6,80.975,23.35,300.75,20.7434210526316,66.1,314,44.16,12.4582524271845,155.981818181818,35.6639534883721,82.6183333333333,20.1240740740741,48.5714285714286,159.157894736842,73.5333333333333,269.5,59.9777777777778,241,39.3583333333333,10.2119642857143,113,235.765625,240.136363636364,16.55,16.6,37.2824324324324,34.55,7.72625,18.725,10.3462962962963,24.1381578947368,12.3479166666667,9.47,16.8032520325203,16.860119047619,249.5,2940,113.681818181818,10.185843373494,75.68,68.01875,14.2,87.2055555555556,42.21,78.4,150,48.44,31.05,12.35,148.5,27.05,148.6875,199.5,241,8.715,39.8,208,33.1045454545455,42.33,105.5,42.85,13.85,40.7,150.583333333333,379.333333333333,27.25,29.7357142857143,51.2857142857143,27.35,24.1,20.8,357,17.1,54.1,9.006875,33.95,11.45,14.9,69.5333333333333,22.771875,77.0105263157895,27.7954545454545,38.95,59.9,99.9875,70.8,42.05,22.246644295302,28.2730769230769,95.5,104.63995215311,14.5,53.3,11.8076923076923,24.0357142857143,7.78,9.78365079365079,17.1,14.849593495935,183.714285714286,286,21.0307692307692,9.03,24.85,8.179,9.12565217391304,13.7,14.45,6.32933333333333,17.3,48.1266666666667,113.833333333333,14.15,61.2090909090909,70.8625,22.045,62.1066666666667,10.65,36.7,57.95,111.7,36.9,52.3272727272727,8.26,48.9990566037736,70.5,83.3714285714286,84.3,457,417.5,376.5,392.5,78.9875,34.15,211,291,14.25,128,130,91.1,198.875,46.85,84.7,37.3227272727273
31.84,27.7566666666667,63.232,77.0428571428571,60.6,81,23.35,300.833333333333,20.7315789473684,66.016,314,44.0556818181818,12.4559602649007,155.714285714286,35.6659090909091,82.6592592592593,20.1387096774194,48.6,159.136363636364,73.6,269.5,60,241,39.3535714285714,10.2290996784566,113,236,240.375,16.55,16.56875,37.2772727272727,34.5411764705882,7.72255319148936,18.7340909090909,10.3352941176471,24.1369047619048,12.3269230769231,9.46045454545455,16.8136842105263,16.8782051282051,249.5,2940,113.857142857143,10.1504764740917,75.7,68.015,14.2,87.26,42.2375,78.4,150,48.4178571428571,31.05,12.35,148.5,27.05,148.25,199.266666666667,241.083333333333,8.715,39.8461538461538,208,33.1045454545455,42.29375,105.5,42.835,13.85,40.7,150.6,379.333333333333,27.3,29.7,51.2857142857143,27.35,24.1166666666667,20.9,357,17.0625,54.2,9.00025,33.95,11.4291666666667,14.861,69.55,22.7666666666667,77.0333333333333,27.7833333333333,38.95,59.9,99.9333333333333,70.8,42.05,22.2823529411765,28.275,95.5,104.921612541993,14.5,53.3,11.8045454545455,24.0071428571429,7.78,9.7817032967033,17.1,14.81,184.5,286,21.05,9.03,24.8210526315789,8.174,9.12571428571428,13.7,14.45,6.32,17.296875,48.14,114,14.1071428571429,61.1277777777778,70.9,22.05,62.1012195121951,10.6014925373134,36.7,57.825,111.875,36.95,52.2833333333333,8.26,48.9092105263158,70.5,83.25,84.3428571428571,457,417.5,376.5,392.25,78.9,34.2,211,291,14.25,128.5,130,91.1,199,46.875,84.7333333333333,37.35
31.8857142857143,27.75,63.2,77.0428571428571,60.5888888888889,80.9363636363636,23.35,300.5,20.7122222222222,66.0333333333333,313.75,44.09,12.4516129032258,155.8,35.6458333333333,82.6233333333333,20.145652173913,48.6,159.060606060606,73.7,269.375,59.996,241,39.35,10.2020408163265,113,236,240.1,16.5476190476191,16.55390625,37.2682692307692,34.5475,7.71682926829268,18.7166666666667,10.3452380952381,24.1229166666667,12.3444444444444,9.45761904761905,16.8023255813953,16.8534482758621,250,2940,113.555555555556,10.1563559322034,75.7,68.0153846153846,14.2,87.26,42.2125,78.4,150,48.4,31.03,12.35,148.5,27.025,148.466666666667,200,241,8.71,39.8424242424243,208,33.1045454545455,42.3,105.5,42.8,13.85,40.6285714285714,150.961538461538,379.333333333333,27.3,29.6833333333333,51.2,27.3333333333333,24.1166666666667,20.9,357,17.1,54.2,9.00976744186046,33.9083333333333,11.4030303030303,14.878125,69.6,22.765,77.1,27.7833333333333,39,60,99.9981308411215,70.8,42.05,22.2862068965517,28.27,95.4,104.588333333333,14.5,53.29,11.85,24.0071428571429,7.77277777777778,9.78722222222222,17.1,14.8214285714286,184.166666666667,286,21.05,9.04,24.8454545454546,8.178,9.12571428571428,13.7,14.45,6.32,17.296875,48.1214285714286,113.9,14.1,61.2333333333333,70.8066666666667,22.05,62.2,10.65,36.7,57.8571428571429,111.5,36.9,52.2111111111111,8.26,48.95,70.5,83.4333333333333,84.3,457,418,376.5,392.25,78.9,34.2,211,290.5,14.25,128,130,91.1,198.5,46.85,84.7714285714286,37.3090909090909
31.875,27.7166666666667,63.2,77.03,60.5166666666667,80.9333333333333,23.35,300.6,20.7,66.0166666666667,313.75,44.0411764705882,12.45,156,35.6363636363636,82.6015625,20.14375,48.6,159.067901234568,73.6,269.5,59.9166666666667,241,39.3894736842105,10.2011009667025,113,236.3,240,16.55,16.55,37.2736842105263,34.5492424242424,7.72,18.7,10.34,24.1053571428571,12.3323529411765,9.44155172413793,16.8,16.8387096774194,250,2940,113.974358974359,10.1149333333333,75.7,67.995,14.1541666666667,87.2090909090909,42.2305555555556,78.4,150,48.4,31.03,12.35,148.5,27.0133333333333,148.166666666667,199.75,241,8.71,39.8592592592593,208,33.1045454545455,42.3,105.5,42.85,13.80078125,40.6285714285714,150.666666666667,379.333333333333,27.3,29.6521739130435,51.2,27.325,24.1,20.9,357,17.1,54,9.00578947368421,33.9083333333333,11.4071428571429,14.8603174603175,69.5,22.7571428571429,77.1,27.7833333333333,38.95,60,99.9825396825397,70.8,42.05,22.2143055555556,28.2478873239437,95.4,104.351398601399,14.5045454545455,53.2375,11.8,24.0071428571429,7.77,9.7818018018018,17.1,14.8013698630137,184.5,286,21.05,9.04,24.8142857142857,8.178,9.12571428571428,13.7,14.45,6.31909090909091,17.296875,48.0545454545455,114,14.1,61.2333333333333,70.8,22.05,62.2283018867925,10.6,36.7,57.7947368421053,111.75,36.9,52.21,8.27,48.95,70.4857142857143,83.325,84.3,457,418.5,376.5,391.1,78.9,34.2,211,291,14.3,128.4,130,91.0714285714286,198.666666666667,46.85,84.6666666666667,37.2833333333333
31.87,27.75,63.1,77.0111111111111,60.56,80.9,23.35,300.45,20.6611111111111,66.025,313.75,44.1,12.45,155.642857142857,35.6166666666667,82.6039215686274,20.1013071895425,48.6,159.051136363636,73.6,269.166666666667,59.95,241,39.3559523809524,10.1947860962567,113.008620689655,236.333333333333,240.029411764706,16.5117647058824,16.5025,37.2671875,34.5270833333333,7.70846645367412,18.7,10.3055555555556,24.1026315789474,12.315625,9.43153846153846,16.7813008130081,16.8121621621622,250,2938.33333333333,113.85,10.1,75.7,67.902,14.1515151515152,87.2,42.2071428571429,78.4,150,48.4,31.03,12.35,148.5,27.002,148.416666666667,199.2,240.75,8.71,39.9,208,33.1045454545455,42.3,105.5,42.8,13.80078125,40.6285714285714,150.5,379.5,27.3,29.6444444444444,51.2,27.3,24.15,20.9,356.5,17.1,54.1,8.99813483146067,33.8,11.405,14.85,69.4526315789474,22.75,77.1,27.7833333333333,38.9,60,99.9666666666667,70.8,42.05,22.2,28.2105263157895,95.4,104.510101010101,14.5045454545455,53.2,11.8,24,7.77,9.78992753623188,17.05,14.803125,184.5,286,21.05,9.04,24.8047619047619,8.15904761904762,9.12571428571428,13.7,14.45,6.32037037037037,17.296875,48.1090909090909,114,14.1,61.2,70.8,22.05,62.29,10.6,36.7,57.7,111.545454545455,36.9,52.2,8.27,48.95,70.5090909090909,83.3,84.3,457,419.25,376.5,390.5,78.8666666666667,34.2,211,291,14.26,128.5,129.532608695652,91.1,198.666666666667,46.85,84.6666666666667,37.25
31.8508928571429,27.7045454545455,63.125,77.075,60.575,80.9333333333333,23.35,299.7,20.65,66.0142857142857,313.75,44.07,12.426,156,35.6333333333333,82.5752577319588,20.0875,48.6,159.075,73.6894736842105,269.5,59.95,241,39.3,10.1527777777778,113.5,236.46875,240,16.548,16.55,37.2675824175824,34.5428571428571,7.70333333333333,18.7,10.35,24.1075,12.33,9.44,16.7904761904762,16.8291666666667,250,2940,113.5,10.1017142857143,75.7,67.89,14.1515151515152,87.2,42.2,78.4,150,48.4,31.03,12.35,148.5,27,148.5,199.2,240.75,8.71,39.9148936170213,208,33.1045454545455,42.3,105.833333333333,42.825,13.8,40.6285714285714,150.5,379,27.2416666666667,29.6,51.2,27.3,24.15,20.9,356.166666666667,17.1,54.1,8.95723404255319,33.8,11.405,14.8418300653595,69.4,22.78,77,27.8,38.9,59.9666666666667,99.9333333333333,70.75,42.05,22.1631868131868,28.2166666666667,95.4,104.5,14.55,53.2558139534884,11.8,24,7.77,9.78,17.05,14.8,184.5,286,21.0333333333333,9.03,24.8029411764706,8.15,9.12571428571428,13.7,14.45,6.32571428571429,17.296875,48.1,113.7,14.1194736842105,61.15,70.78,22.0363636363636,62.225,10.6,36.6583333333333,57.6,111.75,36.85,52.2,8.27,48.95,70.6,83.3,84.2066666666667,457,418.75,376.5,390,78.8,34.2,211,291,14.25,128.25,129.120689655172,91.1,198.5,46.7951612903226,84.7,37.3
