31.5,28,63,76.5,60.1,80.1,23.25,281.5,20.5357798165138,66.125,312,43.925,12.4175,154.5,35.3,81.9866666666667,19.5,48.3958333333333,155.210144927536,73.6,265.482876712329,59.0952380952381,234,38.1,9.452,112.5,227.5,235.5,16.4,16.375,36.8048387096774,34.66,7.64714285714286,18.65,10.2013888888889,23.5,12.15,9.3794,16.3803571428571,16.625,245,2850,112.5,9.49,74.4,67.1,14,87.3,41.5,78.2,149,47.7019230769231,30.53,12.15,142,26.8,146,198,231.5,8.61,38.1396551724138,203.5,33.1,42.2,105,42.85,13.4,40.2,148,370,27.35,28.15,51,27.25,23.7,20.6,342,16.75,52.5,8.59,33.5,11.2125,14.9,68.2,22.3,77.5,27.8,38.2928571428571,58.1,94.4,71.2,41.9,21.3026315789474,27.6857142857143,94.6,94.8148148148148,14.05,51.6,11.8,23.93,7.71,9.952,16.9625,14.83,184,285,21.125,8.96,24.3,8.09,9.09470588235294,13.5,14.375,6.25,17,46.6125,112.1,14.0875,61.3,70,21.79375,59.75,10.5,36.7,56.3857142857143,109,36.0214285714286,50.9090909090909,8.16,48.675,67.7,79.85,81.0166666666667,446.5,414,345,368.47619047619,76.1,33.3,209,281.416666666667,14.2,127,131,90,202.5,46.4,83.8928571428571,36.9
31.5,27.9583333333333,63,76.4857142857143,60.1,80.1,23.24,281.5,20.504347826087,66.1869565217391,312,43.9,12.4088235294118,154.5,35.3,82,19.4558823529412,48.3875,155.25,73.5,265.5,59.0954545454545,234.5,38.05,9.45,112.388888888889,227.5,235.5,16.4,16.35,36.8031746031746,34.6743243243243,7.64285714285714,18.633125,10.2013888888889,23.5055555555556,12.15,9.37961538461538,16.3743243243243,16.6357142857143,245,2856,112.5,9.48647058823529,74.35,67.1285714285714,14,87.3,41.5,78.2,149,47.7,30.53,12.15,142,26.825,146,198,232,8.61076923076923,38.1125,203.5,33.1,42.175,105.5,42.85,13.4,40.2,148,367,27.35,28.15,51,27.25,23.7,20.6,342,16.7298076923077,52.6,8.5825,33.45,11.2,14.9477611940299,68.4,22.35,77.5,27.7888888888889,38.2928571428571,58.2,94.4,71.14,41.9,21.3416666666667,27.74375,94.6,94.628947368421,14.05,51.55,11.8,23.93,7.71,9.96,16.9625,14.825,184,285,21.15,8.96,24.3,8.1,9.09470588235294,13.5,14.4,6.25002976190476,17,46.575,112.375,14.05,61.3,70,21.7555555555556,59.9,10.5,36.675,56.4055555555556,108.5,36.0214285714286,50.9,8.16,48.6666666666667,67.7,79.8,81,446.5,414.2,344.5,368.111111111111,76.1,33.3,209,281.125,14.25,127,131,89.9666666666667,202.5,46.4,83.8666666666667,36.9
31.5,28.0025,62.9142857142857,76.5,60.05,80.1,23.25,281.5,20.5013513513513,66.15,312,43.9409090909091,12.4307692307692,154.416666666667,35.35,81.9592592592593,19.4666666666667,48.3555555555556,155.06043956044,73.5,265.225806451613,59.1,234.5,38.1,9.45,112.222222222222,227.5,235.5,16.375,16.4,36.8138888888889,34.6981203007519,7.64525,18.6384615384615,10.25,23.5,12.15,9.38,16.3918367346939,16.6375,244.833333333333,2856,112.5,9.483125,74.35,67.1181818181818,14,87.2333333333333,41.5,78.2,149,47.7166666666667,30.53,12.15,142,26.8,145.75,198,232,8.61428571428571,38.15,203.5,33.1,42.175,105.5,42.85,13.4,40.2,148.5,366.7,27.4,28.15,51,27.3,23.7,20.6,342,16.75,52.6,8.58181818181818,33.475,11.2,14.950946969697,68.4,22.35,77.5,27.75,38.2928571428571,58.2,94.4,71.14,41.74375,21.3439024390244,27.8,94.7,94.7162162162162,14.05,51.5,11.8,24.016,7.71,9.96,16.9625,14.8466666666667,184,285,21.15,8.97,24.3,8.1,9.09470588235294,13.5,14.35,6.258,17,46.6,112.375,14.05,61.3,70.0733333333333,21.7666666666667,59.9,10.5,36.675,56.4,108.8,36.0214285714286,51,8.17666666666667,48.65,67.7,79.7,80.95,446.5,414.833333333333,344.5,368.5,76.1,33.3,209,281.125,14.2888888888889,127.5,131,89.9666666666667,202.5,46.4,83.85,36.9
31.5,28,63,76.5,60.1,80.1,23.25,281.5,20.52,66.1058823529412,312,43.95,12.4018518518519,154.409090909091,35.35,81.9642857142857,19.4586538461538,48.4,155.303703703704,73.5,265.571428571429,59.1,234,38.1,9.45,112.4,227.625,235.5,16.38125,16.4,36.8214285714286,34.6625,7.64666666666667,18.6,10.2495614035088,23.5073529411765,12.15,9.38,16.3777777777778,16.6090909090909,244.5,2856,112.375,9.48115384615385,74.4,67.12,14.0483870967742,87.2625,41.4833333333333,78.2,149,47.7166666666667,30.53,12.15,142,26.7333333333333,145.5,198,232,8.615,38.2,203.5,33.1,42.15,105,42.8,13.45,40.2,148,368,27.4,28.15,51,27.2666666666667,23.65,20.6,342,16.75,52.5,8.59,33.475,11.25,14.9607142857143,68.3,22.35,77.5,27.7,38.3,58.15,94.26,71.1,41.74375,21.3816,27.7875,94.7,94.855,14.05,51.5,11.8,23.9,7.71,9.95987804878049,16.9625,14.8,184,285,21.15,8.97,24.2625,8.1,9.09470588235294,13.5,14.4,6.25985365853658,17,46.625,112.416666666667,14.05,61.3,70.0733333333333,21.7772727272727,59.9,10.5,36.675,56.3909090909091,108.772727272727,36,50.9,8.17,48.7,67.7,79.8,80.9333333333333,446.5,414.7,344.5,368.5,76.1,33.3,209,281.125,14.25,127.625,130.85,90,202.5,46.4,83.8666666666667,36.9
31.5,28.0075,62.96,76.4833333333333,60.05,80.1833333333333,23.2125,281.5,20.55,66.1571428571429,312,43.94,12.4068181818182,154.3,35.35,81.95,19.5,48.3625,155.247524752475,73.5,265.7,59.1,234,38.08,9.45272727272727,112.428571428571,227.8,235.5,16.35,16.375,36.8214285714286,34.6763157894737,7.65,18.6388888888889,10.2361111111111,23.5033333333333,12.1333333333333,9.38730769230769,16.3734375,16.615,244.625,2859,112.5,9.48555555555556,74.4,67.1,14.0333333333333,87.25,41.49,78.2,149,47.725,30.55,12.15,142,26.7333333333333,145.625,198,232,8.61666666666667,38.2,203.5,33.1,42.1625,105,42.8,13.45,40.2,148.083333333333,368,27.4,28.15,51,27.275,23.66,20.6,342,16.725,52.5,8.57793103448276,33.47,11.2,14.9777777777778,68.5,22.34,77.5,27.7,38.3,58.1666666666667,94.26,71.1333333333333,41.75,21.3961538461538,27.7666666666667,94.7,94.885,14.05,51.55,11.8,24,7.74,9.95357142857143,16.95,14.82,184,285,21.2,8.98,24.2625,8.1,9.0925,13.5,14.4,6.26056497175141,17,46.625,112.5,14.05,61.3,70.06,21.7916666666667,59.9,10.5,36.7181818181818,56.325,109.1,36,50.9666666666667,8.16833333333333,48.68,67.66,79.7333333333333,80.85,446.5,414,344.5,368.428571428571,76.1,33.3,209,281.125,14.25,128,130.5,90,203,46.4,83.8666666666667,36.9
31.5,28.0166666666667,62.98,76.5,60.1,80.2,23.2428571428571,281.5,20.5125,66.1555555555556,311.5,43.9045454545455,12.4232142857143,154.5,35.31875,81.9538461538462,19.4958333333333,48.3909090909091,155.147058823529,73.5,266,59.1,234,38.1,9.45,112.333333333333,227.7,235.5,16.3638888888889,16.4,36.8093220338983,34.6878048780488,7.65,18.6176470588235,10.2073033707865,23.508,12.15,9.39,16.3867346938775,16.6068965517241,244.625,2859,112.5,9.49,74.3161290322581,67.1037037037037,14.05,87.2888888888889,41.5,78.2,149,47.75,30.55,12.15,142,26.725,145.5,198,232,8.62,38.2,203.5,33.1,42.15,105,42.8,13.45,40.1428571428571,148.083333333333,368,27.4,28.125,51,27.25,23.6625,20.6,342,16.75,52.6,8.56456790123457,33.45,11.2,14.975,68.5,22.34,77.5,27.6928571428571,38.3,58.2,94.2,71.1666666666667,41.75,21.3537735849057,27.75,94.7,95.1942122186495,14.1,51.5,11.8083333333333,24,7.74,9.95,16.95,14.82,184,285,21.2,8.97,24.3,8.1,9.09,13.5,14.4,6.27,16.996875,46.65,112.2,14.0857142857143,61.4,70.06,21.7875,59.7,10.504347826087,36.8333333333333,56.325,109.5,35.95,50.9,8.16,48.7019230769231,67.6,79.7333333333333,80.8333333333333,446.5,414,344.5,368.25,76.1,33.3,209,281.125,14.25,128,130.5,90,203,46.4,83.9,36.9
31.5,28.05,63,76.4833333333333,60.1,80.16,23.25,281.5,20.5006329113924,66.1,311.5,43.9375,12.4,154.2,35.325,81.9833333333333,19.5,48.4,155.064516129032,73.5,265.979166666667,59.1,234,38.1,9.455,112.222222222222,227.9,235.5,16.35,16.4,36.7639705882353,34.6583333333333,7.6502380952381,18.625,10.2073033707865,23.5088235294118,12.15,9.3888,16.3943548387097,16.6416666666667,245,2859,112.5,9.49,74.4,67.1,14.05,87.3,41.4944444444444,78.2,149,47.725,30.575,12.15,142,26.775,146,198,232,8.64,38.2,203.5,33.1166666666667,42.175,105,42.7782051282051,13.45,40.15,148.125,368,27.35,28.1,51,27.3,23.65,20.6,342,16.75,52.5,8.565,33.5,11.2055555555556,14.9892857142857,68.5,22.34,77.5,27.68,38.3,58.2,94.2,71.1666666666667,41.75,21.3640625,27.8,94.7,95.2461538461538,14.1,51.6,11.8083333333333,24.00625,7.74,9.95909090909091,16.95,14.85,184,285,21.2,8.97,24.2424731182796,8.1,9.09,13.5,14.4,6.29,17.05,46.65,112.48275862069,14.0532786885246,61.4,70,21.7884615384615,59.8315789473684,10.5,36.7,56.3,109,35.95,50.9,8.16,48.7333333333333,67.6333333333333,79.7333333333333,80.8333333333333,446.5,414.928571428571,344.5,369,76.1,33.3,209,281.125,14.25,128,130.5,89.95,202.5,46.4,83.89,36.95
31.5,28.0375,63,76.48,60.1,80.2,23.24375,282,20.5416666666667,66.1,311.5,43.95,12.4083333333333,154.5,35.3,81.9965517241379,19.495,48.4,155.373529411765,73.5,265.979166666667,59.1,234.5,38.1,9.45,112.5,227.75,235.5,16.35,16.4,36.7925,34.6833333333333,7.6502380952381,18.6071428571429,10.25,23.5053571428571,12.15,9.38,16.3670454545455,16.6138888888889,245,2860,112.5,9.48777777777778,74.38,67.1866666666667,14.05,87.3,41.5,78.2,149.25,47.7386363636364,30.55,12.15,142.5,26.8,146,198,232,8.6325,38.15,203.5,33.1166666666667,42.2,105,42.7916666666667,13.45,40.15,148,368,27.35,28.11,51,27.3,23.65,20.6,342.5,16.7444444444444,52.6,8.57,33.475,11.2,14.975,68.4,22.35,77.5,27.725,38.3,58.2,94.2,71.1,41.7,21.3767857142857,27.775,94.7,94.9724137931034,14.1,51.6,11.8083333333333,23.9833333333333,7.73,9.9525,16.9416666666667,14.85,184,285,21.2,8.97,24.25,8.11,9.09,13.5,14.4,6.29,17.05,46.65,112.5,14.058,61.4,70,21.7739130434783,59.9,10.525,36.85,56.2823529411765,109,35.95,50.9,8.19,48.7,67.62,79.7333333333333,80.8666666666667,446.5,414.2,346,368.5,76.1,33.3,209,281.125,14.2875,127.5,130.5,89.95,202.5,46.4,83.8,36.9227272727273
31.4625,28.0111111111111,63,76.4666666666667,60.06,80.1095238095238,23.25,281.5,20.5071428571429,66.1,311.5,43.925,12.4346153846154,154.4,35.3166666666667,81.9756097560976,19.4536231884058,48.3875,155.19512195122,73.5,265.979166666667,59.1,234.5,38.08125,9.45069565217391,112.5,227.904761904762,235.522727272727,16.35,16.4,36.7582191780822,34.6714285714286,7.65375,18.6,10.25,23.5013888888889,12.175,9.39588235294118,16.3777777777778,16.62,245,2860,112.5,9.48833333333334,74.4,67.125,14.05,87.3,41.475,78.2,149.25,47.7,30.55,12.2,142.5,26.75,145.5,198,232,8.64217391304348,38.1958333333333,203.5,33.1166666666667,42.16,105,42.7916666666667,13.45,40.15,148,368,27.35,28.11,51,27.3,23.675,20.6,342.125,16.7444444444444,52.5,8.57,33.45,11.2,14.9487804878049,68.5,22.3,77.5,27.75,38.3,58.1875,94.2,71.1,41.9,21.3607142857143,27.8,94.6,95.0925925925926,14.1,51.6,11.75,23.97,7.72,9.95523076923077,16.95,14.8489583333333,184,285,21.1,8.97,24.25,8.10681818181818,9.09916666666667,13.5,14.4,6.25057971014493,17.05,46.65,112.5,14.05,61.4,70,21.7911111111111,59.8833333333333,10.5,36.7,56.2,109,35.95,50.9,8.19,48.7,67.6,79.75,80.85,447,414,346,368.951923076923,76.18,33.3,208,281.125,14.25,127.5,130.5,89.95,202.5,46.45,83.8,36.9
31.4583333333333,28.01875,63,76.4018518518519,60.1,80.0666666666667,23.25,281.833333333333,20.5158536585366,66.10625,311.5,43.9666666666667,12.4071428571429,154.5,35.3083333333333,81.9538461538462,19.4538461538462,48.3583333333333,155.320833333333,73.5,265.75,59.0235294117647,234,38.0494219653179,9.44,112.285714285714,227.5,235.5,16.35,16.4,36.7989898989899,34.66,7.66,18.6022093023256,10.245,23.5401098901099,12.2,9.39,16.3774509803922,16.6291666666667,245,2857.5,112.5,9.48555555555556,74.3057142857143,67.1076923076923,14,87.3,41.446875,78.2,149.25,47.7166666666667,30.6,12.2,142,26.75,146,198,232.276785714286,8.64,38.25,203,33.1166666666667,42.15,105,42.8,13.4166666666667,40.15,148.333333333333,366,27.35,28.1,51,27.3,23.675,20.6,342.5,16.75,52.5,8.57239436619718,33.453125,11.21,14.9426229508197,68.4333333333333,22.325,77.5,27.7,38.3,58.2,94.2,71.15,41.9,21.3519230769231,27.7769230769231,94.6,95.08,14.1,51.6,11.75,24.01,7.72,9.96,16.95,14.85,184,285,21.1,8.97,24.25,8.11,9.09,13.45,14.4,6.25941176470588,17,46.65,112.5,14.1,61.4,70,21.7714285714286,59.8,10.5,36.6833333333333,56.2,109.166666666667,35.95,50.9,8.16666666666667,48.7,67.6,79.7,80.8222222222222,447,414,346,370.722222222222,76.18,33.3,210,281.125,14.25,127,130.5,89.95,202.5,46.5,83.9,36.95
31.465,28.0166666666667,63,76.4,60.15,80.14,23.23,281.5,20.5010638297872,66.1538461538462,311.5,44,12.405,154.204545454545,35.3125,81.9719512195122,19.45,48.3857142857143,155.107142857143,73.5,265.666666666667,59.1,234,38.0342105263158,9.44900900900901,112.25,227.5,235.433333333333,16.35,16.4,36.8,34.6681818181818,7.66,18.6092592592593,10.2109375,23.5078947368421,12.15,9.39,16.3865384615385,16.6412698412698,245,2855,112.5,9.48953846153846,74.303125,67,14.05,87.33,41.4125,78.2,149.25,47.7,30.6,12.2,141.506666666667,26.75,146,198,233.125,8.63666666666667,38.19,203,33.1166666666667,42.15,105,42.8,13.4166666666667,40.1,148,366,27.35,28.15,51,27.275,23.65,20.6,342.5,16.75,52.6,8.57615384615385,33.5,11.2416666666667,14.9392857142857,68.3,22.325,77.5,27.7,38.3,58.2,94.1444444444444,71.1,41.9,21.35,27.8,94.6,95.0043478260869,14.1,51.6,11.75,24.025,7.72,9.95840909090909,16.95,14.85,184,285,21.1,8.97,24.25,8.11,9.09,13.45,14.35,6.27,17,46.65,112.5,14.075,61.4,70,21.8,59.9,10.5,36.6833333333333,56.2,109.5,35.95,50.9,8.21,48.7038461538462,67.6066666666667,79.8,80.8,447,414.25,346,370,76.3,33.35,210,281.125,14.25,127.75,130.5,90,202.5,46.5,83.9,36.9
31.455,28,63,76.375,60.2,80.15,23.235,281.666666666667,20.524358974359,66.13125,311.5,44.0022727272727,12.438,154.444444444444,35.3,81.9875,19.452,48.4,155.22380952381,73.5,265.5,59.1384615384615,234,38,9.44375,112.5,227.5,235,16.35,16.4,36.8242857142857,34.6967391304348,7.66,18.6083333333333,10.25,23.5040540540541,12.2,9.39,16.3935779816514,16.6423076923077,245,2855,112.5,9.49,74.3,67,14,87.3833333333333,41.45,78.2,149.25,47.75,30.55,12.2,141.5,26.75,146,198.5,233.166666666667,8.64,38.1666666666667,203.5,33.1166666666667,42.175,105,42.775,13.4,40.1,148,366,27.35,28.0879310344828,51,27.3,23.6642857142857,20.6,342.5,16.75,52.6,8.5725,33.5,11.2,14.9342105263158,68.225,22.35,77.4,27.7,38.275,58.12,94.1444444444444,71.2166666666667,41.9,21.3416666666667,27.7954545454545,94.6,95.026,14.1,51.6,11.75,24,7.72,9.95833333333333,16.95,14.85,183.75,285,21.1,8.97,24.25,8.11125,9.09,13.45,14.35,6.27,16.9903225806452,46.65,112.5,14.075,61.4,70,21.7785714285714,59.9,10.5,36.725,56.2333333333333,109,35.9375,50.9,8.17,48.7,67.6142857142857,79.8,80.8333333333333,447,414.25,346,370.25,76.3,33.35,209,281.125,14.28,127.5,130.5,90,202.5,46.5,83.8,36.9
31.4625,28.0022727272727,63,76.4,60.2,80.2142857142857,23.2285714285714,282,20.5142857142857,66.14,311.5,44,12.4125,154.5,35.2792452830189,81.9484848484849,19.4538461538462,48.3833333333333,155.327433628319,73.5,265.5,59.1916666666667,234.5,38,9.4425,112.453125,227.5,235.025,16.3833333333333,16.4,36.825,34.6828947368421,7.66,18.6041666666667,10.2050420168067,23.5,12.1494382022472,9.39684210526316,16.3804347826087,16.6333333333333,245,2855,112.5,9.48989949748744,74.3,67,13.9982142857143,87.3210526315789,41.4285714285714,78.3,149.25,47.75,30.55,12.2,141.5,26.75,146,198,233,8.64166666666667,38.1875,203.5,33.1166666666667,42.1666666666667,105,42.7981481481481,13.3896226415094,40.1375,148,366,27.35,28.05,51,27.25,23.65,20.6,342.75,16.7,52.6,8.58,33.45,11.22,14.9184210526316,68.3,22.3,77.4,27.75,38.2083333333333,58.15,94.1,71.1166666666667,41.85,21.35,27.78,94.5,95.121875,14.1,51.5,11.8,24.05,7.71555555555556,9.9588275862069,16.95,14.85,183.75,285,21.1583333333333,8.97111111111111,24.2333333333333,8.104,9.11,13.45,14.35,6.26,17.0166666666667,46.65,112.5,14.0478260869565,61.3,69.9,21.7884615384615,59.85,10.5,36.8,56.2571428571429,109,35.9,50.9,8.185,48.65,67.675,79.7,80.8666666666667,447,414,346,370.5,76.4,33.35,209,281.125,14.2769230769231,127.5,130.5,90,202,46.5,83.94,36.9
31.5,28,63,76.4333333333333,60.1666666666667,80.2333333333333,23.25,281.5,20.4903125,66.15,311.5,44.05,12.4078125,154.5,35.2792452830189,81.9125925925926,19.4586956521739,48.4,155.333333333333,73.5,265.5,59.1,234,38,9.44954545454545,112.333333333333,227.5,235.333333333333,16.3833333333333,16.4,36.8138888888889,34.6772727272727,7.65285714285714,18.6288461538462,10.2043859649123,23.5,12.1494382022472,9.385,16.39375,16.6333333333333,245.5,2855,112.5,9.49,74.3,67,14,87.35,41.45,78.3,149.25,47.75,30.6,12.2,141.5,26.7,146,198,233,8.6475,38.1875,203.5,33.1166666666667,42.15,105,42.8,13.35,40.1,148,367.166666666667,27.35,28.05,51,27.25,23.6625,20.6,342.75,16.7,52.6,8.575,33.5,11.2,14.9071428571429,68.3,22.3,77.4,27.75,38.2083333333333,58.2,94.1,71.1166666666667,41.85,21.3578947368421,27.7944444444444,94.5,94.9441860465116,14.1,51.5,11.7,24.1,7.71,9.96,16.95,14.8763157894737,183.75,285,21.1583333333333,8.97111111111111,24.2071428571429,8.104,9.11,13.5,14.35,6.26,17.0166666666667,46.65,112.5,14.0416666666667,61.3,69.9,21.7636363636364,59.9857142857143,10.5,36.7,56.3,109.125,35.9,50.9,8.17,48.65,67.6,79.7,80.8857142857143,447,413.5,348.5,371,76.4,33.34375,209,281.125,14.25,127.5,130.5,90,202,46.5,84,36.9
31.45,27.9538461538462,63.0086956521739,76.475,60.1,80.225,23.25,281.5,20.4538461538462,66.1381818181818,311.5,44.025,12.40625,154.5,35.3,81.9066666666667,19.45,48.3666666666667,155.285714285714,73.5,265.4,59.1,233.5,38,9.4497,112.181818181818,227.535714285714,235,16.35,16.3833333333333,36.8194444444444,34.675,7.66,18.6057692307692,10.2428571428571,23.5012012012012,12.15,9.38666666666667,16.3911111111111,16.624025974026,245.5,2855,112.5,9.49051724137931,74.3,67,13.9954545454545,87.3333333333333,41.4,78.3,149.25,47.75,30.6,12.2,141.5,26.725,146,197.9,233.5,8.652,38.1875,204,33.1166666666667,42.15,105.5,42.8,13.3794117647059,40.1,148,367.166666666667,27.35,28,51,27.2833333333333,23.6666666666667,20.6,342.75,16.75,52.5666666666667,8.57666666666667,33.45,11.22,14.9,68.3,22.3,77.4,27.7,38.2083333333333,58.16,94.1,71.1166666666667,41.85,21.35,27.7703703703704,94.5,94.888,14.1,51.5,11.7,23.95,7.71,9.96086956521739,16.95,14.85,184,285,21.15,8.97111111111111,24.24375,8.11,9.09714285714286,13.5,14.35,6.26989583333333,17.0166666666667,46.65,112.5,14.05,61.3,69.9,21.7916666666667,60,10.5,36.7,56.34,109,35.9,50.9,8.16166666666667,48.675,67.64,79.7,81.0142857142857,447.5,413.5,349.25,371.428571428571,76.4,33.34375,209,280.333333333333,14.25,127.5,130.5,90,202,46.5,83.9,36.9
31.4708333333333,28,63.1,76.5,60.2,80.225,23.2048387096774,281.5,20.45,66.1,311.5,44.025,12.4047619047619,154.055555555556,35.25,81.9769230769231,19.40625,48.4,155.15,73.5,265.454545454545,59.1,233.5,38,9.45352112676056,112.5,227.5,235,16.3892857142857,16.4,36.8181818181818,34.6627450980392,7.66,18.61,10.25,23.5,12.15,9.39,16.3933333333333,16.6125,245.5,2851,112.5,9.5,74.4,67,13.9954545454545,87.3333333333333,41.4038461538462,78.3,149.5,47.735,30.6,12.2,141.5,26.725,146,198,233,8.66111111111111,38.1833333333333,204,33.1166666666667,42.175,105,42.8,13.35,40.1,148,367.166666666667,27.35,28,51,27.2833333333333,23.65,20.6,343.333333333333,16.75,52.5666666666667,8.58,33.5,11.25,14.9217391304348,68.25,22.3,77.4,27.7,38.2083333333333,58.175,94.1,71.1,41.85,21.3478260869565,27.7875,94.5,94.9,14.1,51.5,11.7,23.96875,7.71,9.97,16.94,14.85,184,285,21.15,8.97111111111111,24.2416666666667,8.11333333333333,9.09714285714286,13.5,14.35,6.28498759305211,17.0166666666667,46.65,112.5,14.05,61.3,69.9,21.78,59.9967741935484,10.5003095975232,36.7,56.325,109,35.9,50.9,8.21,48.7,67.6333333333333,79.9,81.0166666666667,448.5,414.5,349.25,372,76.4,33.34375,209,279.5,14.25,127.166666666667,130.5,90,202,46.5,83.9,36.9
31.4708333333333,28,63.1,76.5,60.2,80.1875,23.2,281.5,20.4652777777778,66.1,311.5,44.05,12.4307692307692,154.45,35.25,81.9863636363636,19.45,48.3863636363636,155.215447154472,73.4857142857143,265.1875,59.1,233.5,38,9.45964285714286,112.380952380952,227.5,235,16.3526960784314,16.4,36.83125,34.6514356435644,7.65111111111111,18.6181818181818,10.25,23.5,12.15,9.39,16.3765625,16.65,245.5,2851.25,112.5,9.49636363636364,74.4,67,14,87.375,41.4,78.3,149.5,47.7382352941176,30.65,12.2,141.5,26.7,146,197.5,233,8.67,38.1833333333333,204,33.1166666666667,42.15,105,42.8,13.35,40.1,147.75,367.5,27.35,28,51,27.2833333333333,23.6666666666667,20.6,343.333333333333,16.75,52.5,8.57375,33.5,11.2,14.9323529411765,68.4,22.35,77.4,27.7,38.2083333333333,58.2,94,71.1,41.775,21.35,27.78,94.7,94.88,14.1,51.5,11.7,24.0590909090909,7.71,9.968,16.95,14.85,184,285,21.15,8.97111111111111,24.25,8.11333333333333,9.09714285714286,13.5,14.35,6.285,17.0166666666667,46.65,112.5,14.05,61.4,69.82,21.7964285714286,60.0166666666667,10.5035714285714,36.675,56.3,109.125,35.9454545454545,50.9,8.19,48.6916666666667,67.62,79.9,81.0333333333333,448.5,413.666666666667,348.625,371.75,76.4,33.34375,209,279.5,14.2461538461538,127.166666666667,130.5,90,202,46.4833333333333,83.8,36.9375
31.4291666666667,28,63.0666666666667,76.4555555555555,60.2,80.175,23.1916666666667,281.875,20.4857142857143,66.14,311.5,44,12.4289473684211,154.25,35.25625,81.9107142857143,19.45,48.375,155.166666666667,73.4857142857143,264.93119266055,59.1,233.5,38.0382352941176,9.45935483870968,112.166666666667,227.45,234.758620689655,16.35,16.4,36.8,34.5968834080717,7.65333333333333,18.6333333333333,10.25,23.5008196721311,12.15,9.39,16.3962264150943,16.6166666666667,245.5,2850,112.5,9.5,74.3,67.0818181818182,14,87.375,41.4,78.3,149.5,47.78,30.65,12.2,141.5,26.7333333333333,146,197.5,233.5,8.65666666666667,38.15,204,33.1166666666667,42.15,105,42.8,13.35,40.1375,148,367.5,27.35,28,51,27.3,23.675,20.6,343.333333333333,16.75,52.5,8.57333333333333,33.45,11.2,14.9333333333333,68.4,22.3,77.4,27.75,38.2083333333333,58.2,94,71.1,41.7,21.3625,27.7875,94.7,94.7792452830189,14.1,51.5,11.75,23.9625,7.7,9.96666666666667,16.95,14.85,184,285,21.175,8.97111111111111,24.2,8.11333333333333,9.09714285714286,13.5,14.372,6.28953051643192,17.05,46.65,112.5,14.1,61.4,69.9,21.7533333333333,59.9944444444444,10.5035714285714,36.675,56.3,109.166666666667,35.9454545454545,50.9,8.21,48.7,67.7,79.9,81.025,447.5,414,348.625,371.75,76.4,33.34375,209,279.5,14.2666666666667,127.166666666667,131,90,202,46.45,83.8,36.9
31.4291666666667,28,63.0875,76.4027777777778,60.2,80.2,23.2,281.875,20.45,66.1166666666667,312.5,44,12.45,154.444444444444,35.25,81.9265306122449,19.425,48.4,155.21875,73.5,264.5,59.1,234,38.0428571428571,9.46,112.5,227,234.5,16.38,16.4,36.7747663551402,34.5620967741935,7.65428571428571,18.6391025641026,10.225,23.5,12.1970588235294,9.38,16.3676724137931,16.6392857142857,245.333333333333,2850,112.5,9.49810276679842,74.3,67.01,14,87.3666666666667,41.4,78.3,149.5,47.8,30.65,12.2,141.5,26.7,146,197.5,233.5,8.65857142857143,38.15,203.5,33.1166666666667,42.1625,105,42.8,13.35,40.1375,147.8,367.5,27.35,27.95,51,27.27,23.6666666666667,20.625,343.333333333333,16.75,52.55,8.575,33.4515625,11.2333333333333,14.9458333333333,68.3,22.3333333333333,77.4,27.65,38.2794117647059,58.22,93.925,71.1,41.7,21.3666666666667,27.7880952380952,94.7,94.8392857142857,14.1,51.5,11.75,23.98,7.7,9.97,16.95,14.85,184,285,21.175,8.97111111111111,24.2,8.11333333333333,9.09714285714286,13.5,14.4,6.28985294117647,17.05,46.6333333333333,112.5,14.1,61.4,69.9,21.775,59.98,10.5,36.7705882352941,56.2090909090909,109,35.9,50.9,8.16,48.7,67.6727272727273,79.998,81,447.5,413.5,348.625,371.75,76.7328125,33.34375,209,279.5,14.23,127.166666666667,130.75,90,202,46.45,83.85,36.9
31.4291666666667,27.9833333333333,63.0666666666667,76.5,60.12,80.2,23.2,281.833333333333,20.45,66.1,312.5,44.05,12.414,154.3,35.275,81.8654109589041,19.4333333333333,48.3529411764706,155.264150943396,73.5,264.5,59.1,233.5,38.0428571428571,9.45062146892655,112.136363636364,227,234.583333333333,16.35,16.4,36.7714285714286,34.5920454545455,7.65076923076923,18.6214285714286,10.215625,23.5,12.15,9.38333333333333,16.3709302325581,16.6125,245,2850,112.5,9.50008130081301,74.3,67.0333333333333,14,87.32,41.4,78.2,149.5,47.75,30.65,12.2,141.5,26.7,146,197.5,233.5,8.66166666666667,38.2,203.5,33.1166666666667,42.1833333333333,105,42.8,13.35,40.1375,147.833333333333,367.5,27.35,27.95,51,27.275,23.65,20.6,343.333333333333,16.75,52.6,8.57333333333333,33.4833333333333,11.2,14.95,68.3,22.3333333333333,77.4,27.65,38.2794117647059,58.3,93.8588235294118,71.1,41.7,21.35,27.7958333333333,94.7,94.8538461538462,14.1,51.5,11.75,24.0125,7.70947368421053,9.97190476190476,16.95,14.85,184,285,21.175,8.97111111111111,24.2,8.10304347826087,9.09,13.5,14.4,6.29,17.05,46.6125,112.5,14.1,61.4,69.9,21.7916666666667,59.9933333333333,10.55,36.7705882352941,56.2,109,35.9,50.9,8.186,48.7,67.7,80.0285714285714,81.0583333333333,448.5,413.5,348.625,371.75,76.9333333333333,33.34375,209,279.5,14.2,127.166666666667,130.75,90,202,46.45,83.85,36.9333333333333
