35,29.2,62.8442307692308,79.8333333333333,62.5333333333333,85.12,24.675,388.166666666667,22.5520833333333,69.9,337.5,49.25,11.9128205128205,175.6,37.05,86.5945652173913,19.9,48.0214285714286,178,81.0299145299145,265,59.6,255.25,36.85,12.3004464285714,115.5,248.25,218.25,16.225,17.6916666666667,41.4544444444444,37.85,8.13086956521739,18.0105263157895,11.8487804878049,24.3,13.2827586206897,9.48067567567568,18.0166666666667,16.3611111111111,255.966666666667,3800,115.5,11.37,74.8415584415584,78.4806451612903,14.21,98.675,45.9,83,145,60.2120689655172,29.95,13.45,151.5,28.4,153.5,170.5,230.5,10.1006578947368,39,213,33.7,44.9,101.5,41.36,13.1,41.0375,170.5,376.6,30.1,29.3041666666667,52.7,28.325,24.25,23.2,383,16.05,68.4,9.95,49.1547619047619,37.9,12.1,14.1,69.9,23.9026315789474,84.0333333333333,29,41.9066666666667,67.7,125.333333333333,82.3,79.6,40.2,22.45,30.25,95.2,97.1,14.25,50.8,11.95,7.35,9.56,16.6,15.8,180.5,335,26.55,9.58881578947368,27.55,8.52375,9.6,13.9,16.15,6.64909090909091,17.5181818181818,50.85,109,12.9916666666667,65.5,66.975,21.3409090909091,61.4,11.1,38.0923076923077,63.5,117.375,35.7833333333333,54,51.1,81.9,87.7,85.9,523,478.5,420.5,490,80.9,30.75,216.5,330.552631578947,14.75,149,130.75,93.9,211.5,45.5,93.4454545454546,38.6491803278688
35,29.2,62.8133333333333,79.825,62.5,85.15,24.675,388,22.6,69.9,337.5,49.2625,11.9083333333333,175.666666666667,37.053125,86.5875,19.925,48.0022988505747,178.071428571429,81.203125,265.5,59.6,255.5,36.85,12.2896593673966,115.497890295359,248.25,218.452380952381,16.225,17.6923076923077,41.4566037735849,37.8418103448276,8.12382352941176,18.03125,11.8235294117647,24.275,13.25,9.48,18.0416666666667,16.3592105263158,255.966666666667,3805,115.5,11.3521739130435,74.6628205128205,78.45,14.2153846153846,98.65,45.9,82.9,145,60.6684210526316,29.95,13.4,151.5,28.36,153.75,170.5,230.5,10.1388888888889,39,213.1,33.7,44.85,101.5,41.35,13.1,41.0333333333333,170.5,376.6,30.0954545454545,29.2714285714286,52.7,28.325,24.225,23.2,383,16.05,68.4,9.96,49.1305555555556,37.9480392156863,12.1,14.0833333333333,69.9,23.8961538461538,84.025,29,41.9066666666667,67.7821428571429,125.333333333333,82.3,79.6,40.2,22.455,30.25,95.2,97.275,14.25,50.8,11.95,7.35,9.551,16.6,15.803125,180.5,335,26.5022727272727,9.59,27.55,8.53,9.60833333333333,13.9,16.1928571428571,6.64666666666667,17.5181818181818,50.84,109,12.9916666666667,65.45,67,21.3375,61.4,11.096875,38.0857142857143,63.35,117.5,35.8,53.9916666666667,51.2,81.9,87.7,85.9,523,478.5,420.5,490,80.8272727272727,30.75,216.5,329.59375,14.7,149,130.75,93.9,211.5,45.5,93.4454545454546,38.6005617977528
35,29.2,62.7440909090909,79.8,62.5,85.1,24.675,387.5,22.6,69.9,337.5,49.2921052631579,11.9142857142857,175.5,37.0588235294118,86.5579710144927,19.95,48.0125,178.3125,81.4082352941176,265.5,59.4722891566265,255.5,36.8,12.2762376237624,115.206896551724,248.5,218.5,16.2,17.7,41.5,37.8078947368421,8.12511111111111,18.0181818181818,11.8472222222222,24.2998178506375,13.2777777777778,9.48,18.05,16.3891509433962,256,3805,115.5,11.35234375,74.5842857142857,78.44,14.2071428571429,98.62,45.9,82.9,145,60.6,29.95,13.4,151.5,28.35,153.954545454545,170.5,231,10.15,39,213.1,33.7,44.85,101.5,41.35,13.1,41,170.5,377,30.0954545454545,29.2714285714286,52.7,28.3,24.225,23.2,383,16.05,68.4,9.96,49.2083333333333,37.95,12.1,14.1,69.9727272727273,23.86875,83.96,29.1833333333333,41.95,67.85625,125,82.3,79.6,40.2,22.45,30.25,95.2,97.3,14.3,50.675,11.95,7.35,9.56,16.575,15.8,180.5,335,26.5022727272727,9.59,27.55,8.53,9.6,13.9,16.15,6.65,17.5181818181818,50.8333333333333,109,12.9833333333333,65.5,67,21.3444444444444,61.4,11.1,38.0589285714286,63.22,117.444444444444,35.8,53.9333333333333,51.15,81.9,87.7,85.9,523,478.5,420.5,490,80.7090909090909,30.7,217,328.735294117647,14.75,149,131,93.9,211,45.5,93.45,38.5980769230769
35,29.2,62.6715328467154,79.85,62.5166666666667,85.125,24.65,386.857142857143,22.5642857142857,69.9969696969697,337.5,49.28,11.9136363636364,175.487804878049,37.075,86.5981707317073,19.95,48.0214285714286,178.375,81.4953703703704,265.5,59.5,255.5,36.8,12.2952380952381,115.34,248.5,218.578947368421,16.2,17.65,41.45,37.85,8.12727272727273,18.025,11.8492753623188,24.3,13.2776315789474,9.48,18.0524390243902,16.3961538461538,256,3805,115.5,11.35,74.5369565217391,78.5,14.2485714285714,98.6333333333333,45.9,82.9,145,60.5,29.95,13.4,151.666666666667,28.35,154,170.25,230.75,10.102380952381,39.0142857142857,213.1,33.7,44.85,101.5,41.35,13.1,41,170.5,377.5,30.1,29.3,52.7018518518519,28.3,24.2333333333333,23.2,383,16.1,68.2,9.96,49.2045454545455,37.95,12.1,14.1116279069767,69.925,23.8642857142857,83.96,29.1833333333333,41.95,67.9609375,125,82.2,79.6,40.2,22.4833333333333,30.25,95.2,97.3,14.3,50.7,11.95,7.35,9.56,16.575,15.775,180.5,336,26.5,9.59,27.5777777777778,8.53,9.60875,13.9,16.15,6.65,17.5,50.8333333333333,109,12.95,65.475,67,21.31875,61.4,11.1,38.1,63.3,117.785714285714,35.8,53.9333333333333,51.15,81.85,87.7,85.9,523,478.5,420.5,490,80.6733333333333,30.7,217,328.5,14.75,149,130.25,93.9,211,45.5,93.45,38.6115384615385
35,29.2,62.6364864864865,79.8,62.5,85.125,24.6538461538462,386.5,22.55,70,337.5,49.2928571428571,11.9166666666667,175,37.075,86.5984615384615,19.9666666666667,47.9952380952381,178.421052631579,81.544,265,59.5,255.5,36.8,12.29203187251,115.484848484848,248.5,218.904761904762,16.2363636363636,17.7,41.4569444444444,37.8166666666667,8.12884615384615,18.0052631578947,11.85,24.3005208333333,13.2954545454545,9.48,18.084375,16.39375,256,3805,115.5,11.35,74.3956521739131,78.4619047619048,14.2277777777778,98.7,45.9142857142857,82.9,145,60.5,29.95,13.4,151.5,28.375,154,170.25,231.125,10.15,39,213.5,33.7,44.85,101.45,41.3035714285714,13.1,41,170.5,377.333333333333,30.1,29.3,52.7,28.3,24.25,23.25,383,16.1,68.5,9.96,49.0903846153846,37.95,12.1,14.1,69.9,23.8823529411765,83.75,29.15,41.925,68.0875,125,82.2,79.6,40.2,22.46,30.25,95.2,97.2083333333333,14.3,50.7,12,7.35,9.56,16.575,15.75,180.5,336.5,26.5,9.59,27.55,8.53,9.605,13.9,16.15,6.6425,17.5,50.8333333333333,109,12.95,65.5,67,21.33875,61.4,11.1,38.13,63.3,117.5,35.8,54,51.2,81.8,87.7,85.9,523,478.5,420.5,490,80.7,30.7,217,328.015151515152,14.75,148.875,130,93.9,211,45.5,93.5,38.625
35,29.3270833333333,62.621052631579,79.8,62.5363636363636,85.1846153846154,24.65,386.3125,22.52734375,70,337.5,49.2666666666667,11.909375,175,37.0514705882353,86.5968,19.9666666666667,48,178.142857142857,82.0386666666667,265,59.5,255.5,36.8,12.2766990291262,115.5,248.5,218.59375,16.225,17.6666666666667,41.4992268041237,37.8333333333333,8.13222222222222,18.0431034482759,11.85,24.35,13.2524390243902,9.48,18.0712962962963,16.375,256,3805,115.5,11.357881773399,74.3568181818182,78.4642857142857,14.25,98.6142857142857,45.9,82.9,145,60.478947368421,29.95,13.35,151.833333333333,28.35,154,170.25,231.5,10.1003164556962,39.0055555555556,213,33.7,44.85,101.45,41.2953488372093,13.1,41,170.5,376.357142857143,30.1,29.26,52.7,28.3,24.2,23.25,382.625,16.1,68.8222222222222,9.96,49.1230769230769,37.95,12.0989130434783,14.1125,69.9,23.89,83.6,29.15,41.95,68.1875,125,82.3,79.5,40.2,22.45,30.3,95.2,97.2,14.25,50.7,11.95,7.34340425531915,9.55818181818182,16.6,15.75,180.5,336.5,26.5,9.58,27.55,8.53,9.605,13.9,16.15,6.65,17.5,50.8333333333333,109,12.9666666666667,65.5,67.1,21.3344827586207,61.4,11.1,38.1285714285714,63.3,117.5,35.8071428571429,54,51.1,81.825,87.7,85.9,523,478.75,420.5,490.666666666667,80.7,30.7,217,328.166666666667,14.75,148.875,130,93.9,211,45.5,93.5,38.6035714285714
35,29.3166666666667,62.6333333333333,79.84,62.5,85.2285714285714,24.65,386.5,22.4737269372694,70,338,49.31,11.9088235294118,175.071428571429,37.0633333333333,86.6846153846154,19.9666666666667,47.95,178.416666666667,82.5347368421053,265,59.5,255.416666666667,36.8,12.2932584269663,115.5,248.6875,218.607142857143,16.225,17.69,41.46,37.8011363636364,8.12152542372881,18.03125,11.8494897959184,24.35,13.29375,9.48,18.0562913907285,16.4,256,3805,116,11.35,74.3772727272727,78.4536231884058,14.2083333333333,98.6142857142857,45.9,82.9,145,60.58,29.95,13.35,151.5,28.35,154,170.25,232,10.15,39,213,33.7,44.8833333333333,101.45,41.1759259259259,13.1,41.0333333333333,170.807692307692,376.357142857143,30.1,29.26,52.7,28.3,24.25,23.1833333333333,382.75,16.05,68.8222222222222,9.96,49.05,37.95,12.0985714285714,14.11875,69.9,23.9,83.5666666666667,29.15,41.95,68.1333333333333,125,82.3,79.5,40.2,22.45,30.25,95.3,97.2,14.3,50.7,11.95,7.35,9.55984126984127,16.5625,15.7666666666667,180.5,335.5,26.5,9.59,27.6,8.53,9.61,13.9,16.15,6.65,17.5,50.9,109,13,65.45,67.175,21.3138888888889,61.5,11.1178571428571,38.1,63.4,117.5,35.8071428571429,54,51.1,81.8,87.7,85.9,523,478.75,420.5,490.666666666667,80.7,30.7,217,328.5,14.75,148.5,130.035714285714,93.9,211,45.45,93.5,38.6272727272727
35,29.3,62.6380952380952,79.8,62.5285714285714,85.2285714285714,24.675,386.083333333333,22.4996855345912,69.9891891891892,338,49.3125,11.9175,175,37.0316425120773,86.6840425531915,19.95,48,178.35,82.5239436619718,265,59.5,255.416666666667,36.8083333333333,12.2748306997743,115.5,248.666666666667,218.825,16.25,17.7,41.475,37.8003676470588,8.12292307692308,18.0166666666667,11.85,24.3011363636364,13.2954545454545,9.48,18.0501792114695,16.3583333333333,256,3805,116,11.35,74.3375,78.4135135135135,14.25,98.6,45.9,82.9,145,60.7,29.95,13.4,151.5,28.35,154,170.25,231.5,10.1083333333333,39,213,33.7,44.85,101.5,41.1,13.1,41,171,378,30.15,29.3,52.7333333333333,28.3,24.25,23.15,382.75,16.05,68.8222222222222,9.96,49.0534090909091,37.95,12.05,14.15,69.88,23.88,83.5,29.15,41.95,68.2,125,82.3,79.5,40.2,22.45,30.25,95.3,97.18,14.3,50.7,11.9576923076923,7.34151515151515,9.55116666666667,16.5625,15.75,180.5,335.5,26.5,9.58,27.55,8.53,9.61,13.9,16.15,6.64071428571429,17.5,50.9,109,12.9642857142857,65.5,67.1,21.3071428571429,61.5,11.1,38.125,63.4,118,35.85,53.925,51.1,81.8,87.7,85.9,523,479,420.5,490.666666666667,80.6136363636364,30.7,217,328.833333333333,14.75,148.5,129.934523809524,93.9,211,45.5,93.5,38.6
35,29.3,62.675,79.8,62.5,85.2,24.675,386,22.5,69.9,338,49.3,11.9142857142857,175.25,37.0510638297872,86.6972222222222,19.98,48,178.083333333333,82.4941747572816,265,59.5,255.25,36.8,12.2573170731707,115.388888888889,248.5625,218.5,16.25,17.68125,41.45,37.8009803921569,8.1175,18.01,11.88,24.3013586956522,13.26,9.48018181818182,18.0532786885246,16.379375,256,3805,116,11.3477911646586,74.3972222222222,78.5,14.2272727272727,98.55,45.9,82.9,145,60.7,29.95,13.4,151.5,28.3583333333333,154.25,170.25,231.75,10.1214285714286,39,213,33.7,44.9025,101.5,41.15,13.1,41,170.973684210526,378,30.15,29.3411111111111,52.7,28.3,24.2333333333333,23.15,382.75,16.0555555555556,68.8222222222222,9.96,49.1,37.95,12.08125,14.1214285714286,69.8947368421053,23.9,83.6666666666667,29.1,41.9833333333333,68.1882352941177,125,82.2,79.5,40.2,22.445045045045,30.25,95.3,97.1,14.3,50.7,11.95,7.35,9.56132530120482,16.6,15.8,180.5,335.5,26.5,9.58,27.55,8.52470588235294,9.60909090909091,13.9,16.15,6.64071428571429,17.525,50.9,109,12.9934782608696,65.49,67.2,21.3,61.3566037735849,11.1,38.1166666666667,63.4,117.666666666667,35.835,53.925,51.1,81.7805555555555,87.7,85.9,523,479,420.5,490.666666666667,80.6142857142857,30.7,217,329.5,14.75,149,129.277777777778,93.9,211.166666666667,45.5166666666667,93.5,38.6090909090909
34.9666666666667,29.3,62.4939516129032,79.8875,62.5,85.2,24.65,386,22.5,69.9,338,49.3,11.9,175.4375,37.06,86.7040540540541,20,48.0166666666667,178.233333333333,82.2763358778626,265,59.48125,255.25,36.82,12.2925287356322,115.5,248.5625,218.84,16.2125,17.6947368421053,41.46,37.7653846153846,8.1197,18.00625,11.8472222222222,24.3,13.2983870967742,9.48,18.0511627906977,16.4,256,3805,115.65,11.3425925925926,74.3285714285714,78.42,14.2,98.54,45.9,82.8,145,61.1193548387097,29.95,13.4,151,28.3583333333333,154.25,170.25,232,10.15,39,213,33.7,44.85,101.5,41.15,13.1,41,170.833333333333,378,30.15,29.30625,52.7,28.3,24.2333333333333,23.15,382.75,16.05,68.4,9.97904761904762,49.0714285714286,37.9444444444444,12.05,14.1181818181818,69.8,23.8625,83.6666666666667,29.0538461538462,41.9090909090909,68.1924528301887,125,82.2,79.5,40.2,22.4,30.2,95.3,97.2,14.3,50.7,11.95,7.34,9.56666666666667,16.6,15.75,180.5,335.5,26.5,9.58,27.55,8.52333333333333,9.60909090909091,13.9,16.15,6.64162162162162,17.55,50.9125,109,12.9934782608696,65.55,67.3,21.3142857142857,61.3538461538462,11.1,38.1,63.4,117.875,35.8,54,51.1,81.6962962962963,87.7,85.95,523,479,420.5,490.666666666667,80.675,30.6833333333333,217,329.9375,14.75,149,129.0625,93.9,211.166666666667,45.55,93.5,38.7
35,29.3,62.2285714285714,79.8,62.54,85.3104651162791,24.65,386.857142857143,22.475,69.9,338,49.35,11.9125,175,37.05,86.8,19.95,48,178.458333333333,82.1433333333333,265,59.5095238095238,255.25,36.8333333333333,12.2728070175439,115.5,249,218.730769230769,16.2125,17.6857142857143,41.4533333333333,37.7857142857143,8.1168085106383,18.0307692307692,11.85,24.2975806451613,13.25,9.47958333333333,18.0691489361702,16.3786956521739,255.988095238095,3805,115.875,11.3431034482759,74.3863636363636,78.4642857142857,14.25,98.5333333333333,45.9,82.8,145,61.3701492537313,29.95,13.4,151,28.375,154.25,170.25,231.5,10.14375,39,213.5,33.7,44.85,101.5,41.2,13.1,41,170.6,378,30.15,29.35,52.7,28.3,24.2333333333333,23.15,382.75,16.05,68.4,9.97,49.1333333333333,37.9,12.0833333333333,14.1018656716418,69.8,23.89,83.7,29.05,41.9090909090909,68.1083333333333,125,82.2,79.5,40.2,22.4055555555556,30.2214285714286,95.3,97.3,14.3,50.6,11.95,7.34,9.5625,16.6,15.7818181818182,180.5,335.5,26.5,9.59,27.55,8.52333333333333,9.60230769230769,13.9,16.15,6.64,17.55,51,109.038461538462,12.9461538461538,65.5888888888889,67.29,21.325,61.3,11.1,38.1,63.4333333333333,117.5,35.8,54,51.2,81.6,87.7,85.9,523,479,420.5,490.666666666667,80.7,30.7,217,329.5,14.75,149,129.071428571429,93.9,211,45.45,93.5,38.7
35,29.2666666666667,62.196052631579,79.8333333333333,62.55,85.3,24.640625,387.5,22.475,69.904,338,49.3227272727273,11.9,175,37.1,86.9,19.95,48,178.416666666667,82.2061224489796,265,59.595,255.25,36.8333333333333,12.2892105263158,115.5,248.875,218.666666666667,16.25,17.6519736842105,41.4875,37.7642857142857,8.11984615384615,18.0071428571429,11.8955882352941,24.3,13.2756756756757,9.47864197530864,18.0582089552239,16.3916666666667,256,3800,116,11.35,74.3,78.5,14.25,98.5736842105263,45.9,82.8,145,61.2692307692308,30,13.4,151,28.35,154.25,170.25,232,10.1388888888889,39.0444444444444,213.111111111111,33.7,44.85,101.5,41.15,13.1,41,171,378,30.15,29.35,52.7,28.3,24.25,23.2,382.5,16.0772727272727,68.4,9.96,49.1272727272727,37.9,12.0990566037736,14.0916666666667,69.9,23.88125,83.8,29.05,42.0107142857143,68.1285714285714,125.5,82.2833333333333,79.5,40.1916666666667,22.4,30.2125,95.3,97.3,14.3,50.5422572178478,11.95,7.34,9.56347826086957,16.6,15.8,180.5,335.5,26.45,9.59,27.5983870967742,8.528,9.600875,13.9,16.15,6.64,17.55,51.0086956521739,109.038461538462,12.95,65.52,67.3,21.3192307692308,61.3,11.1,38.1,63.5,117.5,35.8333333333333,54,51.2,81.6,87.7,85.95,523,479,420.5,490.666666666667,80.8,30.7,217.5,329.5,14.75,149,129,93.9,211,45.45,93.5,38.7
34.9666666666667,29.25,62.1939393939394,79.8333333333333,62.55,85.2857142857143,24.640625,387.25,22.4869565217391,69.8087719298246,338,49.3396551724138,11.91,175,37.05,86.9570707070707,19.97,48.0090909090909,178.421052631579,82.3045454545455,265,59.6,255,36.85,12.2826086956522,115.470588235294,249,218.538461538462,16.25,17.7,41.4890625,37.7724137931034,8.11909090909091,18.0181818181818,11.8941176470588,24.2514625228519,13.296,9.47,18.054,16.375,256,3800,115.772727272727,11.35,74.38,78.5,14.25,98.54,45.9,82.8,145,61.2,30,13.35,151,28.35,154.25,170.25,232,10.15,39.0021739130435,213,33.7,44.9,101.5,41.2,13.1,41,171.783410138249,378,30.15,29.35,52.7,28.3,24.25,23.2,382.5,16.0583333333333,68.5,9.96,49.12,37.9461538461538,12.0925,14.05,69.8538461538461,23.88,83.8,29.05,42.05,68.1942857142857,125.5,82.4,79.5,40.1916666666667,22.403125,30.203125,95.3,97.4428571428572,14.3,50.440625,11.9576923076923,7.34,9.565,16.6,15.7666666666667,180.5,335.5,26.475,9.59,27.55,8.52,9.6,13.9,16.2,6.64375,17.55,51.06,109.25,12.95,65.52,67.3,21.3461538461538,61.3,11.1,38.1125,63.5,117.5,35.8333333333333,54,51.2,81.3885057471264,87.7842105263158,86,523,479,420.5,490.5,80.8,30.7,217,329.5,14.7083333333333,149,129.5,93.9,211,45.45,93.5,38.7
34.9666666666667,29.25,62.2148,79.8333333333333,62.5,85.2666666666667,24.65,387,22.5,69.8,338.5,49.325,11.91,175.392857142857,37.0555555555556,86.9823076923077,19.95,48.0285714285714,178.3125,82.3206896551724,265,59.5017777777778,255,36.85,12.2523529411765,115.5,249,218.65,16.22,17.7,41.5,37.7944444444444,8.12783783783784,18.0083333333333,11.8528037383178,24.2684210526316,13.2875,9.4704347826087,18.0527777777778,16.3875,256,3800,115.5,11.3474137931034,74.3142857142857,78.5,14.2119047619048,98.5666666666667,45.9016666666667,82.7933333333333,145,61.15,30,13.35,151,28.35,154.5,170.25,232,10.15,39.0021739130435,213,33.7,44.9,101.24,41.1166666666667,13.1,41.025,172.5,378,30.15,29.35,52.7,28.34,24.2375,23.15,382.5,16.05,68.5,9.97,49.1,37.9133333333333,12.05,14.0564102564103,69.9,23.9,83.8,29.05,42,68.2063829787234,125,82.3,79.5,40.1916666666667,22.4493333333333,30.21,95.3,97.525,14.3,50.4142857142857,11.9576923076923,7.34833333333333,9.57,16.6,15.75,180.5,335.5,26.5,9.59,27.5833333333333,8.52,9.6,13.9,16.15,6.64,17.54,51.06,109.388888888889,13,65.55,67.3333333333333,21.3416666666667,61.3,11.1,38.1,63.5,117.5625,35.85,54,51.2,81.0593495934959,87.8,86,523,479,420.5,490.5,80.8,30.7,217,329.5,14.7083333333333,149,129.54,93.9,211,45.4666666666667,93.5,38.61
34.9518518518519,29.25,62.2846153846154,79.8333333333333,62.55,85.2,24.65,387.166666666667,22.49375,69.8,338.5,49.3,11.9159574468085,175.285714285714,37.0625,86.9870056497175,19.9666666666667,48.005,178.4,82.32,265,59.4991071428571,255,36.85,12.2504360465116,115.5,249,218.507936507937,16.25,17.7,41.5,37.7571428571429,8.125,18.025,11.8726923076923,24.2518518518518,13.2996183206107,9.47666666666667,18.0674418604651,16.4,255.666666666667,3800,115.5,11.3397959183673,74.375,78.49,14.21,98.5,45.9016666666667,82.725,145,61.3673076923077,30,13.35,151.214285714286,28.4,154,170.25,232.5,10.15,39,213,33.7,44.925,101.24,41.1,13.1,41.025,172.5,378,30.15,29.4,52.7,28.3166666666667,24.25,23.15,382.75,16.05,68.5,9.97,49.1,37.93125,12.05,14.1,69.8571428571429,23.88,83.8,29.05,42,68.1904761904762,125,82.3,79.5,40.1916666666667,22.45,30.2178571428571,95.3,97.5,14.3,50.43125,11.9576923076923,7.34833333333333,9.57,16.5625,15.77,180.5,336.2,26.45,9.58428571428571,27.6,8.53,9.6,13.9,16.15,6.64571428571429,17.5,50.9909090909091,109.388888888889,12.95,65.55,67.2,21.315,61.2,11.1,38.09625,63.5,117.75,35.85,54,51.2,80.7473684210526,87.8492957746479,85.93,523,479,420.5,490.5,80.8,30.7,217,329.5,14.7,149,130,93.9833333333333,211,45.4666666666667,93.5,38.6058823529412
34.9518518518519,29.25,62.3,79.8333333333333,62.5,85.2,24.65,387.166666666667,22.5,69.8,338.5,49.3,11.9214285714286,175,37.0583333333333,86.9948717948718,20,47.95,178.277777777778,82.3510204081633,265,59.4823529411765,255,36.85,12.25,115.5,248.5,218.5,16.2111111111111,17.7,41.48,37.75,8.12727272727273,18.034375,11.8875,24.25078125,13.3,9.47976744186047,18.05625,16.3846153846154,255.5,3805,116,11.3480392156863,74.3974358974359,78.5,14.25,98.525,45.9,82.7,144.9,61.7594285714286,30,13.35,151,28.375,154.5,170.25,232.780487804878,10.115,39.05,213,33.7,44.925,101,41.1,13.1,41.025,172.524390243902,378,30.15,29.4,52.7,28.35,24.225,23.15,382.75,16.05,68.4,9.97,49.1,37.9,12.0500968992248,14.05,69.8,23.855,83.8,29.05,42,68.22,125,82.3,79.5,40.1916666666667,22.4510204081633,30.2,95.3,97.6,14.3,50.5,11.95,7.33894736842105,9.57,16.5538461538462,15.7791666666667,180.5,337,26.45,9.59,27.6,8.53,9.6,13.9,16.15,6.64,17.5,50.9909090909091,109.125,13,65.6,67.4,21.34,61.3,11.1,38.05,63.5,117.48,35.85,54,51.1941176470588,80.8361111111111,87.96875,85.8,523,479,420.5,490.5,80.8,30.7,217,329.5,14.75,149,130,93.9833333333333,211,45.4666666666667,93.4,38.65
34.95,29.25,62.3913043478261,79.8,62.6,85.2,24.609375,387.166666666667,22.47,69.8016949152542,338.5,49.26,11.90625,175.266666666667,37.0893939393939,87,19.99375,48,178.222222222222,82.3538461538461,264.75,59.45,255.5,36.85,12.25,115.5,249,218.545454545455,16.2111111111111,17.6584,41.456043956044,37.753125,8.12461538461539,18.0347826086957,11.8796296296296,24.25,13.265625,9.47980198019802,18.062,16.375,255.5,3805,115.75,11.3614942528736,74.4,78.4894736842105,14.25,98.5333333333333,45.9,82.66,144.9,62.1278481012658,30,13.35,151,28.35,155,170.25,233.35,10.1166666666667,39.05,213,33.7,44.925,101,41.1,13.15,41.025,172.869565217391,378,30.15,29.4,52.7,28.35,24.25,23.15,382.75,16.1,68.4,9.97,49.1230769230769,37.9,12,14.1,69.7509090909091,23.855,83.85,29.1,42,68.275,125,82.2,79.5,40.1916666666667,22.5,30.2111111111111,95.3,97.6,14.3,50.5,11.95,7.33894736842105,9.57,16.5583333333333,15.8,180.5,337,26.5,9.59,27.5594827586207,8.52977272727273,9.59090909090909,13.9,16.15,6.645,17.55,51,109.25,12.9666666666667,65.5166666666667,67.4333333333333,21.3008333333333,61.2090909090909,11.1083333333333,38.05,63.4333333333333,117,35.85,53.95,51.2,80.9258064516129,88.0032258064516,85.7857142857143,523,479,420.5,490.5,80.8,30.65,217,329.7,14.7,149,129.75,93.9833333333333,211,45.4666666666667,93.5,38.65
34.95,29.25,62.3964285714286,79.8,62.58,85.2,24.609375,387,22.5,69.8,339.071428571429,49.2625,11.9357142857143,175.2,37.0703703703704,87.0097014925373,19.975,48,178.166666666667,82.3142857142857,264.5,59.5,255.5,36.85,12.2402612826603,115.5,248.666666666667,218.868421052632,16.22,17.695,41.45,37.7875,8.12557692307692,18.02,11.9,24.2332268370607,13.2684210526316,9.49,18.0763157894737,16.3607142857143,256,3805,115.5,11.3195402298851,74.4,78.545,14.2,98.5333333333333,45.85,82.6,144.9,62.2866666666667,30,13.35,151,28.35,155,170.25,233.178571428571,10.1333333333333,39.05,213,33.65,44.925,101,41.1,13.1,41.05,172.53125,378,30.15,29.35,52.8,28.3375,24.25,23.15,382.75,16.05,68.5,9.97,49.1166666666667,37.9,12.0458333333333,14.1,69.6866666666667,23.8531914893617,83.9,29.1,42,68.2294117647059,125.461538461538,82.2,79.55,40.1916666666667,22.45,30.2125,95.3,97.6636363636364,14.3,50.525,11.9583333333333,7.33375,9.569,16.575,15.7782608695652,180.5,337,26.5,9.59,27.5490909090909,8.53,9.59166666666667,13.9,16.15,6.64,17.55,51,109,13,65.5,67.5066666666667,21.2932038834951,61.3,11.1,38.05,63.4333333333333,117,35.8,53.95,51.1,80.9818181818182,88,85.7857142857143,523,479,420.75,490.5,80.8,30.6,217,330,14.7,149,130.125,93.9833333333333,211.25,45.4666666666667,93.5,38.65
34.9666666666667,29.22,62.3981818181818,79.8181818181818,62.5333333333333,85.3,24.6125,387,22.4661290322581,69.8,339.071428571429,49.25,11.9111111111111,175.25,37.0694444444444,87.0878048780488,19.96,47.95,178.282608695652,82.2826086956522,264.75,59.49375,255.333333333333,36.8,12.2144599303136,115.5,248.666666666667,218.886363636364,16.25,17.7,41.45,37.7578947368421,8.12673469387755,18.0375,11.8869565217391,24.2452380952381,13.25,9.48868421052632,18.0828947368421,16.3825581395349,256,3805,115.888888888889,11.35,74.4,78.5321428571429,14.25,98.54,45.85,82.6,145,62.0634146341463,30,13.35,151,28.4,155,170.25,233,10.15,39,213,33.65,44.925,101,41.1,13.1,41.05,172.55,378,30.15,29.3578947368421,52.8,28.3,24.2,23.15,382.75,16.05,68.1,9.97,49.115,37.9,12.0375,14.09375,69.7285714285714,23.85,84,29.1,41.9571428571429,68.0692307692308,125.166666666667,82.2,79.4,40.15,22.45,30.2014285714286,95.3,97.7,14.3,50.5363636363636,11.95,7.33375,9.57,16.55,15.7833333333333,180.5,337,26.5,9.58777777777778,27.55,8.53,9.592,13.9,16.2,6.6365,17.55,50.9,109,12.975,65.5,67.5,21.2934343434343,61.3,11.1,38.0383333333333,63.5,117,35.8,53.9333333333333,51.1,80.985,88.0666666666667,85.7,523,480,420.75,490.5,81,30.6,217,330.375,14.7,149,130.125,93.9833333333333,211.25,45.4375,93.5,38.6538461538462
