35.45,26.675,58.1,77.6,60.6,83.695652173913,23.5,365,21.9526717557252,66.0333333333333,350.5,46.821052631579,11.7,165.555555555556,37.45,79.6185185185185,19.025,46.65,182.5,89.4,275,66.775,262,39.0583333333333,11.8882352941176,111.571428571429,246.5,263.25,16.2,16.2,45.9576923076923,39.95,7.88076923076923,17.85,11.1917808219178,22.4477272727273,11.7991525423729,9.28,18.4,16.7947368421053,251,3790,113,10.9907407407407,72.6111111111111,82.975,13.95,94.8,43.8,78.95,146,70.8,29.6,12.45,151.5,27,154.5,176,256,10.65,38.737037037037,258,34.5,42.1,103,41.85,15.1142857142857,40.95,169,404.5,30.003125,28.95,50.1,27.3409090909091,23.85,21,345.4,16.1625,64,10.15,50.3,34.0642857142857,13.45,14.8,74,24.7,84.5166666666667,29.203125,42.8,82.29,110.8,88.8,77.6,39.2,24.2,28,90,85.4,14.4666666666667,48.45,13.0035714285714,7.13,9.45,15.8638888888889,14.5,179.5,312,26.94,8.96,28.9411764705882,8.02,9.02,12.9,14.9,6.82,16.8,49.25,112.5,13.2131578947368,67.7,74.9181818181818,22.525,52.9925925925926,10.4,36.4,68.672972972973,118,37.275,55.7,52.2,80.6066666666667,89.4055555555556,98.925,500,538,470.083333333333,466.5,81.5,30.6,209.5,392.95,13.85,146.5,139,92.6,208,43.1,108.5,38.197619047619
35.4333333333333,26.65,58.1,77.6,60.6,83.675,23.5,365,21.9625,66.075,350.5,46.825,11.6953271028037,165.5,37.425,79.6192307692308,19.05,46.65,182.5,89.34,275,66.7,262,39.0909090909091,11.85,111.5,246.375,263.333333333333,16.1710526315789,16.19375,45.951724137931,39.9625,7.88775280898876,17.8294117647059,11.2,22.4448275862069,11.796875,9.28,18.4333333333333,16.7697674418605,251,3790,113,10.975,72.6,82.9678571428571,13.95,94.7714285714286,43.8,78.9,146.333333333333,70.8,29.6,12.45,151.375,27.0233333333333,154,176.5,256,10.65,38.75,258,34.5,42.1,103,41.84375,15.1,40.95,169,404.5,30,28.95,50.1,27.3409090909091,23.85,21,345,16.175,64,10.1018518518519,50.3454545454545,34.0453703703704,13.45,14.8,73.9,24.6625,84.6,29.203125,42.775,82.225641025641,110.5,88.8,77.5,39.15,24.2,27.9708333333333,89.9,85.0299035369775,14.45,48.45,13.0041666666667,7.13,9.45052631578947,15.8638888888889,14.5,179.5,312,26.94,8.96,28.93,8.02,9.00833333333333,12.9,14.925,6.82909090909091,16.8,49.2416666666667,112.5,13.2,67.7,74.9,22.5444444444444,52.9,10.4,36.4,68.6208333333333,118.579365079365,37.275,55.7153846153846,52.2,80.6066666666667,89.430303030303,98.9,500,538,470.083333333333,466.5,81.4125,30.6,209.5,392.95,13.85,146.5,139,92.6,208,43.1,108.5,38.2
35.41,26.6989361702128,58.0063829787234,77.6,60.6,83.6428571428571,23.525,365,21.9846153846154,66.0625,350.5,46.8159090909091,11.6989208633094,165.8125,37.4083333333333,79.6051282051282,19.05,46.65,182.431034482759,89.3666666666667,275.125,66.7411764705882,262,39.1,11.8722222222222,111.541666666667,246.5,263.5,16.1642857142857,16.2,45.95,39.9625,7.88285714285714,17.8375,11.1791666666667,22.4433333333333,11.8,9.28,18.4045454545455,16.7973684210526,250.75,3790,113,10.9928571428571,72.6461538461539,82.9909090909091,13.9166666666667,94.8,43.8,79,146.5,70.7047619047619,29.6,12.45,151,27.0166666666667,154,176.5,256,10.65,38.75,258,34.5,42.1,103,41.8,15.1,40.95,169,404.5,30,28.95,50.1,27.3409090909091,23.85,21,345,16.1916666666667,64,10.15,50.3857142857143,34,13.45,14.8,73.9,24.6970588235294,84.6,29.203125,42.75,82.1,111,88.8,77.5,39.1166666666667,24.2,27.9735294117647,89.9,84.6370919881305,14.48,48.45,13,7.14,9.46,15.8638888888889,14.5,179,312,26.95,8.96,28.9384615384615,8.02,9.01,12.9,14.95,6.82,16.8,49.25,112.5,13.2,67.7,74.8111111111111,22.5333333333333,52.8545454545455,10.4,36.45,68.7,119.15652173913,37.3,55.7,52.2333333333333,80.6066666666667,89.4727272727273,98.9,500,538,470.083333333333,466.5,81.3058823529412,30.6,209,392.2,13.9,146.5,139,92.6,208,43.0833333333333,108.5,38.2
35.4125,26.7,58.0901234567901,77.6,60.6428571428571,83.7,23.525,365,21.95,66,350.5,46.85,11.6933333333333,165.7,37.45,79.6333333333333,19.05,46.65,182.2,89.3058823529412,275,66.7583333333333,261.5,39.1,11.889880952381,111.583333333333,246.428571428571,263.5,16.1642857142857,16.1916666666667,45.95,40.0000769230769,7.88,17.8428571428571,11.1944444444444,22.4486486486486,11.75,9.28,18.4083333333333,16.8,251,3790,113,11,72.6444444444444,82.9909090909091,13.9323529411765,94.75,43.8,79,146,70.6,29.6,12.45,151.1,27,154.5,176.5,256,10.65,38.8,257.5,34.475,42.1,103,41.8,15.15,40.95,169,404.5,30,28.9583333333333,50.1,27.3409090909091,23.85,21,344.5,16.2,64,10.15,50.3333333333333,34.05,13.4,14.75,73.8933333333333,24.6791666666667,84.6,29.203125,42.8,82.0846153846154,110.9,88.8,77.5,39.1166666666667,24.2,27.98,89.9,84.6791208791209,14.4833333333333,48.45,13.0041666666667,7.14,9.45,15.9,14.5,178.5,312,27,8.96,28.93,8.02,9.01,12.9,14.95,6.82,16.788,49.25,112.652173913043,13.2,67.7,74.85,22.51,52.8021739130435,10.45,36.45,68.6454545454545,119.704861111111,37.3,55.69,52.2,80.6066666666667,89.455,98.8,500,538,470.083333333333,466.5,81.3058823529412,30.6,209,391.666666666667,13.9,146.5,139,92.6,208,43.0833333333333,108.5,38.2
35.4125,26.725,58.1,77.6,60.6,83.7,23.55,365,21.9555555555556,66.0333333333333,350.5,46.85,11.6988372093023,165.5,37.45,79.6,19.025,46.65,182.15,89.3,275,66.7090909090909,262,39.1,11.8738235294118,111.571428571429,246.4375,263.5,16.2,16.2,45.931,40.0444444444444,7.88,17.85,11.2,22.4470588235294,11.8,9.278,18.4,16.7770833333333,251,3790,113,10.9986111111111,72.669512195122,82.9727272727273,13.9208333333333,94.8,43.8,79,146.25,70.5,29.6,12.4,151.434782608696,27.02,154.5,176.5,255.5,10.65,38.8,257.5,34.475,42.1166666666667,103,41.85,15.15,40.95,169,404.5,30,28.95,50.1,27.35,23.85,21,343.833333333333,16.2,64.05,10.1333333333333,50.3666666666667,34.05,13.45,14.75,73.8,24.6916666666667,84.5285714285714,29.203125,42.8,82.0852941176471,111.05,88.8,77.5,39.1,24.2,27.975,89.9,85.2,14.4961538461538,48.45,13,7.14,9.45,15.85,14.5,178.75,312.75,27,8.96,28.9416666666667,8.02,9.01,12.9,14.95,6.825,16.75,49.26,112.714285714286,13.2,67.7,74.9,22.515,52.9,10.45,36.45,68.6857142857143,119.560344827586,37.3,55.7,52.2,80.6066666666667,89.4242424242424,98.8,500,537.25,470.083333333333,466,81.4,30.6,209,393,13.9,146.5,139,92.6,208.166666666667,43.0833333333333,108.518518518519,38.2071428571429
35.45,26.7,58.1,77.6,60.6,83.6777777777778,23.55,364.5,21.9528571428571,66.0333333333333,350.5,46.85,11.7,165.5,37.4375,79.6454545454545,19.05,46.65,182,89.3083333333333,275,66.76875,262,39.15,11.8622549019608,111.576923076923,246.428571428571,263.863636363636,16.19,16.1833333333333,45.9681818181818,40,7.88,17.84375,11.1819672131148,22.4413043478261,11.75,9.278,18.4166666666667,16.7642857142857,251,3790,113,10.9986111111111,72.616,82.9909090909091,13.95,94.7956521739131,43.8,79,146.25,70.5,29.6,12.4,151.5,27.0441176470588,154.5,176.5,255.5,10.65,38.8,257.5,34.475,42.1166666666667,103,41.85,15.15,40.95,169.25,404.5,29.95,28.95,50.1,27.35,23.8666666666667,20.95,343.833333333333,16.2,64.1333333333333,10.14,50.3875,34.05,13.45,14.75,73.8,24.6590909090909,84.5285714285714,29.203125,42.775,82.1333333333333,111.05,88.8,77.5,39.1,24.2,27.9576923076923,89.9,85.0098591549296,14.4916666666667,48.4833333333333,13,7.14,9.45,15.85,14.5,179.5,312,26.9,8.96,28.94,8.02,9.01,12.9,14.95,6.825,16.78125,49.26,112.537037037037,13.2,67.61,74.9,22.55,52.8277777777778,10.4,36.45,68.7,119.5,37.3,55.7,52.2,80.6066666666667,89.4296296296296,98.7,500,537.25,470.083333333333,466,81.4,30.6,209,391.5,13.85,146.5,139,92.6,208.166666666667,43.1,108,38.2
35.45,26.7333333333333,58.1,77.62,60.6111111111111,83.7,23.55,364.5,21.95,66.0333333333333,350.5,46.85,11.7,165.5,37.4416666666667,79.6117647058824,19.03,46.65,182.136363636364,89.34,275.5,66.75,262,39.1,11.8532608695652,111.5,246.464285714286,263.9,16.2,16.15,45.95,40.015625,7.88,17.85,11.2192307692308,22.4477272727273,11.75,9.278,18.4,16.77,250.875,3790,113,11,72.5264214046823,82.98125,13.9,94.82,43.8,79,146,70.6,29.6,12.4,151.5,27.0441176470588,154.5,176.5,255.5,10.65,38.8,257.5,34.475,42.1,103,41.85,15.15,40.95,169.5,404.5,29.95,28.95,50.1,27.325,23.8666666666667,20.9,344,16.1946153846154,64.1333333333333,10.1166666666667,50.3,34.05,13.45,14.75,73.8,24.6666666666667,84.5285714285714,29.203125,42.8,82.1823529411765,111,88.8,77.5,39.1,24.2066666666667,28,89.9,84.7575,14.465,48.475,13,7.14,9.4554,15.85,14.5,179,312,27,8.96,28.9416666666667,8.02,9.01,12.9,14.95,6.822,16.75,49.26,112.5,13.2,67.6,75,22.545652173913,52.9,10.3868421052632,36.45,68.7,119.472222222222,37.3,55.7,52.2,80.5,89.4948717948718,98.6933333333333,500,537.25,470.083333333333,466,81.4,30.6,209,391.166666666667,13.85,146.5,138.5,92.6,208.166666666667,43.1,107.991379310345,38.2384615384615
35.4021739130435,26.75,58.1084745762712,77.62,60.6,83.675,23.5,364.625,21.9959090909091,66.0333333333333,350.416666666667,46.8136363636364,11.6991071428571,165.5,37.45,79.6083333333333,19.05,46.65,182,89.32,275.166666666667,66.7466666666667,262,39.11,11.8509174311927,111.633333333333,246.5,263.9,16.2,16.15,46,40.0490196078431,7.88,17.85,11.1933333333333,22.4416666666667,11.75,9.27,18.425,16.8,251,3785,113,10.9988888888889,72.5,82.9642857142857,13.9,94.9,43.8041666666667,79,146,70.6,29.6,12.4,151.5,27,154.5,176.5,255.5,10.65,38.8,257.5,34.475,42.1,103,41.85,15.1,40.95,169.5,404.5,29.95,28.95,50.1,27.3,23.85,20.9,344,16.2,64.1,10.15,50.3,34.05,13.45,14.75,73.8,24.7068181818182,84.525,29.203125,42.75,82.1272727272727,111,88.8,77.5,39.1,24.2,27.9692307692308,89.9,85.0757575757576,14.4466666666667,48.475,13,7.14,9.46,15.85,14.5,179,312,27,8.96,28.9392857142857,8.02,9.01,12.9,14.95,6.82058823529412,16.75,49.26,112.5,13.2,67.6,75,22.5472222222222,52.9333333333333,10.35,36.5,68.7,119.5,37.3,55.7,52.2,80.5,89.5025641025641,98.575,500,537.25,470.083333333333,466,81.4,30.6,209,391.5,13.85,146.25,138.5,92.6,208.166666666667,43.15,107.5,38.244776119403
35.4,26.7166666666667,58.05,77.7,60.655,83.7,23.5,364.625,21.9576923076923,66.0952380952381,350.416666666667,46.85,11.7,165.5,37.45,79.6869918699187,19.05,46.65,182.406976744186,89.4,275.5,66.8266055045871,262,39.1,11.85,111.9,246.4375,263.9,16.2,16.15,45.9875,40.05,7.88,17.8579245283019,11.15,22.45,11.75,9.27,18.4055555555556,16.784375,251,3785,113,10.9913043478261,72.456,82.9555555555555,13.9,94.9,43.8,79,146,70.5166666666667,29.6,12.4,151.5,27,154.5,176.5,255.5,10.65,38.8,257.666666666667,34.475,42.15,103,41.8,15.1,40.95,169.5,405.75,29.9833333333333,28.9666666666667,50.1,27.3,23.85,20.85,344,16.25,64.1,10.15,50.3,34.05,13.45,14.75,73.8,24.7413461538462,84.525,29.203125,42.8,82.1428571428571,111,88.7333333333333,77.5,39.125,24.2,27.9692307692308,89.9,85.0477272727273,14.4375,48.475,13,7.14,9.46,15.9,14.55,179,312,27,8.96,28.9083333333333,8.02,9.01,12.9,14.95,6.82714285714286,16.75,49.26,112.5,13.2,67.6,75.0105263157895,22.5147058823529,52.9,10.35,36.5,68.7,119.521739130435,37.3,55.7,52.2,80.55,89.5333333333333,98.4912280701754,500,537,470.083333333333,466,81.4,30.6,209,391.25,13.85,146.25,138.5,92.6,208.0625,43.15,107.5,38.3048387096774
35.4,26.7,58,77.6,60.6470588235294,83.6857142857143,23.5,364.625,21.96,66.15,350.416666666667,46.85,11.6985714285714,165.448717948718,37.4527777777778,79.7013513513513,19.03,46.65,182.166666666667,89.33,275.5,66.825,262,39.1,11.8674285714286,111.973684210526,246.5,264,16.2,16.1666666666667,45.9909090909091,40.05,7.87642857142857,17.85,11.1939655172414,22.4338235294118,11.7833333333333,9.27,18.4,16.7619047619048,251.25,3790,113,11,72.4625,82.9257142857143,13.9,94.9,43.8,78.9,146.166666666667,70.5466666666667,29.6,12.4,151.5,27,154.5,176.5,255.5,10.65,38.8,257.5,34.475,42.11,103,41.8,15.1,40.9,169.59375,405.75,29.95,28.95,50.1,27.3,23.85,20.8041666666667,344.5,16.25,64.1,10.1363636363636,50.3019230769231,34.05,13.4,14.75,73.85,24.73125,84.5133333333333,29.203125,42.8,82.2,111.125,88.8,77.5,39.13,24.2,27.97,89.9,85.1946428571429,14.45,48.45,13,7.13,9.46,15.85,14.55,179.5,312,27,8.96,28.9416666666667,8.02,9.01,12.9,14.95,6.82714285714286,16.8,49.25,112.291666666667,13.2,67.6666666666667,75.0166666666667,22.525,52.9,10.39921875,36.45,68.6212121212121,119.5,37.3,55.6666666666667,52.2,80.6,89.5578947368421,98.4,500,537,470.083333333333,466,81.4,30.6,209,391,13.85,146.25,138.5,92.6,208.0625,43.15,107.5,38.3553571428571
35.4,26.7,58.09375,77.6,60.6166666666667,83.7,23.5,364.625,21.9666666666667,66.1,350.416666666667,46.85,11.69375,165.3,37.45,79.6818181818182,19.04375,46.65,182.178571428571,89.3166666666667,275.666666666667,66.7826086956522,262,39.15,11.8665178571429,111.7,246.5,264,16.1916666666667,16.1833333333333,45.9821428571429,40.0961538461538,7.87093333333333,17.85,11.1875,22.4170212765957,11.7727272727273,9.27,18.4,16.7861111111111,251,3790,113,11.0130769230769,72.4071428571429,82.9833333333333,13.9027027027027,94.9,43.8,78.9666666666667,146.166666666667,70.5,29.6,12.4,151.5,27,154.5,177,255.5,10.65,38.8,257.5,34.475,42.1125,103,41.8,15.1,40.9,170,405.75,29.9545454545455,28.95,50.1,27.3,23.85,20.8041666666667,344.5,16.2,64.1,10.1,50.3,34.05,13.4,14.75,73.8666666666667,24.74125,84.6,29.203125,42.8,82.2269230769231,111,88.9,77.5,39.1875,24.2,27.9727272727273,89.9,85.1518518518519,14.4,48.45,13,7.14,9.45230769230769,15.85,14.5,179.5,312,27,8.96,28.9340909090909,8.02,9.01,12.9,14.95,6.83,16.75,49.2939393939394,112.5,13.2,67.7,75.0222222222222,22.5285714285714,52.9,10.4433333333333,36.4590909090909,68.6272727272727,119.5,37.3,55.6666666666667,52.2,80.6,89.5,98.3952380952381,500,537,470,466,81.4,30.6,209,391,13.85,146.25,139,92.6,208.0625,43.05,107.5,38.35
35.4006578947368,26.7,58.09375,77.6,60.6125,83.7,23.505,364.625,21.9533333333333,66.15,350.416666666667,46.85,11.6942528735632,165.0625,37.45,79.62,19.0428571428571,46.65,182.1,89.3019230769231,276,66.75,262,39.1,11.8518072289157,111.5,246.576923076923,264,16.1680722891566,16.1833333333333,45.975,40.0666666666667,7.88,17.8382352941177,11.1863636363636,22.45,11.7961538461538,9.27,18.4011627906977,16.78125,251,3790,113,11.05,72.4666666666667,82.9241379310345,13.9071428571429,94.9,43.8,78.9666666666667,146.166666666667,70.5,29.6,12.4,151,27.05,154.5,177,255.75,10.65,38.85,257.5,34.475,42.1,103,41.8,15.1,40.9,170,405.75,29.9545454545455,28.95,50.2,27.3,23.85,20.85,344.5,16.2,64.1833333333333,10.1357142857143,50.2,34.05,13.4,14.7,73.95,24.7416666666667,84.6,29.203125,42.8,82.2833333333333,111,88.8,77.4666666666667,39.175,24.24,27.9678571428571,89.9,85.0961538461538,14.4666666666667,48.45,13,7.14,9.45125,15.85,14.5,179.5,312,26.9666666666667,8.96,28.9285714285714,8.02,9.00695652173913,12.9,14.95,6.82088235294118,16.75,49.3863636363636,112.5,13.2,67.7,75.0714285714286,22.525,52.9636363636364,10.4433333333333,36.4590909090909,68.6636363636364,119.5,37.25,55.7,52.3,80.6,89.4933333333333,98.4619047619047,500,537,470,465.5,81.4769230769231,30.6,209.5,391,13.85,146.25,139,92.6,208.0625,43.05,107.875,38.35
35.3583333333333,26.7,58.0741935483871,77.6,60.6,83.675,23.505,364.5,21.95,66.2,350.416666666667,46.85,11.6986899563319,165.5,37.475,79.6763888888889,19.05,46.65,182.35,89.3111111111111,275.75,66.7583333333333,262,39.1,11.8619047619048,111.5,246.875,263.916666666667,16.1978873239437,16.1625,45.975,40.0518518518519,7.872,17.85,11.2,22.4431818181818,11.8,9.27,18.4,16.7666666666667,251.1,3790,113,11.05,72.4666666666667,82.9157894736842,13.9071428571429,94.9,43.8,79,146,70.5,29.6,12.4,151,27.025,154.5,177.5,255.75,10.65,38.85,257.5,34.475,42.1,103,41.775,15.1,40.9,170,405.75,29.9545454545455,28.95,50.2,27.3,23.85,20.85,344.5,16.2,64.1833333333333,10.1035714285714,50.2,34.0375,13.4125,14.75,73.9,24.7088235294118,84.5333333333333,29.203125,42.8,82.2916666666667,111,88.95,77.4666666666667,39.15,24.2,27.9785714285714,89.8,85.096,14.49375,48.4,13,7.13111111111111,9.45,15.85,14.5,179.5,312,26.9666666666667,8.96,28.9333333333333,8.02,9,12.9,14.95,6.821,16.75,49.3323529411765,112.5,13.2,67.8021276595745,75.0266666666667,22.525,52.9,10.4433333333333,36.4916666666667,68.7,119.5,37.25,55.7333333333333,52.2,80.56,89.4666666666667,98.6789473684211,500,537,470,465.5,81.4,30.6,209.5,391.25,13.85,146.076923076923,139,92.6,208.0625,43.15,107.954545454545,38.3142857142857
35.35,26.65,58.1,77.6,60.6111111111111,83.65,23.5,364.5,21.95,66.125,350.416666666667,46.85,11.7,165.3,37.475,79.6139534883721,19.0127049180328,46.65,182.511146496815,89.3,275.75,66.7888888888889,262,39.15,11.8768115942029,111.5,246.9,264,16.2,16.2,46,40.05,7.87076923076923,17.845,11.1852941176471,22.4470588235294,11.75,9.27,18.4012779552716,16.7833333333333,251.5,3790,113,11.05,72.45,82.9090909090909,13.9071428571429,94.9,43.8,78.9666666666667,146.5,70.5,29.6,12.4,151,27,154.5,177.75,255.75,10.65,38.85,257.5,34.475,42.05,103,41.75,15.1,40.9,170,405.75,29.9545454545455,28.95,50.2,27.3,23.85,20.85,344.25,16.2,64.1,10.1,50.2833333333333,34.0333333333333,13.45,14.74375,73.8,24.7473684210526,84.5333333333333,29.203125,42.775,82.2243243243243,111,88.9,77.7,39.1,24.2,27.9566666666667,89.8,85.1153846153846,14.45,48.45,13,7.14,9.45,15.85,14.54,179.5,312,26.9666666666667,8.96,28.9041666666667,8.02,9,12.9,14.95,6.83,16.75,49.4142857142857,112.5,13.2,67.9,75.025,22.5197916666667,52.9,10.4,36.455,68.6833333333333,119.416666666667,37.25,55.7333333333333,52.2,80.56,89.5,98.6789473684211,500,537,470,465.5,81.4,30.6,209.5,392.5,13.85,146.076923076923,139,92.6,208.0625,43.05,108.333333333333,38.32
35.375,26.65,58.1,77.6,60.6,83.6333333333333,23.5,364.5,21.952,66.125,350.416666666667,46.8333333333333,11.6985265225933,165.230769230769,37.475,79.6478260869565,19.0071428571429,46.65,182.933333333333,89.2133333333333,275.75,66.7692307692308,262,39.15,11.8593085106383,111.5,247,263.5,16.196,16.1777777777778,45.9734042553191,40.05,7.87222222222222,17.8166666666667,11.1972868217054,22.4357142857143,11.75,9.27,18.35,16.7677083333333,251.5,3790,113,11.05,72.4777777777778,82.91,13.9071428571429,94.9,43.8,78.9666666666667,146.5,70.525,29.6,12.4,151,27,154.5,177.75,255.75,10.65,38.85,257.5,34.475,42.075,103,41.8111111111111,15.15,40.9,170,405.75,30,28.975,50.2,27.3,23.85,20.85,344.25,16.2,64.1,10.1473684210526,50.3,34.05,13.45,14.75,73.8,24.7147058823529,84.5444444444444,29.25,42.8,82.2022222222222,111,88.7,77.7,39.125,24.2,28,89.85,85.0971428571428,14.49,48.4,13,7.13666666666667,9.445,15.85,14.5,179.5,312,26.9666666666667,8.96,28.9483050847458,8.02,9.01,12.9,14.95,6.8275,16.75,49.4404761904762,112.5,13.2,67.851724137931,75.0333333333333,22.5495495495495,52.9214285714286,10.425,36.45,68.6468085106383,119.416666666667,37.25,55.7666666666667,52.2,80.6,89.5,98.8,500,537,470,465.5,81.4,30.55,209.5,392,13.85,146.076923076923,139,92.6,208.0625,43.05,108.679104477612,38.25
35.3571428571429,26.65,58.1,77.6,60.6,83.7,23.5,364.5,21.96875,66.1,350.416666666667,46.8333333333333,11.700569476082,165.375,37.497619047619,79.6595238095238,19.0181818181818,46.7,182.916666666667,89.2285714285714,275.5,66.7714285714286,262,39.15,11.8795454545455,111.6875,246.9,264,16.2,16.2,45.9911764705882,40.05,7.87090909090909,17.8435897435897,11.2,22.4483870967742,11.8,9.27,18.3583333333333,16.79,251.5,3790,113,11.0503048780488,72.5,82.9809523809524,13.9,94.9,43.8,79,146.166666666667,70.575,29.6,12.4,151.166666666667,27,154.5,177.5,255.75,10.65,38.85,257.083333333333,34.45,42.0666666666667,103,41.8111111111111,15.1,40.9,169.75,405.75,30,28.975,50.1,27.35,23.85,20.85,344.5,16.2,64.15,10.15,50.3,34.05,13.45,14.75,73.8,24.7428571428571,84.5,29.25,42.8,82.2428571428571,111.090909090909,88.9,77.7,39.15,24.2,27.9692307692308,89.85,85.128,14.45,48.42,13,7.13,9.445,15.85,14.498,179.5,312,26.9,8.96,28.9357142857143,8.02,9.01,12.9,14.95,6.82,16.775,49.4348484848485,112.5,13.2,67.8692307692308,75.0666666666667,22.5439393939394,52.9857142857143,10.425,36.45,68.7,119,37.275,55.7666666666667,52.2333333333333,80.52,89.5,98.8,500,537,470,465.5,81.35,30.55,209.5,392.25,13.85,146,139,92.6,208.0625,43.0625,108.973684210526,38.28
35.35,26.625,58.1,77.6,60.6222222222222,83.7,23.5,364.5,21.9891304347826,66.1076923076923,350.416666666667,46.85,11.74375,165.1,37.45,79.6275862068966,19.0214285714286,46.7,182.53125,89.3,275.5,66.7823529411765,262,39.15,11.8892344497608,111.625,246.9,263.5,16.2,16.175,46,40.05,7.87,17.8357142857143,11.1779411764706,22.45,11.775,9.27,18.35,16.7761904761905,251.5,3790,113,11.0786697247706,72.4666666666667,82.9095238095238,13.95,94.8285714285715,43.8,79,146.166666666667,70.5,29.6,12.4,151.033333333333,27,154.5,177.5,255.75,10.65,38.85,257.083333333333,34.45,42.0666666666667,103,41.75,15.1,40.9,169.875,405.75,30,28.975,50.1,27.35,23.85,20.85,344.5,16.2,64.15,10.1428571428571,50.3,34.05,13.45,14.75,73.9,24.7428571428571,84.5,29.225,42.7571428571429,82.28,111.25,88.9,77.7,39.15,24.2,27.9653846153846,89.9,85.1,14.4857142857143,48.45,13,7.14,9.445,15.85,14.4955357142857,179.5,312,26.9666666666667,8.96,28.9363636363636,8.02,9.02379310344828,12.9,14.95,6.82,16.75,49.4857142857143,112.5,13.2161290322581,67.9,75.05,22.5485294117647,52.9785714285714,10.40625,36.45,68.7,119.4,37.275,55.8129629629629,52.2666666666667,80.5,89.4857142857143,98.8,500,537,470,465.5,81.35,30.6,209.5,392,13.85,146,139,92.6,208.0625,43.1,108.888888888889,38.3
35.3471428571429,26.6,58.1,77.6,60.6,83.6666666666667,23.5,364.5,21.9647058823529,66.1666666666667,350.416666666667,46.85,11.7447916666667,165,37.5,79.6136363636364,19.0428571428571,46.65,182.635135135135,89.3,275.5,66.7538461538462,262,39.15,11.8813492063492,111.642857142857,247,263.5,16.2,16.2,46.007967032967,40.05,7.87,17.84375,11.2,22.4434782608696,11.78,9.27,18.3954545454545,16.7684210526316,251.5,3790,113.15,11.0839622641509,72.5,82.9074074074074,13.9,94.9,43.8,79,146.5,70.5,29.6,12.4,151.033333333333,27,154.5,177.5,255.75,10.65,38.9,257.5,34.45,42.0666666666667,103,41.75,15.15,40.9,169.875,405.75,30,28.975,50.1,27.35,23.8857142857143,20.901282051282,344.5,16.2,64.1,10.12,50.3,34,13.4,14.75,73.9,24.7461538461538,84.5,29.225,42.8,82.3,111.071428571429,89,77.7,39.1,24.2,27.9954545454545,89.8,85.1090909090909,14.45,48.45,12.99,7.14,9.44090909090909,15.85,14.5,179.5,312,26.9666666666667,8.96,28.9357142857143,8.02,9.01,12.9,14.95,6.82708333333333,16.75,49.4863636363636,112.5,13.2161290322581,67.9,75.1,22.5516666666667,52.9,10.40625,36.45,68.7,119.25,37.275,55.8142857142857,52.2666666666667,80.5,89.5,98.8,500,537,470,465.5,81.4,30.6,209.5,392,13.85,146.5,139,92.6,208.0625,43.1,108.8,38.3285714285714
35.3,26.6,58.106976744186,77.6,60.62,83.65,23.55,364.5,21.98,66.1142857142857,350,46.8,11.7424657534247,165.466666666667,37.5,79.6052631578948,19.026,46.65,182.761904761905,89.3,275.5,66.8,262,39.15,11.871875,111.5,246.9375,263.5,16.2,16.15,46.0833333333333,40.0875,7.87,17.8375,11.2,22.45,11.75,9.25888888888889,18.35,16.7692307692308,251.5,3790,113,11.0621359223301,72.4357142857143,82.9230769230769,13.9,94.9,43.8,78.9,146.641025641026,70.6,29.65,12.4,151,27.0214285714286,154.5,177.5,255.75,10.65,38.9333333333333,257.5,34.45,42.0666666666667,103,41.75,15.15,40.95,169.875,405.75,29.95,28.975,50.2,27.35,23.875,20.901282051282,344.5,16.2,64.1,10.1166666666667,50.24,34.0333333333333,13.4,14.75,73.8,24.7352941176471,84.4142857142857,29.225,42.7625,82.3,111.125,89,77.7,39.15,24.2472727272727,27.9833333333333,89.9,85.128,14.4611111111111,48.45,12.95,7.13166666666667,9.44090909090909,15.85,14.5,179.5,312,26.95,8.96,28.9333333333333,8.02,9.01,12.9,14.95,6.82708333333333,16.75,49.4714285714286,112.534246575342,13.2161290322581,67.9,75.1,22.5583333333333,52.9,10.40625,36.45,68.7,119.5,37.25,55.8909090909091,52.2,80.6,89.509375,98.8,500,537,470,465,81.4,30.6,209.5,392,13.85,146.5,139,92.6,207.5,43.05,109,38.325
