36.5583333333333,27.05,54.7730769230769,90.74,66.8538461538461,98.6,23.45,333.636363636364,25.2261363636364,59.5,364.5,49.79,11.3266666666667,158.5,34.6,82.5,18.15,48.075,182.1,83.7971428571429,265,59,257,44.575,11.55,107.941176470588,225.357142857143,235.5,16.7,34.05,16.0305555555556,50.08,47.3467426710098,8.02971428571428,18.2416666666667,11.5584269662921,22.9166666666667,11.7428571428571,9.08181818181818,17.3528571428571,16.7625,239,3655,108,10.9672413793103,74.15,77.0142857142857,14,103,39.5863636363636,75.1333333333333,147.666666666667,67.4,29.15,12.2,123.630136986301,26.95,124.083333333333,246.375,13.3717703349282,38.1,241,32.6666666666667,40.125,111.333333333333,39.1928571428571,13.55,44.75,12.4233333333333,132,368.5,29.4,32.802,46.5,27.05,26.6611111111111,271,15.4,59.1,10,44,32.3,15.4029411764706,13.55,62.6,22.0480132450331,78.2,27.9,9.746875,42.15,84.0684210526316,102.1,83.4,72.3,23.65,26.4395348837209,84.9,83.9171428571429,18.2809090909091,47.1785714285714,12,26.0027777777778,9.66052631578947,16.85,15.7004347826087,171.25,264,27.325,9.16,8.09,9.12,12.72,17.1666666666667,8.47798947368421,16.146875,57.2315068493151,108,12.05,72.98,72.1,22.7807692307692,55.1,9.67777777777778,38.7564516129032,32.1535714285714,64.7,84.075,36.9,54,9.14852727272727,58.5384615384615,83.3,85.55,93.7,415.5,452,487,421,92.21,194.5,346.5,13.925,119.333333333333,139.5,87.1,189.5,50.2,98.1,37.75
36.55,27.030303030303,54.7975609756097,90.7933333333333,66.9042553191489,98.6,23.45,333.75,25.2004132231405,59.5,364.5,49.8714285714286,11.328,158.5,34.6222222222222,82.4265384615385,18.1562363238512,48.0708333333333,182.038461538462,83.7333333333333,265.5,58.9545454545455,257,44.5386363636364,11.5525423728814,107.916666666667,225.357142857143,235.513888888889,16.7090909090909,34.0525641025641,16.0269230769231,50.0169491525424,47.3227272727273,8.02,18.2445652173913,11.5416666666667,22.9307692307692,11.7483870967742,9.09,17.3788461538462,16.7887096774194,239,3652.5,107.916666666667,10.9977272727273,74.1071428571429,77.0125,14,103,39.5615384615385,75.2,147.5,67.3,29.15,12.2,123.928571428571,26.9583333333333,124,246.375,13.4,38.244387755102,241,32.68,40.1,111.333333333333,39.1928571428571,13.55,44.75,12.4166666666667,132,368.5,29.4,32.8,46.5,27.05,26.6,271,15.4,59.1,10,43.95,32.3,15.4166666666667,13.55,62.5875,22.0728070175439,78.2,27.9,9.74,42.1,84.216,102,83.4,72.3,23.65,26.4905405405405,84.9,83.8863636363636,18.2652173913043,47.15,12.0487804878049,25.9583333333333,9.67,16.85,15.7,171.25,264.5,27.325,9.16,8.09,9.12,12.72,17.15,8.50706440142236,16.146875,57.4610169491525,107.5,12.05,72.9,72.1,22.8,55.1111111111111,9.68,38.7875,32.1566666666667,64.7,84.1,36.8625,54,9.14964589235128,58.5230769230769,83.325,85.5,93.8,415.5,451.5,487,420.5,92.15,194.5,346.5,13.9,119.333333333333,139.5,87.1,189.5,50.2,98.1,37.8
36.55,27,54.7571428571429,90.7444444444444,66.8,98.6083333333333,23.45,333.75,25.2089285714286,59.5,364.5,49.8625,11.3071428571429,158.5,34.6466666666667,82.3350318471337,18.195,48.09,182,83.7,265,58.9909090909091,257,44.5323529411765,11.55,107.964285714286,225.5,235.583333333333,16.7,34.05,16.05,50.0540540540541,47.35,8.02,18.2363636363636,11.55,22.9384615384615,11.7461538461538,9.081,17.3797297297297,16.75,239,3652.5,108,10.9530434782609,74.2,76.9978723404255,14.0090909090909,102.916666666667,39.5583333333333,75.1,147.25,67.3,29.15,12.2,123.928571428571,26.9583333333333,124,246.375,13.4,38.2578947368421,240.5,32.6583333333333,40.1,111,39.15,13.55,44.75,12.4166666666667,132,368.5,29.4,32.8,46.5,27.05,26.595,271,15.4214285714286,59.1,9.99,43.95,32.3,15.4076923076923,13.55,62.5,22.1,78.2,27.9,9.74975,42.15,84.4,102.027777777778,83.5,72.3,23.645,26.5141304347826,84.9,84,18.2022727272727,47.1166666666667,12.0480769230769,26,9.66,16.85,15.7,171.25,265.125,27.325,9.16,8.08,9.12,12.72,17.15,8.51558257345491,16.1,57.6435714285714,107.5,12.05,72.85,72,22.8,55.1333333333333,9.68,38.7916666666667,32.15,64.7,84.1,36.85,54.1,9.15910526315789,58.5,83.3,85.5,93.9,415.5,451,487,420.5,92.0782608695652,194.5,346,13.90625,119,139.5,87.1,189.5,50.15,98,37.85
36.55,26.9833333333333,54.75,90.8,66.85,98.6,23.46,333.5,25.2127659574468,59.5,364.5,49.8625,11.31,158.5,34.65,82.3181818181818,18.1875,48.0666666666667,182.166666666667,83.7666666666667,265,58.9666666666667,257,44.5375,11.5954545454545,108,225.125,235.75,16.7,34.0583333333333,16.025,50.1,47.3469613259669,8.02,18.2442307692308,11.6,22.94,11.7473684210526,9.08857142857143,17.3907407407407,16.7619047619048,239,3657.5,107.928571428571,10.9604166666667,74.2,76.925,14.03,102.666666666667,39.55,75.1,147.25,67.3,29.15,12.2,123.857142857143,26.9583333333333,124,245.333333333333,13.3626637554585,38.22,240.833333333333,32.6583333333333,40.1,111,39.15,13.5,44.75,12.45,131.666666666667,368.5,29.35,32.788,46.475,27.0590909090909,26.5555555555556,271,15.4208333333333,59.1,9.99,43.95,32.3,15.4214285714286,13.55,62.6142857142857,22.1,78.2,27.9,9.74975,42.15,84.4941176470588,102,83.5,72.4,23.65,26.5,84.9,83.8424731182796,18.2,47.15,12,26,9.66333333333333,16.87,15.6973684210526,171,265.5,27.325,9.16,8.08,9.12,12.72,17.15,8.49895861148198,16.1,57.6543859649123,107.5,12.05,72.8,72,22.7959016393443,55.2,9.69,38.7857142857143,32.125,64.7,84.1,36.85,53.9958333333333,9.15422222222222,58.5,83.3,85.5,93.8333333333333,415.5,451,487.5,420.5,92.03,194.5,346,13.9,119,139,87.1,190,50.15,97.9,37.84375
36.5833333333333,26.986,54.76,90.8,66.8,98.6294117647059,23.45,333.222222222222,25.2152173913043,59.5,364.5,49.9,11.3272,158.5,34.6352941176471,82.3177777777778,18.1708333333333,48.0875,182.438271604938,83.7333333333333,265.1,59.1457589285714,257,44.5,11.5673469387755,107.966666666667,225.25,235.75,16.7,34.0587301587302,16.01875,50.0637931034483,47.354347826087,8.02,18.25,11.5534090909091,22.9454545454545,11.7472972972973,9.08995024875622,17.3936170212766,16.7690476190476,239.166666666667,3657.5,107.875,10.9652542372881,74.2,76.9,14,103,39.55,75.1,147.25,67.3,29.15,12.2,124,26.95,124,245,13.3625,38.0727272727273,240.833333333333,32.7,40.1,111,39.15,13.55,44.75,12.4433333333333,131.75,368.5,29.35,32.78,46.45,27.0888888888889,26.55,271,15.4346153846154,59.1,9.99,43.95,32.3,15.4214285714286,13.5083333333333,62.6142857142857,22.1,78.2,27.9,9.75,42.1,84.4678571428572,102,83.4,72.4,23.65,26.5,84.9,83.5816666666666,18.3,47.1423076923077,12.0333333333333,26,9.66983333333333,16.85,15.7,171.5,265.5,27.325,9.15285714285714,8.07571428571429,9.12,12.72,17.1325,8.50023679417122,16.1,57.5514285714286,107.5,12.05,72.8,72,22.8,55.2,9.68,38.775,32.15,64.7625,84.1,36.85,53.9958333333333,9.13949275362319,58.56,83.35,85.6,93.8333333333333,415,451.5,487.5,420.5,92.05,194.5,346,13.9166666666667,119.25,139,87.1,190,50.15,97.9,37.85
36.5896551724138,27,54.78,90.7833333333333,66.8,98.6,23.4714285714286,333,25.2137931034483,59.5076923076923,364.5,49.9125,11.3127272727273,158.461538461538,34.6125,82.3559633027523,18.1727272727273,48.07,182.4375,83.775,265,59.2118279569892,257,44.467032967033,11.55,107.941176470588,225.166666666667,235.833333333333,16.68,34.05,16.05,50.0233333333333,47.3815789473684,8.02,18.244,11.5833333333333,22.9321428571429,11.7433333333333,9.10014634146341,17.3857142857143,16.75,239.25,3657.5,107.9375,10.9722222222222,74.2,76.8275862068966,14.0011904761905,102.916666666667,39.5576923076923,75.1,147.375,67.3,29.15,12.2,123.785714285714,26.95,124.166666666667,245,13.3578125,37.9583333333333,241,32.7,40.1,110.928571428571,39.15,13.55,44.75,12.4,132,368,29.4,32.75,46.45,27.075,26.55,271,15.4363636363636,59.3,9.992,43.95,32.3,15.45,13.55,62.6,22.1,78.2,27.9,9.75,42.15,84.480487804878,102.166666666667,83.45,72.4,23.6642857142857,26.475,85,83.6655172413793,18.3333333333333,47.1388888888889,12,25.95,9.674,16.9,15.7017857142857,171.5,265.5,27.3125,9.16,8.07288461538461,9.12,12.72,17.1325,8.48815242494226,16.1,57.4933333333333,107.5,12.05,72.8,71.9857142857143,22.7852941176471,55.2,9.68,38.790625,32.15,64.7625,84.2,36.85,53.9958333333333,9.13113636363636,58.6,83.3,85.6,93.8333333333333,415,451,487.5,420.5,92.0142857142857,194.5,346,13.9,119.5,139.25,87.0894736842105,189.5,50.1,97.9,37.85
36.5785714285714,27,54.7853658536585,90.7714285714286,66.8,98.5948275862069,23.45,333.333333333333,25.2236111111111,59.5,364.5,49.9125,11.3166666666667,158.5,34.65,82.4057142857143,18.2,48.0571428571429,182.184210526316,83.71875,265,59.2,256.5,44.4521276595745,11.5590909090909,107.921052631579,225,235.5,16.6625,34.05,16.0307692307692,50.1,47.367,8.02012048192771,18.2444444444444,11.5833333333333,22.9208333333333,11.725,9.09055555555556,17.3615384615385,16.7727272727273,239,3657.5,107.9375,10.9622222222222,74.2,76.7,14,102.875,39.57,75.1,147.5,67.225,29.15,12.1666666666667,124,26.9625,124.166666666667,245,13.348417721519,37.9583333333333,240.5,32.7,40.1125,110.928571428571,39.15,13.55,44.75,12.45,132,368,29.4,32.7625,46.45,27.0666666666667,26.55,271,15.41,59.3,10,43.91,32.3,15.4464285714286,13.55,62.7,22.1,78.2,27.9,9.75,42.15,84.45,102.25,83.4833333333333,72.4,23.6678571428571,26.4857142857143,85,83.70625,18.3875,47.1458333333333,12.0111111111111,25.9545454545455,9.66178571428572,16.8875,15.7,171.5,265.5,27.3,9.16,8.07,9.11911764705882,12.72,17.17,8.48276497695853,16.1,57.4272727272727,107.5,12.05,72.7,71.9857142857143,22.8,55.2,9.66995708154506,38.7833333333333,32.15,64.7,84,36.8166666666667,53.9,9.12309090909091,58.6125,83.2947368421053,85.6,93.8,415,451.666666666667,487.5,420.5,92,194.5,346,13.85,119.5,139.25,87.0894736842105,189.5,50.1,97.8,37.85
36.5833333333333,26.95,54.7818181818182,90.75,66.8,98.5,23.45,333,25.2318181818182,59.5,364.5,49.95,11.327,158.5,34.6,82.4142857142857,18.175,48.0142857142857,182.35,83.74,265,59.2,256.5,44.5,11.6,107.888888888889,225.1,235.5,16.6625,34.05,16.05,50.0666666666667,47.3581632653061,8.0260119047619,18.2458333333333,11.55,22.9079545454545,11.7470588235294,9.09,17.3727272727273,16.75375,239,3656.25,107.9375,11,74.2,76.7307692307692,14,103,39.5916666666667,75.1,147.5,67.2,29.15,12.1666666666667,124,26.95,124,245,13.3190751445087,37.95,240.5,32.7,40.1,110.928571428571,39.15,13.55,44.75,12.45,131.75,368,29.4,32.75,46.45,27.05,26.55,271,15.4166666666667,59.4,9.99333333333333,43.9,32.3,15.447619047619,13.55,62.6,22.0642857142857,78.1,27.9,9.75,42.15,84.4054545454545,102,83.4833333333333,72.4,23.6678571428571,26.45,85,83.704347826087,18.35,47.1058823529412,12,25.97,9.665,16.85,15.7,171,266.5,27.2944444444444,9.16,8.07,9.112,12.72,17.175,8.4803488372093,16.1,57.4757575757576,107.5,12.05,72.8,72,22.8026315789474,55.2,9.66,38.7973684210526,32.15,64.6,84.2,36.8166666666667,53.9,9.10981818181818,58.6555555555556,83.2,85.6,93.9,415,452,487.5,421.181818181818,91.9,194.5,345.5,13.9,119.5,139,87,189.5,50.1,97.8,37.7954545454545
36.59,26.95,54.7625,90.7166666666667,66.8,98.5066666666667,23.45,333,25.2086206896552,59.5,364.5,49.9357142857143,11.3025,158.666666666667,34.6042857142857,82.4038461538462,18.1572635135135,48.09,182.181818181818,83.75,265,59.2,256.5,44.4969696969697,11.5769230769231,107.909090909091,225.1,235.5,16.7126213592233,34.05,16.0208333333333,50.0161764705882,47.3591463414634,8.02551912568306,18.2444444444444,11.5648514851485,22.9033333333333,11.7333333333333,9.09,17.3558823529412,16.75,239,3656.25,108,10.9508474576271,74.175,76.7,14,103,39.57,75.1,147.5,67.25,29.15,12.15,124,26.975,123.7,244.5,13.3458598726115,37.95,240.5,32.6583333333333,40.1,111,39.15,13.55,44.75,12.4333333333333,132,368,29.4,32.8,46.45,27.05,26.55,271,15.4022222222222,59.4,9.99,43.9,32.3,15.4363636363636,13.55,62.6,22.1,78.1888888888889,27.9,9.75,42.15,84.3883333333333,102,83.5,72.4,23.65,26.45,85,83.6904761904762,18.3472222222222,47.1222222222222,12,25.9511904761905,9.66,16.8566666666667,15.6875,171.5,266.5,27.2944444444444,9.16,8.07,9.11818181818182,12.72,17.175,8.47350835322196,16.1,57.5104166666667,107.5,12.05,72.8,72,22.802380952381,55.2,9.66,38.7892857142857,32.1083333333333,64.6648148148148,84.1,36.825,53.9,9.10492610837438,58.6269230769231,83.2,85.5333333333333,93.9,415,452,487.416666666667,420.5,92,194.5,345.5,13.9,119.5,139,87,189.5,50.1,97.8,37.7
36.6009615384615,26.95,54.8,90.7538461538462,66.8,98.5,23.45,333.375,25.2103448275862,59.5,364.5,49.95,11.3166666666667,159,34.6,82.4038461538462,18.15,48.0875,182.277777777778,83.7333333333333,265,59.1,256.5,44.45,11.5966666666667,108,225.277777777778,236,16.7,34.0514705882353,16.04375,50,47.3628205128205,8.02064102564102,18.2083333333333,11.6,22.9233333333333,11.7294117647059,9.09,17.3829268292683,16.7983870967742,239,3656.25,107.95,10.95,74.2,76.7,14,102.9,39.55,75.1,147.5,67.2,29.15,12.15,124,26.95,123.7,244.5,13.325,37.95,240.5,32.6583333333333,40.1071428571429,111,39.1,13.55,44.75,12.4327586206897,132,368,29.3833333333333,32.7888888888889,46.45,27.05,26.55,271,15.4416666666667,59.4,9.99,43.9,32.3,15.45,13.55,62.6,22.1,78.1888888888889,27.9,9.75142857142857,42.1,84.2227272727273,102,83.5,72.4,23.65,26.45,85.0333333333333,83.74,18.3916666666667,47.1147058823529,12.0111111111111,25.91,9.66,16.8566666666667,15.7,171.5,266.5,27.2944444444444,9.16,8.07,9.116875,12.72,17.15,8.4717571884984,16.1,57.6539682539683,107.5,12.05,72.7,72,22.85,55.0043478260869,9.66,38.7944444444444,32.1444444444444,64.8,84.2,36.8,53.9,9.10248730964467,58.6,83.2,85.6,93.8,415,452,486.416666666667,420.5,92,194.5,345.5,13.9,119.5,139,87,190,50.1,97.7,37.75
36.65,26.95,54.7818181818182,90.75,66.8,98.5583333333333,23.4666666666667,333.375,25.2,59.5,364.5,49.95,11.3088235294118,158.916666666667,34.5791666666667,82.4291666666667,18.1,48.09,182.470588235294,83.7222222222222,265,59.1,256.5,44.47,11.5710526315789,107.966666666667,225.033333333333,235.5,16.7166666666667,34.0454545454545,16.05,50.0606060606061,47.35,8.0131,18.2414910858995,11.5777777777778,22.9375,11.74375,9.08,17.3888888888889,16.7892857142857,239,3656.25,107.888888888889,10.9544444444444,74.2,76.8,14,103,39.56,75.1,147.5,67.075,29.15,12.15,124.333333333333,26.95,123.5,244.5,13.36,37.95,240.5,32.7,40.0555555555556,111,39.1,13.55,44.75,12.4214285714286,132,368,29.3833333333333,32.7888888888889,46.45,27.0571428571429,26.55,271,15.4357142857143,59.4,9.99,43.9,32.3,15.4488095238095,13.55,62.6,22.1,78.2,27.9,9.75,42.11,84.0411764705882,102,83.4,72.4,23.65,26.45,85,83.7901960784314,18.3844594594595,47.125,12,25.9115384615385,9.66064516129032,16.85,15.7,171.5,266.5,27.2944444444444,9.16,8.0703125,9.11166666666667,12.72,17.15,8.46931662870159,16.1,57.6,107.5,12,72.7,72,22.8321428571429,55.1,9.66,38.7729166666667,32.15,64.8,84,36.8,53.9869565217391,9.1,58.55,83.225,85.6,93.8,415.5,452,486,421,92.0125,194,345.5,13.9,119.5,139,87,190,50.1,97.7,37.7535714285714
36.6538461538462,27,54.7844444444444,90.7714285714286,66.9456692913386,98.5307692307692,23.5,333.083333333333,25.2306818181818,59.5,364.5,49.95,11.31875,158.928571428571,34.5791666666667,82.4388888888889,18.1,48.0727272727273,182.375,83.7333333333333,265,59.1,257,44.396,11.56,107.825,225.176470588235,236,16.7166666666667,34.0089743589744,16.05,50.0102564102564,47.3295673076923,8.01,18.25,11.5666666666667,22.9028571428571,11.7394736842105,9.08,17.3666666666667,16.7673913043478,239,3660,107.944444444444,10.953305785124,74.2,76.7833333333333,14.0125,103,39.5973684210526,75.125,147.5,67,29.1333333333333,12.15,124.375,26.95,124,244.5,13.384375,37.95,240.7,32.7,40.05,111.25,39.25,13.55,44.75,12.45,132,368,29.4,32.7583333333333,46.45,27.05,26.55,271,15.4,59.4,9.9875,43.9,32.3,15.4516129032258,13.55,62.6,22.0944444444444,78.2,27.9,9.74,42.1,84.072,102,83.5,72.4,23.65,26.45,85.1,83.91,18.275,47.125,12,25.903125,9.66064516129032,16.9,15.6911764705882,171.5,266.5,27.25,9.16,8.07375,9.11945454545454,12.72,17.15,8.4796523178808,16.1,57.6,107.5,12,72.7,71.84375,22.8166666666667,55.1,9.67,38.7933333333333,32.1892857142857,64.8,84,36.85,54,9.09920634920635,58.5,83.2153846153846,85.5666666666667,93.8,415.5,452,486,421,92.1,194,345,13.9,119.5,139.1,87.1,189.666666666667,50.1,97.6285714285714,37.75
36.7,27,54.8,90.775,67.0125,98.53125,23.5,333.083333333333,25.1983651226158,59.5,364.5,49.95,11.3125,158.833333333333,34.5791666666667,82.421875,18.1,48.09,182.333333333333,83.7,265,59.1,257,44.4190476190476,11.6,108,225,236,16.7125,34,16.05,50.0007633587786,47.3117021276596,8.01628099173553,18.25,11.6,22.9416666666667,11.7277777777778,9.09,17.3770491803279,16.7525,239,3660,107.760416666667,10.956779661017,74.2,76.8,14.05,102.75,39.5853333333333,75.1,147.5,67.1,29.1333333333333,12.15,124.375,26.95,124,244.5,13.4,37.95,240.5,32.7,40.0636363636364,111.25,39.25,13.55,44.75,12.4,132,368,29.4,32.8,46.45,27.05,26.55,271,15.4333333333333,59.3,9.98666666666667,43.8954545454545,32.35,15.4810810810811,13.6,62.6,22.07,78.2,27.9,9.74,42.1,84.065625,102.357142857143,83.5,72.3,23.65,26.45,85.1,83.9,18.2384615384615,47.1071428571429,12.05,25.852380952381,9.66064516129032,16.85,15.6833333333333,171.5,266.5,27.25,9.16,8.08,9.12,12.72,17.15,8.491834625323,16.1,57.6333333333333,107.5,12,72.7333333333333,71.8333333333333,22.85,55.0888888888889,9.67,38.7933333333333,32.2,64.8,84,36.85,54,9.10233644859813,58.5,83.2166666666667,85.6,93.8,415.5,451.5,487,420.5,92.175,194,345,13.9,119.5,139.1,87,189.666666666667,50.1,97.6,37.75
36.7,27,54.8,90.712,67,98.50625,23.5,332.5,25.1665,59.5,364.5,49.95,11.3166666666667,158.714285714286,34.6,82.42,18.1,48.09,182.375,83.7333333333333,264.5,59.1333333333333,257,44.4,11.6,107.961538461538,224.642857142857,235.590909090909,16.75,34.0002392344498,16.05,50.0012658227848,47.3,8.00773462783172,18.25,11.55,22.9053191489362,11.73,9.083,17.3886363636364,16.7735294117647,239,3660,108,10.95,74.2,76.7083333333333,14.0125,103,39.56875,75.1,147.5,67,29.1333333333333,12.15,124,26.95,123.75,244.5,13.375,37.95,240.5,32.7,40.0333333333333,110.928571428571,39.1,13.6,44.75,12.4,132,367.5,29.375,32.75,46.4586206896552,27.0458333333333,26.55,271,15.4,59.3,9.98,43.8944444444444,32.35,15.4994082840237,13.6,62.7,22.0583333333333,78.2,27.9,9.74060606060606,42.1,84.0958333333333,102,83.5,72.3,23.65,26.45,85,83.95,18.2035714285714,47.0678571428571,12,25.852380952381,9.65166666666667,16.85,15.7,171.5,266.5,27.25,9.16,8.07,9.12,12.72,17.15,8.49810344827586,16.1,57.6,107.5,12.05,72.7333333333333,71.8333333333333,22.85,55.2076923076923,9.67,38.7928571428571,32.2596153846154,64.8,83.9,36.8,54.1,9.11009009009009,58.6,83.1666666666667,85.6,93.8,415.5,451.5,487,420.333333333333,92.2,194,345,13.9,119,139.1,87,189.666666666667,50.1666666666667,97.6,37.8
36.7,27,54.8030303030303,90.7464285714286,67.0125,98.5083333333333,23.475,332.5625,25.15,59.4057142857143,364.5,49.95,11.3115384615385,158.861111111111,34.5529411764706,82.4307692307692,18.1,48.1,182.454545454545,83.7,264.5,59.1333333333333,257,44.4107142857143,11.5928571428571,108,224.045454545455,235.5,16.7142857142857,33.981746031746,16.0222222222222,49.9937037037037,47.3279069767442,8.00248554913295,18.25,11.55,22.9394736842105,11.70625,9.08,17.3789473684211,16.7605263157895,239.25,3660,107.9875,10.9554794520548,74.125,76.7,14.05,103,39.5714285714286,75.2,147.5,66.9714285714286,29.15,12.15,124.428571428571,26.95,124,244.5,13.35,37.95,240.5,32.6642857142857,40.03,110.5,39.1,13.6,44.75,12.4,131.5,367.5,29.375,32.8,46.4,27,26.55,271,15.404347826087,59.3,9.98,43.85,32.32,15.5,13.6,62.7,22.0515151515152,78.2,27.9,9.74142857142857,42.1,84.0789473684211,102,83.5,72.4,23.6472222222222,26.45,85,84,18.25,47.0895833333333,12,25.9,9.6525,16.8527777777778,15.7,171.5,266.5,27.25,9.16,8.07,9.13,12.72,17.175,8.50027472527473,16.1,57.5,107.5,12.05,72.7333333333333,71.8333333333333,22.85,55.2,9.67,38.7916666666667,32.2977777777778,64.8,83.9166666666667,36.8125,54.1,9.114375,58.58,83.2136363636364,85.6,93.8,415.5,451.5,487.5,420.333333333333,92.2,194,345,13.9,119.5,139,87,189.666666666667,50.2,97.7,37.75
36.6833333333333,27,54.9,90.78,67,98.5,23.45,330.979166666667,25.1308823529412,59.4,364.5,49.965625,11.3333333333333,158.75,34.55,82.4840909090909,18.1,48.07,182.5,83.7,264.5,59.1666666666667,257,44.4096153846154,11.5875,107.964285714286,224.3,235.5,16.7065217391304,33.9833333333333,16.0291666666667,49.9595238095238,47.3142857142857,8.00224137931034,18.2222222222222,11.55,22.9029914529915,11.7484375,9.08,17.3854166666667,16.75,239.25,3660,108,10.975,74.1833333333333,76.7,14.0125,102.875,39.5833333333333,75.2,147.5,67.1,29.1,12.2,124,26.95,123.5,244.5,13.3625,37.95,240.5,32.7,40.05,111.3,39.1,13.6,44.75,12.4,131.5,367.5,29.375,32.75,46.4,27.015873015873,26.55,271,15.4416666666667,59.3,9.97,43.8807692307692,32.3008064516129,15.4928571428571,13.6,62.7,22.05,78.2,27.9,9.74,42.1,84.03,102,83.5,72.4,23.6333333333333,26.45,85,84,18.25,47.0944444444444,12.0041666666667,25.8576923076923,9.65,16.8,15.6684210526316,171.5,266.5,27.25,9.15035714285714,8.08,9.13,12.72,17.175,8.50280575539568,16.1,57.535,107.5,12.05,72.75,71.8333333333333,22.8785714285714,55.2,9.67,38.7980769230769,32.335,64.8,83.9166666666667,36.8125,54.1,9.11047619047619,58.6540540540541,83.2136363636364,85.6,93.7,415.5,451.5,487.5,420.333333333333,92.2,194,345,13.85,119.125,139,87,189.666666666667,50.15,97.7666666666667,37.75
36.652380952381,27,54.88,90.74,67.03,98.508,23.45,330.90625,25.100744047619,59.4181818181818,364.5,50,11.33125,158.75,34.5545454545455,82.4205128205128,18.1,48.0666666666667,182.416666666667,83.625,264.5,59.2,257,44.4097222222222,11.5708333333333,107.888888888889,224.5,236,16.75,34.0002369668246,16,49.954,47.3,8.00443037974683,18.25,11.55,22.9323529411765,11.7304347826087,9.09,17.3836956521739,16.7545454545455,239.25,3655,108,10.9738095238095,74.1363636363636,76.7,14.025,103,39.55,75.2,147,67.0166666666667,29.15,12.2,124,26.95,124,244.5,13.3666666666667,37.95,240.5,32.7,40.0394736842105,111,39.1,13.6,44.65,12.4,131.5,367.5,29.4,32.75,46.4,27,26.55,271,15.4,59.3,9.97228571428571,43.9,32.3,15.45,13.6,62.7925925925926,22.05,78.18,27.9,9.73223880597015,42.1166666666667,84.0901098901099,102.460526315789,83.5,72.4,23.65,26.4485714285714,85,83.9571428571429,18.25,47.0833333333333,12,25.85,9.655,16.8,15.7,171.5,266.5,27.25,9.15,8.08,9.13,12.72,17.2,8.5,16.1,57.5,107.5,12.05,72.705,71.9,22.9,55.2,9.66642857142857,38.7933333333333,32.3423076923077,64.8,84,36.8,54.1,9.11658536585366,58.7166666666667,83.4,85.6,93.7,416,451.5,487.5,420,92.2,194,345,13.9,119.5,139.25,87.1,189.666666666667,50.15,97.7666666666667,37.75
36.65,27,54.8785714285714,90.7727272727273,67,98.5,23.5,331.5,25.0857558139535,59.4357142857143,364.5,49.9916666666667,11.33125,159,34.5529411764706,82.44,18.1,48.0890625,182.291666666667,83.6,264.5,59.1166666666667,257,44.4333333333333,11.57,107.911764705882,224.5,235.95,16.7333333333333,33.9989583333333,16.0125,49.9520833333333,47.3,8.01,18.2458333333333,11.6,22.9401960784314,11.7073770491803,9.08888888888889,17.3712121212121,16.7666666666667,239,3655,107.9375,10.9575,74.125,76.7333333333333,14.0083333333333,103,39.59,75.1,147,67.0166666666667,29.15,12.2,123.8,26.9333333333333,124,244.5,13.35,37.95,240.5,32.7,40.0375,111,39.1,13.6,44.6,12.4,131.5,366.333333333333,29.4,32.75,46.4,27.0230769230769,26.55,271,15.4166666666667,59.3,9.97228571428571,43.9,32.3,15.4894736842105,13.6,62.89375,22.0529411764706,78.18,27.9,9.73227272727273,42.15,84.1030612244898,102.333333333333,83.56,72.4,23.65,26.4176470588235,85,83.8933333333333,18.25,47.0888888888889,12,25.8633333333333,9.654,16.8,15.7,171.5,266.5,27.25,9.15,8.08,9.13,12.72,17.2,8.49133991537377,16.1,57.5,107.5,12.05,72.7,71.9,22.8555555555556,55.2,9.67,38.7714285714286,32.35,64.8,84,36.8,54,9.12,58.7666666666667,83.3,85.6,93.7,416,451.5,487.5,420,92.25,194,345,13.9,119.5,139.5,87.1,189.75,50.1,97.7,37.75
36.65,27,54.89,90.7833333333333,67.0133333333333,98.5,23.45,331.75,25.0542056074766,59.4,364.5,50,11.3136363636364,158.75,34.55,82.4914285714286,18.102380952381,48.1,182.45,83.6033898305085,264.7,59.15,257,44.459375,11.6,107.911764705882,224,236,16.7,33.9532258064516,16.0142857142857,49.9471631205674,47.3,8.01,18.2483660130719,11.55,22.95,11.7272727272727,9.09,17.3594339622642,16.75,239.25,3655,108,10.9805555555556,74.1666666666667,76.7,14.0277777777778,102.875,39.5652777777778,75.2,147,67.1095238095238,29.15,12.2,123.833333333333,26.9,124,244.5,13.35,37.95,240.5,32.7,40.0375,111,39.1,13.6,44.6,12.4,131.5,367.5,29.4,32.75,46.4,27.05,26.5041176470588,271.5,15.4,59.4,9.97375,43.9,32.3,15.4966666666667,13.55,62.9,22.0527777777778,78.3,27.9,9.73681818181818,42.15,84.1870967741935,102,83.56,72.4,23.6583333333333,26.4,85,83.8,18.25,47.075,12,25.8666666666667,9.65142857142857,16.8,15.7,171.5,266.5,27.275,9.15,8.07666666666667,9.13,12.72,17.15,8.49143979057592,16.1,57.525,107.5,12.05,72.6,71.9,22.8769230769231,55.2,9.67,38.79375,32.3777777777778,64.8,84,36.8,54,9.11058823529412,58.705,83.3666666666667,85.6,93.6,416,451.5,487.5,420.5,92.25,194,345.5,13.9,119.5,139,87,189.75,50.2,97.7,37.75
