33.3571428571429,29.63125,58.2037037037037,80.2887573964497,64.8,83.7869565217391,25.0764705882353,371.8,22.8533950617284,69.6428571428571,329.875,40.3033333333333,12.6462209302326,150.931818181818,33.9285714285714,80.9725490196079,19.8,50,157.5,69.8,287,54.7833333333333,223.5,37.85,9.92228571428571,110,232.666666666667,230.934782608696,16.75,15.69375,39.9827292110874,36.3243202416918,8.44943107221007,17.7502525252525,10.7130434782609,23.0576519916143,11.9147058823529,9.74240384615385,16.4591836734694,15.8,232,2295,105.666666666667,10.9333333333333,72.55,69.0428571428571,14.25,90.35,40.2472222222222,77.725,145,52.7333333333333,29.99,13.15,168.2,25.6375,168,210.5,231,8.93,35.85,208.12,33,44.825,112,44.1333333333333,14.55,46.5772727272727,153,385,27.81,29.7,57,29.6,22.45,21.2,425.5,18.43,54.6066666666667,8.76754385964912,32.7166666666667,10.45,12.1307692307692,66.8055555555556,21.105,68.9,29.05,33.9,49.8,86.4,81.8,41.45,22,26.26,93.3,85.3551724137931,13.9,49.7975,11.9375,27.2833333333333,8.32,10.65,18.2428571428571,16.2833333333333,193.5,263,22.6068181818182,9.24,24.5711538461538,8.56,9.44387096774194,14,15.65,6.42,17.3,45.8666666666667,110.25,15.5,59.3,64.2333333333333,18.9,77.8686567164179,10.8363636363636,34.45,67.4742857142857,155.5,39.975,56.2,8.62,52.2058823529412,69.6,75.3,85,520,428,441,358,94.3,30.45,220.5,261.75,15.6,150.944444444444,132.142857142857,91.75,194,42.6346153846154,95.9,37.45
33.35,29.6642857142857,58.2444444444444,80.5,64.836,83.7837209302325,25.1,372,22.9,69.7068965517241,329.875,40.2928571428571,12.6623493975904,150.958333333333,33.9478571428571,80.9,19.8011904761905,50.05,157.539473684211,69.9,287,54.7333333333333,223.5,37.8611111111111,9.93,110.008438818565,233,231.166666666667,16.75,15.6833333333333,39.9527397260274,36.390127388535,8.45888888888889,17.7977272727273,10.74,23.0497422680412,11.921875,9.74,16.4604651162791,15.7975,232.333333333333,2295,105.989247311828,10.9269230769231,72.5714285714286,69.0666666666667,14.2333333333333,90.4166666666667,40.2266666666667,77.6,145,52.6,29.99,13.15,168.05,25.65,168,210.388888888889,231,8.92578947368421,35.85,208.857142857143,32.9666666666667,44.804347826087,112,44.1071428571429,14.6,46.6,153.25,385,27.7958333333333,29.75,57.0333333333333,29.6,22.45,21.2,425.75,18.44,54.675,8.77,32.7,10.402,12.15,66.775,21.1166666666667,68.9,29.05,33.9,49.8,86.5,81.6695652173913,41.45,21.95,26.25,93.6666666666667,85.405,13.9,49.7583333333333,11.95,27.2833333333333,8.32,10.6133333333333,18.2416666666667,16.2508196721311,194,263,22.6068181818182,9.24,24.5647058823529,8.57,9.44387096774194,14,15.6509433962264,6.42,17.2779411764706,45.85,110,15.475,59.4,64.3810810810811,18.87,78,10.8444444444444,34.4941176470588,67.6823529411765,156,40,56.3145161290322,8.628,52.2333333333333,69.6,75.3,84.9,520,427.5,441,357.21875,94.3166666666667,30.45,220.5,261.75,15.6454545454545,151,132.142857142857,91.75,194,42.6666666666667,95.9904761904762,37.45
33.35,29.6392857142857,58.1583333333333,80.4548780487805,64.805,83.7357142857143,25.1055555555556,371.954545454545,22.8886904761905,69.7666666666667,329.5,40.2625,12.6757142857143,150.892857142857,33.9345588235294,80.9,19.765625,50.05,157.5,69.8,287.125,54.7,224,37.8416666666667,9.92323529411765,110.428571428571,232.5,231,16.75,15.6583333333333,39.9395348837209,36.362,8.4536231884058,17.7708333333333,10.703125,23,11.9046875,9.74227272727273,16.455,15.7791666666667,232,2295,106.31914893617,10.902,72.5,69.0125,14.2142857142857,90.5111111111111,40.24,77.54,145.5,52.62,29.9714285714286,13.15,168.1,25.6416666666667,167.6,211,231.0625,8.93409090909091,35.85,209.166666666667,32.9666666666667,44.8333333333333,112,44.1541666666667,14.5666666666667,46.64,153.25,383.5,27.7533333333333,29.75,57,29.5928571428571,22.4,21.2,425.666666666667,18.4025,54.7,8.76846153846154,32.7052631578947,10.4,12.15,66.84,21.1508196721311,68.9,29.05,33.88,49.8,86.3363636363636,81.3508474576271,41.45,21.9941176470588,26.25,93.6666666666667,85.3954545454545,13.9,49.8,11.9333333333333,27.2833333333333,8.32,10.63125,18.275,16.25,194,263,22.65,9.24,24.5621951219512,8.56166666666667,9.44387096774194,14,15.6509433962264,6.42,17.25,45.85,110,15.45,59.3,64.3,18.8576923076923,78.2566265060241,10.8333333333333,34.4785714285714,67.7,155.75,39.9863636363636,56.3923076923077,8.61,52.3,69.6,75.2454545454545,84.9,520,427.5,441,354.666666666667,94.48,30.45,221,261.5,15.625,151.2,132,91.75,194,42.6625,96.0783625730994,37.45
33.3464285714286,29.625,58.125,80.3548387096774,64.7920454545455,83.7131578947368,25.15,372,22.8954545454545,69.7098039215686,330,40.2590909090909,12.6907407407407,150.954545454545,33.9485714285714,80.9066666666667,19.8,50,157.5,69.8666666666667,287,54.7,224,37.8166666666667,9.91866920152091,110.318181818182,232.7,231,16.75,15.6611111111111,39.9038461538462,36.3552060737527,8.4532,17.8,10.7559672386895,23.0021739130435,11.9367647058824,9.7404,16.4542553191489,15.7833333333333,232.25,2295,106,10.9491071428571,72.55,69.09,14.2416666666667,90.5,40.2,77.54,145.416666666667,52.7,29.9833333333333,13.15,168.416666666667,25.6,167.545454545455,211,230.642857142857,8.93,35.85,209.5,33,44.8333333333333,112,44.225,14.55,46.6,153,383.5,27.75,29.75,57.0333333333333,29.5928571428571,22.4,21.2,424.666666666667,18.4480769230769,54.7,8.77,32.74,10.4388888888889,12.13,66.9,21.1777777777778,68.85,29.05,33.85,49.7975,86.5,81.3,41.45,21.9996402877698,26.25,93.6666666666667,85.4222222222222,13.9,49.7955555555556,11.95,27.3,8.31,10.6027027027027,18.2166666666667,16.25,194,263,22.65,9.24,24.5625,8.57,9.44387096774194,14,15.6509433962264,6.42,17.25,45.8,110.222222222222,15.4571428571429,59.3,64.3909090909091,18.8545454545455,78.2840909090909,10.85,34.4722222222222,67.6818181818182,155.5,39.975,56.492,8.63,52.3,69.6,75.2,84.9333333333333,520,427.5,441,352.817307692308,94.3,30.45,221,260.566666666667,15.6,151,132.1,91.7,194.333333333333,42.7,95.9307692307692,37.452
33.3214285714286,29.6,58.2,80.3,64.7,83.682,25.1333333333333,372,22.8744047619048,69.6363636363636,330,40.3,12.6958333333333,150.992907801418,33.9487356321839,80.9,19.7875,50,157.625,69.8285714285714,287.333333333333,54.75,224.2,37.8166666666667,9.91896785109983,110.333333333333,232.625,230.893939393939,16.75,15.665,39.93,36.3073770491803,8.45103448275862,17.7972222222222,10.7949152542373,23,11.9280898876405,9.7352380952381,16.4513157894737,15.8,232,2295,106.5,10.9336956521739,72.5,69.0636363636364,14.23,90.5272727272727,40.2,77.54,145,52.7,29.9833333333333,13.1785714285714,168.0625,25.6,167.25,211,230.222222222222,8.92785714285714,35.8666666666667,209,33,44.8,112,44.2,14.55,46.6,153,383.5,27.75,29.7,57,29.575,22.4,21.2,424.666666666667,18.4166666666667,54.7,8.75740740740741,32.65,10.4,12.1486486486486,66.9333333333333,21.1625,68.85,29.05,33.85,49.75,86.475,81.6,41.45,22,26.245,93.65,85.3466666666666,13.9,49.8,11.95,27.3,8.30333333333333,10.601171875,18.2166666666667,16.25,194,262.5,22.65,9.24,24.55,8.57,9.44387096774194,14,15.65,6.42,17.2625,45.8222222222222,110.227272727273,15.4571428571429,59.25,64.4904761904762,18.875,77.9833333333333,10.85,34.4875,67.56,156,40,56.5,8.63,52.3551724137931,69.6,75.3,84.9,520,427.5,441,353.777777777778,94.4,30.45,221,259.5,15.65,150.977272727273,132,91.725,194.333333333333,42.7,95.7636363636364,37.42
33.3,29.6,58.2,80.4,64.71,83.6866666666667,25.1014285714286,371.5,22.8614457831325,69.6625,330,40.3,12.7,151.036585365854,33.9538961038961,80.9105263157895,19.8,50.0625,157.5,69.8,287.5,54.7333333333333,224.2,37.8,9.91916666666667,110.305555555556,232.75,230.5,16.75,15.6772727272727,39.915,36.3,8.46050632911393,17.8,10.7925531914894,23,11.908,9.73962962962963,16.4583333333333,15.7833333333333,232.5,2300,106.5,10.9232142857143,72.5428571428571,69.1,14.2416666666667,90.575,40.2,77.6,145,52.7,29.9833333333333,13.1785714285714,168,25.6,166.781818181818,211,230.15,8.93493506493506,35.8625,209,32.9916666666667,44.8,112,44.2,14.5586206896552,46.6,153,383.5,27.75,29.7,57.0333333333333,29.575,22.45,21.15,424.666666666667,18.4055555555556,54.8,8.76,32.65,10.4,12.2,66.9,21.16875,68.85,29.05,33.9,49.75,86.4,81.6,41.45,22.045652173913,26.2,93.7,85.3875,13.9,49.8368421052632,11.95,27.3,8.30333333333333,10.635,18.25,16.2833333333333,194,262,22.65,9.24,24.55,8.56,9.44387096774194,14,15.65,6.42,17.275,45.7949152542373,110,15.4571428571429,59.25,64.5,18.875,77.9,10.85,34.475,67.5,156,39.98125,56.4866666666667,8.61,52.39375,69.6,75.35,85,520,427.5,441,354.428571428571,94.25,30.4,221,259.75,15.6333333333333,150.5,132,91.7,195,42.7,95.7941176470588,37.5
33.3142857142857,29.625,58.18,80.3666666666667,64.6933333333333,83.695,25.0916666666667,372,22.8913461538462,69.6363636363636,330,40.3,12.675,151.321428571429,33.9943396226415,80.9,19.8416666666667,50,157.583333333333,69.8181818181818,287,54.72,225,37.85,9.92823529411764,110.428571428571,233,230.642857142857,16.75,15.66,39.91875,36.3071428571429,8.465,17.7958762886598,10.7501953125,23,11.9072580645161,9.74,16.4513888888889,15.7707317073171,232.5,2300,106,10.9153846153846,72.5666666666667,69.1142857142857,14.25,90.5,40.2142857142857,77.6,145,52.7,29.9833333333333,13.1,168,25.625,166,210.5,229.878787878788,8.93555555555555,35.8666666666667,209.5,32.9916666666667,44.8,112,44.25,14.5586206896552,46.5666666666667,153,383.5,27.7369047619048,29.65,57.0222222222222,29.55,22.4423076923077,21.15,422.7,18.4333333333333,54.8,8.76,32.65,10.4,12.1589285714286,66.8666666666667,21.1807692307692,68.8,29.05,33.95,49.75,86.3,81.4,41.425,22.0576923076923,26.2230769230769,93.7,85.3888888888889,13.9,49.8,11.95,27.3,8.3,10.6181818181818,18.25,16.2588235294118,194,262,22.7,9.24,24.5423076923077,8.57,9.44387096774194,14,15.65,6.42,17.25,45.75,110,15.5,59.2,64.5,18.85,77.9882352941176,10.85,34.4666666666667,67.3,155.5,39.96875,56.4866666666667,8.61,52.4136363636364,69.6571428571429,75.35,84.99375,520,427,441,354.666666666667,94.35,30.4,221,259.5,15.6333333333333,150.5,132,91.7,195,42.7,95.8,37.5
33.35,29.6,58.1333333333333,80.3666666666667,64.7461538461538,83.79,25.05,372,22.8848101265823,69.6153846153846,328,40.325,12.6921875,151.447368421053,33.9875,80.9121951219512,19.8,50.0909090909091,157.5,69.825,287,54.7294117647059,225,37.803125,9.92,110.5,232.777777777778,230.55,16.75,15.6736842105263,39.9425,36.3214285714286,8.46636363636364,17.7896226415094,10.75,23,11.9423076923077,9.74161290322581,16.45,15.8,232.5,2295,106.25,10.9,72.5375,69.16,14.246875,90.5125,40.2,77.6,144.5,52.7,30,13.1,168,25.6,165.980769230769,210.5,229.5,8.92887218045113,35.9,209.5,32.9916666666667,44.85,112,44.2,14.6,46.6,153,383.5,27.7369047619048,29.65,57.0111111111111,29.55,22.45,21.15,422.7,18.4333333333333,54.8,8.76,32.7,10.4,12.1833333333333,66.9,21.15,68.8,29.05,33.95,49.75,86.35,81.4,41.4,22.0935779816514,26.21,93.7,85.4,13.9,49.7772727272727,11.9333333333333,27.3,8.3,10.65,18.25,16.25,194,261.5,22.7,9.24,24.5041666666667,8.57,9.44387096774194,14,15.65,6.41588235294118,17.25,45.75,110,15.5,59.2,64.5625,18.85,78.1,10.85,34.4928571428571,67.4529411764706,156,39.975,56.4,8.61,52.4,69.6571428571429,75.35,85,520,426.666666666667,441,354.875,94.3,30.4,221,259.5,15.6333333333333,150.5,132,91.675,195,42.7,95.85,37.4590909090909
33.3,29.6,58.1333333333333,80.3666666666667,64.7,83.7,25.0833333333333,371.875,22.8560714285714,69.6642857142857,328,40.3166666666667,12.695652173913,151.5,33.9708333333333,80.9,19.846875,50,157.5,69.8,287,54.7125,225,37.83,9.92181818181818,110.222222222222,232.833333333333,230.5,16.75,15.6923076923077,39.9571428571429,36.32,8.46991935483871,17.755,10.75,23.0041666666667,11.9013513513513,9.745,16.4530120481928,15.7598684210526,232.333333333333,2295,106.5,10.9090909090909,72.54,69.185,14.2416666666667,90.5333333333333,40.2,77.6,145,52.6,30,13.1363636363636,168,25.6,166,210.5,230,8.9208,35.8625,209.944444444444,32.9916666666667,44.8,112,44.1291666666667,14.6,46.55,153.478260869565,383,27.7833333333333,29.6416666666667,57,29.55,22.4388888888889,21.2,422.5,18.4055555555556,54.8,8.76,32.7,10.4,12.1833333333333,67,21.16875,68.85,29.05,33.95,49.7532258064516,86.3,81.6,41.4,22.05,26.2263157894737,93.7,85.2634146341463,13.9,49.75,11.95,27.3,8.3,10.6170731707317,18.2,16.25,194,262,22.7,9.24,24.5071428571429,8.56,9.44387096774194,14,15.6642857142857,6.41,17.25,45.75,110.111111111111,15.4916666666667,59.3,64.5,18.85,78.1,10.8009615384615,34.45,67.5,155.5,39.95,56.2277777777778,8.61,52.3916666666667,69.625,75.35,85.0166666666667,520,426.166666666667,441,354.5,94.5,30.4,221,259.625,15.6,150.6,132,91.675,195,42.7,95.9,37.45
33.3538461538462,29.6,58.2,80.2684210526316,64.71,83.7882352941176,25.0833333333333,372,22.8927272727273,69.675,328,40.3166666666667,12.6851351351351,151.5,33.9875,80.9,19.846875,50,157.53488372093,69.8333333333333,287.166666666667,54.7,225,37.8375,9.92,110.304347826087,233,230.5,16.75,15.6642857142857,39.9458333333333,36.3,8.47054054054054,17.7533333333333,10.7590909090909,23,11.9,9.74375,16.45,15.7916666666667,232,2294.375,106.5,10.9071428571429,72.4832258064516,69.1611111111111,14.2444444444444,90.5272727272727,40.2,77.6,145,52.7,30,13.1363636363636,167.666666666667,25.6,166,210.5,230,8.9208,35.85,210.5,32.9916666666667,44.8,112,44.2,14.6,46.55,153,383,27.8,29.65,57.04,29.55,22.4388888888889,21.2,422,18.4166666666667,54.8,8.765,32.7333333333333,10.4,12.1833333333333,66.9,21.15,69.3,29.05,33.85,49.7027777777778,86.3,81.6,41.35,22.07,26.2,93.7666666666667,85.2666666666667,13.9,49.7444444444444,11.9333333333333,27.25,8.3,10.65,18.23,16.25,194,262,22.65,9.24,24.5020833333333,8.56,9.44387096774194,14,15.65,6.41,17.25,45.7333333333333,110.1,15.5,59.3,64.3625,18.85,78.02,10.8388888888889,34.4842105263158,67.6,155.5,39.95,56.2,8.61,52.38,69.625,75.3,85,520,426.5,441,355.9,94.5,30.4,221,259.625,15.6,150.541666666667,132.25,91.7,195,42.6833333333333,95.8,37.45
33.3083333333333,29.6235294117647,58.2068181818182,80.1857142857143,64.6368421052632,83.6978260869565,25.05,372,22.8758333333333,69.6085106382979,328,40.3,12.6944444444444,151.5,33.9931818181818,80.9464285714286,19.8,50.0588235294118,157.18,69.8071428571428,287.25,54.74,224.8,37.8357142857143,9.92,110.075,232.625,230.5,16.75,15.675,39.9083333333333,36.3,8.47081395348837,17.7814285714286,10.75,23.0038461538462,11.9034090909091,9.74,16.4516304347826,15.7875,232.25,2290,106,10.9333333333333,72.45,69.23,14.2416666666667,90.5,40.1977272727273,77.6,145,52.63,30,13.1,167.666666666667,25.6,166,210.5,229.5,8.9428729281768,35.8857142857143,211,32.9916666666667,44.8,112,44.25,14.5211538461538,46.55,153.5,383,27.8,29.65,57,29.55,22.4388888888889,21.2,422,18.4038461538462,54.8,8.76,32.71,10.4016129032258,12.1833333333333,66.88,21.1555555555556,69.3,29.05,33.85,49.7,86.3,81.6,41.35,22.05,26.21,93.7,85.2,13.9,49.725,11.9375,27.25,8.3,10.6260869565217,18.2026315789474,16.25,194,262,22.625,9.24,24.5090909090909,8.57,9.44387096774194,14,15.65,6.41,17.2357142857143,45.7333333333333,110,15.5,59.2,64.3,18.8,77.975,10.84375,34.45,67.6,155.5,40,56.2,8.61,52.37,69.6,75.36,85.0285714285714,520,426.5,441,356.5,94.3,30.4,221,259.625,15.6,150.404761904762,132.5,91.7,195,42.7,95.9,37.45
33.3666666666667,29.6,58.1842105263158,80.2,64.5954545454545,83.6222222222222,25.1,372,22.8692307692308,69.5954545454545,328,40.3166666666667,12.6837837837838,151.714285714286,33.9920454545455,80.9862068965517,19.8,50.1,157.166666666667,69.81,287,54.7333333333333,224.8,37.85,9.92366666666667,110.423076923077,233,230.5,16.75,15.65625,39.9291666666667,36.3,8.47318181818182,17.75,10.75,23.0045454545455,11.9008196721311,9.74,16.4475,15.7584615384615,232,2290,106.125,10.9,72.4333333333333,69.2857142857143,14.25,90.5,40.15,77.6,144.5,52.63,29.95,13.1,168,25.6,166,210,229.75,8.94764705882353,35.85,210.5,32.95,44.8,112,44.25,14.5015384615385,46.55,153.5,383,27.8,29.65,57.06,29.55,22.45,21.1083333333333,421.75,18.4,54.9285714285714,8.76619047619048,32.7,10.4,12.1692307692308,66.9833333333333,21.15,69.2,29.05,33.9,49.6785714285714,86.25,81.6,41.35,22.0321428571429,26.2,93.7,85.15,13.9,49.7238095238095,11.95,27.2,8.3,10.6051724137931,18.225,16.25,194,262,22.6,9.24,24.515,8.56,9.45,14,15.6071428571429,6.41,17.2166666666667,45.75,110,15.475,59.2,64.35,18.8,77.8333333333333,10.85,34.4625,67.6,155.142857142857,39.95,56.2,8.61,52.4,69.6,75.36,85,520,427.25,441.25,356.25,94.3,30.4,221,259.625,15.6,150.5,132,91.7,195,42.7,95.804,37.45
33.35625,29.6,58.25,80.1769230769231,64.5333333333333,83.65,25.075,371.916666666667,22.8604651162791,69.515,328,40.3388888888889,12.6775510204082,151.555555555556,33.988679245283,80.9083333333333,19.8,50,157.388059701493,69.8,287,54.7571428571429,224.8,37.8566666666667,9.92605263157895,110.166666666667,232.6,230.458333333333,16.7416666666667,15.6833333333333,39.9507575757576,36.3,8.47086956521739,17.7611111111111,10.75,23.0002242152466,11.9,9.74,16.4,15.7966666666667,232.166666666667,2290,106.333333333333,10.9464615384615,72.4,69.1984848484849,14.2423076923077,90.3955882352941,40.1583333333333,77.6,144.5,52.6625,29.934375,13.1,168,25.6,166,210,230,8.94981366459627,35.85,210.5,32.95,44.8,112,44.25,14.5,46.3875,153.166666666667,383,27.8,29.65,57,29.5,22.4,21.1083333333333,421.5,18.4147058823529,55.1,8.76,32.7,10.4020833333333,12.15,67,21.15,68.9,29.05,33.9,49.65,86.2,81.6,41.35,22,26.2029411764706,93.75,85.1736842105263,13.9,49.7,11.9166666666667,27.2,8.3,10.6051724137931,18.25,16.25,194,262,22.6,9.24,24.5,8.56,9.45,14,15.6071428571429,6.41,17.25,45.74,110,15.4625,59.3,64.3,18.8,77.7967741935484,10.83,34.475,67.6,155.142857142857,39.9875,56.2,8.6468152866242,52.3,69.6,75.36,85,520,427,441,356,94.38,30.4,221,259.625,15.6,150,132.5,91.7,195,42.7,95.7111111111111,37.4525
33.3,29.5666666666667,58.1363636363636,80.1,64.525,83.6421052631579,25.05,372,22.8877272727273,69.5444444444444,328,40.3029411764706,12.67578125,151.727272727273,33.977380952381,80.9022727272727,19.8,50.0526315789474,157.05,69.8,287.25,54.7125,224.75,37.85,9.92,110,232.75,230.5,16.7263157894737,15.6595238095238,39.9,36.3128205128205,8.4702,17.755,10.75,23,11.9,9.74,16.4,15.7688524590164,232,2290,106,10.9,72.4272727272727,69.1625,14.2272727272727,90.2466666666667,40.1466666666667,77.6,145,52.5971014492754,29.9,13.1,167.75,25.59,166,210,229.75,8.9514705882353,35.85,210.5,32.95,44.8,112,44.25,14.45,46.3875,153,383,27.8,29.6016129032258,57,29.55,22.4,21.1083333333333,421.5,18.4333333333333,55.125,8.76714285714286,32.7326086956522,10.4020833333333,12.15,66.9,21.1545454545455,68.8,29.05,33.85,49.65,86.1777777777778,81.5333333333333,41.35,21.95,26.2,93.75,85.18,13.9,49.7136363636364,11.8978260869565,27.2,8.3,10.6,18.2,16.25,194,261.5,22.6,9.23823529411765,24.5026315789474,8.56,9.45,14,15.6071428571429,6.41,17.2071428571429,45.7,110.03125,15.5,59.3,64.3,18.81,77.7,10.85,34.4555555555556,67.65,155.5,40.0021276595745,56.2,8.61,52.4,69.6285714285714,75.3,84.9,520,426.5,441,356,94.4,30.4,220.666666666667,259.625,15.59,150,132,91.7,195,42.7,95.6166666666667,37.45
33.3222222222222,29.55,58.1615384615385,80.1214285714286,64.5294117647059,83.6428571428571,25.075,372,22.8808823529412,69.55,327.5,40.3055555555556,12.6951327433628,151.9,33.9684210526316,80.9039215686275,19.8,50,157.19512195122,69.7454545454545,287,54.7,224.5,37.85,9.92264705882353,110.375,232.5,230.403225806452,16.7263157894737,15.675,39.92,36.3010162601626,8.474,17.7666666666667,10.75,23,11.8944444444444,9.74,16.425,15.7576086956522,232.5,2290,106.5,10.8998650472335,72.4375,69.2777777777778,14.2272727272727,90.2666666666667,40.15,77.6,144.75,52.5,29.95,13.1,167.565217391304,25.55,166.25,210.25,229.5,8.95,35.85,210.5,32.95,44.8,112,44.25,14.45,46.5,153,383,27.75,29.55,56.9085106382979,29.55,22.4,21.1083333333333,420.833333333333,18.4,55.1,8.76555555555555,32.75,10.4,12.15,67,21.165,68.9,29.05,33.85,49.6,86.0791666666667,81.6,41.35,21.947619047619,26.2,93.5,85.1545454545454,13.9,49.7,11.925,27.2,8.3,10.60625,18.2,16.25,194,261.25,22.6,9.23823529411765,24.5,8.56,9.45,14,15.6,6.41,17.2071428571429,45.7,110,15.5,59.3,64.3,18.8,77.7173913043478,10.8474683544304,34.47,67.7,155.5,40.05,56.2,8.61,52.4,69.6285714285714,75.2909090909091,84.9,520,426.5,441,356,94.325,30.4,220.666666666667,259.625,15.59,150,132,91.6,194.954545454545,42.71,95.5333333333333,37.45
33.315,29.55,58.2,80.0047619047619,64.5384615384615,83.6428571428571,25.1,372,22.8833333333333,69.524,327.5,40.2966666666667,12.6818181818182,152,33.96,80.9,19.8055555555556,50.0611111111111,157.157894736842,69.6777777777778,287,54.6869565217391,224.5,37.85,9.92111111111111,110.071428571429,232.583333333333,230.4,16.75,15.67,39.925,36.25,8.47878048780488,17.7512195121951,10.7586956521739,23.0020833333333,11.85625,9.73972222222222,16.4142857142857,15.78125,232.125,2289.23076923077,106.4,10.8661290322581,72.4866666666667,69.3,14.2285714285714,90.3041666666667,40.1392857142857,77.6,144.5,52.5333333333333,29.9555555555556,13.1,167.5,25.55,166.5,210.5,229,8.95,35.85,210.5,32.9910714285714,44.8,112,44.275,14.4592592592593,46.5,152.9,383,27.75,29.6,56.9,29.55,22.45,21.1083333333333,421,18.4,55.1,8.76428571428571,32.7421052631579,10.4022727272727,12.15,66.9166666666667,21.15,69.5,29.05,33.85,49.593023255814,86.0111111111111,81.6,41.35,21.947619047619,26.175,93.5,85.1428571428571,13.9,49.65,11.9333333333333,27.2,8.3,10.65,18.2,16.25,194,261.25,22.6,9.23,24.5214285714286,8.56,9.49,14,15.6,6.41,17.2071428571429,45.7,109.969230769231,15.5,59.3,64.34,18.8,77.79,10.84,34.4785714285714,67.6909090909091,155,40.075,56.2,8.61,52.3461538461538,69.65,75.2,84.8666666666667,520,427,441,355.5,94.6,30.4,220.666666666667,260,15.59,150,132,91.7,195,42.7,95.5333333333333,37.4166666666667
33.305,29.5,58.1384615384615,79.95,64.4454545454546,83.7,25.05,372,22.8575892857143,69.525,327.5,40.25,12.6810810810811,151.631578947368,33.957,80.9,19.8133333333333,50,157.142857142857,69.6,287,54.6,224.5,37.805,9.92092307692308,110.3,232.555555555556,230,16.75,15.6666666666667,39.9052631578947,36.25,8.47269230769231,17.7568965517241,10.7530612244898,23,11.85,9.73897959183673,16.4017857142857,15.751226993865,232,2285,106,10.85,72.4333333333333,69.2130434782609,14.2066666666667,90.325,40.1125,77.6,144.5,52.5272727272727,30,13.1,167.125,25.55,165.706896551724,210,229,8.95,35.8,210.5,33,44.8357142857143,111.5,44.275,14.490625,46.4857142857143,153,383,27.75,29.56,56.9,29.5375,22.4,21.1083333333333,421,18.4357142857143,55.1,8.77,32.7384615384615,10.4035714285714,12.15,66.8666666666667,21.15,69.5,29.05,33.85,49.5479166666667,86,81.6,41.3,21.9,26.15,93.5,85.1222222222222,13.9,49.6833333333333,11.9375,27.2,8.3,10.6017857142857,18.2029411764706,16.25,194,261.25,22.6,9.23,24.5,8.56,9.44,14,15.6,6.41,17.2,45.7,109.5,15.45,59.3,64.3,18.7785714285714,77.8166666666667,10.85,34.4625,67.7666666666667,155,40.1,56.2,8.61,52.4,69.6125,75.2,84.8545454545455,520,427,441,355,94.6,30.4,220.666666666667,260,15.6,149.75,132,91.7,195.5,42.7,95.48,37.4
33.3125,29.5,58.175,80,64.3021505376344,83.7090909090909,25.05,372,22.89,69.5285714285714,327.5,40.215,12.6808823529412,151.5,33.9982352941176,80.9,19.8142857142857,50,157.272727272727,69.61,287,54.6833333333333,224,37.8,9.92,110.078947368421,232.555555555556,229.813253012048,16.75,15.6625,39.9222222222222,36.25,8.47903147699758,17.7467980295566,10.76125,23.0018518518518,11.8916666666667,9.74055555555556,16.4488095238095,15.7482142857143,232.1,2285,106,10.85,72.44,69.2,14.2392857142857,90.375,40.1285714285714,77.6,144.5,52.4923076923077,30,13.1,167.5,25.55,165.46875,210.166666666667,229,8.94,35.8428571428571,210,33,44.8,111.5,44.275,14.475,46.4857142857143,152.5,383,27.75,29.55,56.94,29.45,22.4375,21.1083333333333,421,18.4,55.2166666666667,8.765,32.7375,10.4035714285714,12.15,66.9,21.18125,69.5,29.06,33.85,49.5,86,81.6,41.3,21.9,26.15,93.8,85.1857142857143,13.9,49.7214285714286,11.9333333333333,27.2,8.3,10.6,18.2,16.25,194,261,22.6,9.23,24.5136363636364,8.56206896551724,9.44,14,15.6,6.41,17.25,45.7,109.5,15.45,59.3,64.3,18.75,77.9,10.825,34.49375,67.7,155,40.1935483870968,56.2,8.61,52.3705882352941,69.6125,75.2,84.95,520,427,441,354.5,94.3,30.35,221,260,15.6,149.785714285714,132,91.7,195,42.7,95.4083333333333,37.4
33.3111111111111,29.4875,58.2,79.9333333333333,64.2155555555556,83.6836363636364,25.05,371.5,22.8703947368421,69.525,327.3,40.2,12.6944444444444,151.447368421053,33.9695652173913,80.9,19.8,50.055,157.028571428571,69.6,287,54.6545454545455,224,37.8,9.92,110,232.5,229.5,16.75,15.6866666666667,39.9390625,36.25,8.48125,17.7071428571429,10.75,23.0015151515152,11.8941176470588,9.74148148148148,16.4478260869565,15.7,231.5,2285,106.5,10.8583333333333,72.45,69.2,14.2416666666667,90.2965517241379,40.1,77.6,144.666666666667,52.42,30,13.1,168,25.55,165.428571428571,210,229,8.94,35.85,209.857142857143,33,44.8,111.5,44.25,14.5,46.4857142857143,152.5,382.75,27.8,29.55,56.8857142857143,29.45,22.4375,21.15,421,18.4054945054945,55.3,8.76,32.7714285714286,10.4035714285714,12.1583333333333,66.9,21.15,69.5,29.06,33.85,49.4857142857143,86,81.6,41.3,21.902,26.1285714285714,93.8,85.2333333333333,13.9,49.71,11.9375,27.2,8.3,10.6,18.1606060606061,16.25,193.5,260.5,22.6,9.23,24.5282051282051,8.56,9.44,14,15.6,6.41,17.25,45.6583333333333,109.85,15.45,59.2857142857143,64.25,18.75,77.9,10.8222222222222,34.48,67.7428571428571,155,40.28,56.2,8.62,52.3714285714286,69.5972972972973,75.2,84.9,520,427,440,354.25,94.4,30.35,221,260,15.5833333333333,149.75,132.131578947368,91.7,195,42.7166666666667,95.4,37.4005102040816
